# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.022690 ,0.120000  ,-0.020742 ,11.828710 
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.080849  ,0.120000  ,0.082880  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,0.022176  ,0.120000  ,0.024292  ,-0.027317 
0.120000  ,0.253005  ,0.176083  ,1.122180  ,0.000000  ,0.000000  ,-0.037506 ,0.120000  ,-0.036901 ,-1.101968 
0.160000  ,0.305488  ,0.174953  ,1.502580  ,0.000000  ,0.000000  ,-0.100167 ,0.240000  ,-0.100294 ,-0.598497 
0.200000  ,0.373139  ,0.172135  ,1.882980  ,0.000000  ,0.000000  ,-0.208482 ,0.240000  ,-0.206769 ,0.237268  
0.240000  ,0.455865  ,0.166406  ,2.263380  ,0.000000  ,0.000000  ,0.185715  ,0.240000  ,0.192763  ,0.823360  
0.280000  ,0.553445  ,0.155964  ,2.643780  ,0.000000  ,0.000000  ,0.099246  ,0.370000  ,0.129907  ,1.089820  
0.320000  ,0.665860  ,0.141367  ,3.024180  ,0.000000  ,0.000000  ,-0.156784 ,0.370000  ,-0.112522 ,0.751538  
0.360000  ,0.793379  ,0.124925  ,3.404580  ,0.000000  ,0.000000  ,-0.072109 ,0.490000  ,-0.031617 ,0.229241  
0.400000  ,0.935997  ,0.106593  ,3.784980  ,0.000000  ,0.000000  ,0.001219  ,0.490000  ,0.043810  ,-0.030954 
0.440000  ,1.093632  ,0.085750  ,4.165380  ,0.000000  ,0.000000  ,0.107975  ,0.610000  ,0.178300  ,-0.060591 
0.480000  ,1.266462  ,0.063767  ,4.545780  ,0.000000  ,0.000000  ,-0.081893 ,0.730000  ,-0.027386 ,0.087759  
0.520000  ,1.454773  ,0.043160  ,4.926180  ,0.000000  ,0.000000  ,-0.125179 ,0.860000  ,-0.098309 ,0.703195  
0.560000  ,1.658637  ,0.025216  ,5.306580  ,0.000000  ,0.000000  ,-0.005182 ,0.980000  ,0.031322  ,1.286750  
0.600000  ,1.877838  ,0.008055  ,5.686980  ,0.000000  ,0.000000  ,0.066802  ,1.100000  ,0.113683  ,1.104863  
0.640000  ,2.112300  ,-0.009071 ,6.067380  ,0.000000  ,0.000000  ,-0.188720 ,1.220000  ,-0.167191 ,0.589021  
0.680000  ,2.361538  ,-0.024979 ,6.409568  ,0.000000  ,0.000000  ,0.093475  ,1.350000  ,0.110905  ,0.658711  
0.720000  ,2.623346  ,-0.039039 ,6.691168  ,0.000000  ,0.000000  ,-0.039049 ,1.470000  ,-0.023187 ,1.025556  
0.760000  ,2.895534  ,-0.050267 ,6.922908  ,0.000000  ,0.000000  ,-0.054776 ,1.710000  ,-0.048446 ,1.613565  
0.800000  ,3.176276  ,-0.057873 ,7.113617  ,0.000000  ,0.000000  ,-0.134226 ,1.840000  ,-0.135248 ,2.011969  
0.840000  ,3.463982  ,-0.064351 ,7.270559  ,0.000000  ,0.000000  ,-0.085239 ,1.960000  ,-0.082433 ,1.254405  
