# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.035196 ,0.120000  ,-0.033248 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.028560  ,0.120000  ,0.030686  ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,0.071100  ,0.120000  ,0.073976  ,0.548251  
0.120000  ,0.252961  ,0.174744  ,1.122180  ,0.000000  ,0.000000  ,-0.024749 ,0.120000  ,-0.021902 ,0.112539  
0.160000  ,0.305443  ,0.173595  ,1.502580  ,0.000000  ,0.000000  ,0.067249  ,0.240000  ,0.068228  ,-0.779079 
0.200000  ,0.373132  ,0.171894  ,1.882980  ,0.000000  ,0.000000  ,-0.107871 ,0.240000  ,-0.107591 ,-0.431083 
0.240000  ,0.456049  ,0.170593  ,2.263380  ,0.000000  ,0.000000  ,0.047549  ,0.240000  ,0.045182  ,-0.469779 
0.280000  ,0.554175  ,0.168836  ,2.643780  ,0.000000  ,0.000000  ,-0.053213 ,0.370000  ,-0.046899 ,-0.258703 
0.320000  ,0.667513  ,0.166617  ,3.024180  ,0.000000  ,0.000000  ,-0.041325 ,0.370000  ,-0.033246 ,-0.031601 
0.360000  ,0.796062  ,0.164070  ,3.404580  ,0.000000  ,0.000000  ,-0.030824 ,0.490000  ,-0.029393 ,-0.063588 
0.400000  ,0.939795  ,0.160000  ,3.784980  ,0.000000  ,0.000000  ,0.123020  ,0.490000  ,0.122158  ,-0.064348 
0.440000  ,1.098717  ,0.154791  ,4.165380  ,0.000000  ,0.000000  ,0.087987  ,0.610000  ,0.099989  ,-0.117364 
0.480000  ,1.272883  ,0.150361  ,4.545780  ,0.000000  ,0.000000  ,0.211564  ,0.730000  ,0.207298  ,0.138056  
0.520000  ,1.462312  ,0.148787  ,4.926180  ,0.000000  ,0.000000  ,0.119193  ,0.860000  ,0.106454  ,0.714929  
0.560000  ,1.666920  ,0.152752  ,5.306580  ,0.000000  ,0.000000  ,0.033105  ,0.980000  ,0.009816  ,1.619308  
0.600000  ,1.886543  ,0.163086  ,5.686980  ,0.000000  ,0.000000  ,0.079216  ,1.100000  ,0.040322  ,2.225412  
0.640000  ,2.121091  ,0.178961  ,6.067380  ,0.000000  ,0.000000  ,-0.019607 ,1.220000  ,-0.068480 ,2.077269  
0.680000  ,2.369984  ,0.199572  ,6.409568  ,0.000000  ,0.000000  ,-0.022117 ,1.350000  ,-0.071740 ,1.582178  
0.720000  ,2.631119  ,0.223027  ,6.691168  ,0.000000  ,0.000000  ,0.152537  ,1.470000  ,0.102914  ,0.779347  
0.760000  ,2.902556  ,0.246173  ,6.922908  ,0.000000  ,0.000000  ,0.107572  ,1.710000  ,0.062725  ,0.443330  
0.800000  ,3.182455  ,0.269223  ,7.113617  ,0.000000  ,0.000000  ,-0.057240 ,1.840000  ,-0.106863 ,0.912189  
0.840000  ,3.469237  ,0.293158  ,7.270559  ,0.000000  ,0.000000  ,0.029664  ,1.960000  ,-0.019958 ,0.315473  
0.880000  ,3.761734  ,0.317198  ,7.399713  ,0.000000  ,0.000000  ,-0.006904 ,2.080000  ,-0.056526 ,0.088524  
0.920000  ,4.058967  ,0.340936  ,7.505999  ,0.000000  ,0.000000  ,0.018435  ,2.330000  ,-0.031188 ,0.069325  
0.960000  ,4.360167  ,0.363473  ,7.593466  ,0.000000  ,0.000000  ,-0.221814 ,2.450000  ,-0.271436 ,0.713339  
1.000000  ,4.664669  ,0.384414  ,7.665447  ,0.000000  ,0.000000  ,-0.175238 ,2.570000  ,-0.224861 ,1.284918  
1.040000  ,4.972039  ,0.401286  ,7.724682  ,0.000000  ,0.000000  ,0.294119  ,2.690000  ,0.244497  ,2.382120  
1.080000  ,5.281930  ,0.408184  ,7.773430  ,0.000000  ,0.000000  ,-0.108492 ,2.940000  ,-0.151900 ,-5.326733 
1.120000  ,5.593584  ,0.401103  ,7.813546  ,0.000000  ,0.000000  ,-0.068975 ,3.060000  ,-0.082910 ,-8.908142 
1.160000  ,5.905852  ,0.377236  ,7.846559  ,0.000000  ,0.000000  ,-0.037668 ,3.180000  ,-0.011924 ,-11.502795
1.200000  ,6.217424  ,0.335318  ,7.873727  ,0.000000  ,0.000000  ,-0.100263 ,3.430000  ,-0.050641 ,-12.324757
1.240000  ,6.527292  ,0.276636  ,7.896085  ,0.000000  ,0.000000  ,-0.083091 ,3.550000  ,-0.034841 ,-11.275262
1.280000  ,6.834603  ,0.202221  ,7.914484  ,0.000000  ,0.000000  ,-0.098459 ,3.670000  ,-0.032226 ,-9.622350 
1.320000  ,7.131298  ,0.116078  ,7.534084  ,0.000000  ,0.000000  ,0.174059  ,3.920000  ,0.299627  ,-10.116488
1.360000  ,7.409225  ,0.021053  ,7.153684  ,0.000000  ,0.000000  ,-0.029379 ,4.040000  ,0.250963  ,-13.439592
1.400000  ,7.667802  ,-0.082416 ,6.773284  ,0.000000  ,0.000000  ,0.209048  ,4.160000  ,0.573410  ,-17.173173
1.440000  ,7.907360  ,-0.191688 ,6.392884  ,0.000000  ,0.000000  ,0.044545  ,4.410000  ,0.444545  ,-18.550519
1.480000  ,8.129418  ,-0.302344 ,6.012484  ,0.000000  ,0.000000  ,-0.147390 ,4.410000  ,0.252610  ,-15.732859
1.520000  ,8.337441  ,-0.407052 ,5.632084  ,0.000000  ,0.000000  ,0.082895  ,4.650000  ,0.472579  ,-8.013674 
1.560000  ,8.534228  ,-0.500062 ,5.251684  ,0.000000  ,0.000000  ,0.151176  ,4.650000  ,0.327008  ,2.444032  
1.600000  ,8.723414  ,-0.571831 ,4.871284  ,0.000000  ,0.000000  ,-0.053174 ,4.900000  ,-0.065232 ,14.111756 
1.640000  ,8.921084  ,-0.614579 ,5.251684  ,0.000000  ,0.000000  ,0.035392  ,5.020000  ,-0.014230 ,16.895707 
1.680000  ,9.137946  ,-0.632248 ,5.632084  ,0.000000  ,0.000000  ,0.194924  ,5.140000  ,0.145301  ,11.922893 
1.720000  ,9.370807  ,-0.633743 ,6.012484  ,0.000000  ,0.000000  ,-0.010984 ,5.260000  ,-0.065104 ,6.530443  
1.760000  ,9.617147  ,-0.624960 ,6.304150  ,0.000000  ,0.000000  ,-0.076847 ,5.390000  ,-0.145626 ,3.283551  
1.800000  ,9.870593  ,-0.609037 ,6.390627  ,0.000000  ,0.000000  ,0.083471  ,5.510000  ,-0.000805 ,2.272909  
1.840000  ,10.122289 ,-0.591333 ,6.244329  ,0.000000  ,0.000000  ,0.001649  ,5.630000  ,-0.092022 ,1.507557  
1.880000  ,10.365908 ,-0.573629 ,6.000536  ,0.000000  ,0.000000  ,-0.135915 ,5.750000  ,-0.225655 ,0.593070  
1.920000  ,10.604714 ,-0.558540 ,5.967923  ,0.000000  ,0.000000  ,-0.132003 ,5.880000  ,-0.235198 ,0.929669  
1.960000  ,10.837779 ,-0.551228 ,5.724001  ,0.000000  ,0.000000  ,0.029671  ,6.000000  ,-0.044942 ,-4.134499 
2.000000  ,11.069522 ,-0.557467 ,5.865073  ,0.000000  ,0.000000  ,0.087772  ,6.120000  ,0.038149  ,-7.263646 
2.040000  ,11.310719 ,-0.578467 ,6.235820  ,0.000000  ,0.000000  ,-0.126844 ,6.240000  ,-0.176466 ,-7.197442 
2.080000  ,11.564544 ,-0.610687 ,6.548184  ,0.000000  ,0.000000  ,0.078823  ,6.360000  ,0.032600  ,-4.727295 
2.120000  ,11.828757 ,-0.650662 ,6.805241  ,0.000000  ,0.000000  ,-0.178985 ,6.490000  ,-0.225266 ,-2.446195 
2.160000  ,12.101674 ,-0.695460 ,7.016783  ,0.000000  ,0.000000  ,-0.181808 ,6.730000  ,-0.293894 ,-0.992612 
2.200000  ,12.370663 ,-0.742427 ,6.636383  ,0.000000  ,0.000000  ,-0.008723 ,6.850000  ,-0.133519 ,-1.023513 
2.240000  ,12.623150 ,-0.794634 ,6.255983  ,0.000000  ,0.000000  ,0.198297  ,6.980000  ,0.104344  ,-4.301253 
2.280000  ,12.860032 ,-0.854934 ,6.000524  ,0.000000  ,0.000000  ,0.074127  ,7.100000  ,0.015483  ,-9.398943 
2.320000  ,13.093287 ,-0.929670 ,6.240835  ,0.000000  ,0.000000  ,-0.187781 ,7.220000  ,-0.219055 ,-10.261300
2.360000  ,13.332870 ,-1.019968 ,6.552311  ,0.000000  ,0.000000  ,-0.043714 ,7.340000  ,-0.093289 ,-6.713548 
2.400000  ,13.579802 ,-1.122482 ,6.808637  ,0.000000  ,0.000000  ,0.309581  ,7.590000  ,0.188449  ,-3.269837 
2.440000  ,13.821345 ,-1.230828 ,6.428237  ,0.000000  ,0.000000  ,0.068213  ,7.710000  ,-0.119126 ,-2.947794 
2.480000  ,14.047307 ,-1.336666 ,6.047837  ,0.000000  ,0.000000  ,-0.031799 ,7.830000  ,-0.241150 ,-4.021069 
2.520000  ,14.257044 ,-1.441079 ,5.667437  ,0.000000  ,0.000000  ,0.191553  ,7.960000  ,0.052606  ,-5.642875 
2.560000  ,14.447333 ,-1.549568 ,5.287037  ,0.000000  ,0.000000  ,0.062694  ,8.080000  ,-0.000079 ,-9.465461 
2.600000  ,14.627709 ,-1.672141 ,5.610004  ,0.000000  ,0.000000  ,0.080153  ,8.200000  ,0.041366  ,-10.080763
2.640000  ,14.811328 ,-1.813926 ,5.990404  ,0.000000  ,0.000000  ,-0.176709 ,8.320000  ,-0.282667 ,-6.451061 
2.680000  ,14.991347 ,-1.961834 ,5.694315  ,0.000000  ,0.000000  ,0.078502  ,8.450000  ,0.028880  ,-3.710522 
2.720000  ,15.170026 ,-2.115053 ,6.074715  ,0.000000  ,0.000000  ,0.057668  ,8.570000  ,0.008046  ,-2.017338 
2.760000  ,15.358000 ,-2.279894 ,6.415604  ,0.000000  ,0.000000  ,0.030026  ,8.690000  ,-0.167174 ,-0.764291 
