# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.030377 ,0.120000  ,-0.028429 ,-47.201977
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.049898 ,0.120000  ,-0.047867 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,0.073888  ,0.120000  ,0.076287  ,0.231197  
0.120000  ,0.252938  ,0.174302  ,1.122180  ,0.000000  ,0.000000  ,0.002190  ,0.120000  ,0.005882  ,0.876165  
0.160000  ,0.305374  ,0.171827  ,1.502580  ,0.000000  ,0.000000  ,0.000884  ,0.240000  ,0.004460  ,0.185835  
0.200000  ,0.373037  ,0.169285  ,1.882980  ,0.000000  ,0.000000  ,0.024291  ,0.240000  ,0.027292  ,-0.218376 
0.240000  ,0.455914  ,0.166387  ,2.263380  ,0.000000  ,0.000000  ,-0.079174 ,0.240000  ,-0.077032 ,-0.194852 
0.280000  ,0.554001  ,0.163093  ,2.643780  ,0.000000  ,0.000000  ,0.003674  ,0.370000  ,0.015373  ,-0.144026 
0.320000  ,0.667247  ,0.158045  ,3.024180  ,0.000000  ,0.000000  ,0.055465  ,0.370000  ,0.072746  ,0.039185  
0.360000  ,0.795678  ,0.151955  ,3.404580  ,0.000000  ,0.000000  ,0.077713  ,0.490000  ,0.089075  ,0.042023  
0.400000  ,0.939365  ,0.146502  ,3.784980  ,0.000000  ,0.000000  ,-0.004228 ,0.490000  ,-0.001154 ,0.079932  
0.440000  ,1.098323  ,0.142597  ,4.165380  ,0.000000  ,0.000000  ,0.110333  ,0.610000  ,0.117363  ,0.267047  
0.480000  ,1.272515  ,0.139317  ,4.545780  ,0.000000  ,0.000000  ,0.002988  ,0.730000  ,-0.003872 ,0.344316  
0.520000  ,1.461946  ,0.137758  ,4.926180  ,0.000000  ,0.000000  ,0.043648  ,0.860000  ,0.032476  ,0.545067  
0.560000  ,1.666599  ,0.138522  ,5.306580  ,0.000000  ,0.000000  ,-0.127245 ,0.980000  ,-0.140543 ,0.719758  
0.600000  ,1.886451  ,0.141420  ,5.686980  ,0.000000  ,0.000000  ,-0.033864 ,1.100000  ,-0.049820 ,0.808863  
0.640000  ,2.121500  ,0.145633  ,6.067380  ,0.000000  ,0.000000  ,0.011504  ,1.220000  ,-0.011300 ,0.517085  
0.680000  ,2.371217  ,0.149521  ,6.409568  ,0.000000  ,0.000000  ,-0.058400 ,1.350000  ,-0.080770 ,0.104360  
0.720000  ,2.633384  ,0.152635  ,6.691168  ,0.000000  ,0.000000  ,0.158867  ,1.470000  ,0.140502  ,0.571620  
0.760000  ,2.905804  ,0.153496  ,6.922908  ,0.000000  ,0.000000  ,-0.140950 ,1.710000  ,-0.151262 ,-1.096665 
0.800000  ,3.186650  ,0.152804  ,7.113617  ,0.000000  ,0.000000  ,-0.031783 ,1.840000  ,-0.040981 ,-1.055584 
0.840000  ,3.474420  ,0.150662  ,7.270559  ,0.000000  ,0.000000  ,0.106825  ,1.960000  ,0.086143  ,-0.817148 
0.880000  ,3.767864  ,0.145863  ,7.399713  ,0.000000  ,0.000000  ,-0.038702 ,2.080000  ,-0.056605 ,-1.061659 
0.920000  ,4.065977  ,0.139626  ,7.505999  ,0.000000  ,0.000000  ,-0.104958 ,2.330000  ,-0.114674 ,-0.985120 
