# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.008667  ,0.120000  ,0.010615  ,-46.528179
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.016547 ,0.120000  ,-0.014670 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.014259  ,0.120000  ,0.016077  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,-0.005255 ,0.120000  ,-0.003194 ,0.189088  
0.160000  ,0.305436  ,0.173144  ,1.502580  ,0.000000  ,0.000000  ,-0.011608 ,0.240000  ,-0.009662 ,-0.097805 
0.200000  ,0.373088  ,0.170298  ,1.882980  ,0.000000  ,0.000000  ,-0.003214 ,0.240000  ,-0.000569 ,0.098210  
0.240000  ,0.455928  ,0.166510  ,2.263380  ,0.000000  ,0.000000  ,-0.018720 ,0.240000  ,-0.015191 ,0.154062  
0.280000  ,0.553956  ,0.161747  ,2.643780  ,0.000000  ,0.000000  ,-0.016878 ,0.370000  ,-0.001421 ,0.129318  
0.320000  ,0.667165  ,0.155929  ,3.024180  ,0.000000  ,0.000000  ,-0.009121 ,0.370000  ,0.010507  ,0.079914  
0.360000  ,0.795557  ,0.149052  ,3.404580  ,0.000000  ,0.000000  ,0.010629  ,0.490000  ,0.024373  ,0.038508  
0.400000  ,0.939157  ,0.141646  ,3.784980  ,0.000000  ,0.000000  ,0.024260  ,0.490000  ,0.033175  ,0.012544  
0.440000  ,1.097975  ,0.133904  ,4.165380  ,0.000000  ,0.000000  ,-0.018171 ,0.610000  ,0.003539  ,0.058613  
0.480000  ,1.272042  ,0.126519  ,4.545780  ,0.000000  ,0.000000  ,0.021706  ,0.730000  ,0.023909  ,0.198598  
0.520000  ,1.461349  ,0.119468  ,4.926180  ,0.000000  ,0.000000  ,-0.028484 ,0.860000  ,-0.027970 ,0.297293  
0.560000  ,1.665890  ,0.112609  ,5.306580  ,0.000000  ,0.000000  ,0.004056  ,0.980000  ,0.006991  ,0.283664  
0.600000  ,1.885643  ,0.105416  ,5.686980  ,0.000000  ,0.000000  ,-0.007753 ,1.100000  ,0.009839  ,0.146675  
0.640000  ,2.120619  ,0.098177  ,6.067380  ,0.000000  ,0.000000  ,0.014732  ,1.220000  ,0.012212  ,0.108942  
0.680000  ,2.370264  ,0.091042  ,6.409568  ,0.000000  ,0.000000  ,-0.007047 ,1.350000  ,-0.010297 ,0.186821  
0.720000  ,2.632359  ,0.084148  ,6.691168  ,0.000000  ,0.000000  ,-0.002849 ,1.470000  ,-0.006714 ,0.257660  
0.760000  ,2.904687  ,0.076967  ,6.922908  ,0.000000  ,0.000000  ,0.022956  ,1.710000  ,0.020817  ,0.100013  
0.800000  ,3.185429  ,0.069293  ,7.113617  ,0.000000  ,0.000000  ,0.050489  ,1.840000  ,0.051755  ,-0.130959 
0.840000  ,3.473107  ,0.061663  ,7.270559  ,0.000000  ,0.000000  ,0.045965  ,1.960000  ,0.039515  ,-0.059801 
0.880000  ,3.766519  ,0.055181  ,7.399713  ,0.000000  ,0.000000  ,0.029603  ,2.080000  ,0.017291  ,0.509664  
