# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.023987  ,0.120000  ,0.025935  ,-33.938049
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.053227  ,0.120000  ,0.055104  ,0.008609  
0.080000  ,0.215735  ,0.176774  ,0.741780  ,0.000000  ,0.000000  ,-0.013457 ,0.120000  ,-0.011883 ,-0.231197 
0.120000  ,0.253008  ,0.176079  ,1.122180  ,0.000000  ,0.000000  ,-0.006607 ,0.120000  ,-0.006186 ,-0.876165 
0.160000  ,0.305482  ,0.174617  ,1.502580  ,0.000000  ,0.000000  ,0.002985  ,0.240000  ,0.003251  ,-0.309705 
0.200000  ,0.373152  ,0.172246  ,1.882980  ,0.000000  ,0.000000  ,0.055652  ,0.240000  ,0.056325  ,0.058182  
0.240000  ,0.456039  ,0.169679  ,2.263380  ,0.000000  ,0.000000  ,0.010215  ,0.240000  ,0.010320  ,-0.060887 
0.280000  ,0.554159  ,0.167541  ,2.643780  ,0.000000  ,0.000000  ,0.010460  ,0.370000  ,0.017865  ,-0.193193 
0.320000  ,0.667501  ,0.165585  ,3.024180  ,0.000000  ,0.000000  ,0.002868  ,0.370000  ,0.010852  ,-0.134889 
0.360000  ,0.796063  ,0.163723  ,3.404580  ,0.000000  ,0.000000  ,0.004665  ,0.490000  ,0.004037  ,-0.035702 
0.400000  ,0.939844  ,0.162078  ,3.784980  ,0.000000  ,0.000000  ,-0.021717 ,0.490000  ,-0.028234 ,0.032969  
0.440000  ,1.098845  ,0.160670  ,4.165380  ,0.000000  ,0.000000  ,-0.015941 ,0.610000  ,-0.017847 ,0.064393  
0.480000  ,1.273060  ,0.158953  ,4.545780  ,0.000000  ,0.000000  ,-0.034798 ,0.730000  ,-0.043868 ,0.019384  
0.520000  ,1.462485  ,0.156665  ,4.926180  ,0.000000  ,0.000000  ,0.013068  ,0.860000  ,0.005536  ,-0.089645 
0.560000  ,1.667108  ,0.153043  ,5.306580  ,0.000000  ,0.000000  ,0.013053  ,0.980000  ,0.010847  ,-0.301680 
0.600000  ,1.886931  ,0.148445  ,5.686980  ,0.000000  ,0.000000  ,0.026579  ,1.100000  ,0.035095  ,-0.317161 
0.640000  ,2.121967  ,0.143516  ,6.067380  ,0.000000  ,0.000000  ,0.011797  ,1.220000  ,0.004919  ,-0.100979 
0.680000  ,2.371677  ,0.139222  ,6.409568  ,0.000000  ,0.000000  ,0.005107  ,1.350000  ,-0.007265 ,0.317391  
0.720000  ,2.633840  ,0.135779  ,6.691168  ,0.000000  ,0.000000  ,-0.004454 ,1.470000  ,-0.019446 ,0.558914  
0.760000  ,2.906244  ,0.132600  ,6.922908  ,0.000000  ,0.000000  ,0.029447  ,1.710000  ,0.016742  ,0.377889  
0.800000  ,3.187073  ,0.129408  ,7.113617  ,0.000000  ,0.000000  ,0.013729  ,1.840000  ,0.002869  ,0.050101  
0.840000  ,3.474838  ,0.126571  ,7.270559  ,0.000000  ,0.000000  ,0.002382  ,1.960000  ,-0.020874 ,0.019746  
0.880000  ,3.768311  ,0.124109  ,7.399713  ,0.000000  ,0.000000  ,-0.029127 ,2.080000  ,-0.055769 ,0.166035  
0.920000  ,4.066478  ,0.121377  ,7.505999  ,0.000000  ,0.000000  ,0.011351  ,2.330000  ,-0.007396 ,0.048064  
0.960000  ,4.368492  ,0.117256  ,7.593466  ,0.000000  ,0.000000  ,-0.010410 ,2.450000  ,-0.027584 ,-0.571336 
1.000000  ,4.673658  ,0.111461  ,7.665447  ,0.000000  ,0.000000  ,0.013824  ,2.570000  ,-0.005713 ,-1.151077 
1.040000  ,4.981394  ,0.103530  ,7.724682  ,0.000000  ,0.000000  ,-0.005223 ,2.690000  ,-0.027280 ,-1.458899 
1.080000  ,5.291208  ,0.093073  ,7.773430  ,0.000000  ,0.000000  ,-0.022290 ,2.940000  ,-0.037499 ,-1.582165 
1.120000  ,5.602693  ,0.079907  ,7.813546  ,0.000000  ,0.000000  ,-0.011036 ,3.060000  ,-0.036145 ,-1.634075 
1.160000  ,5.915461  ,0.063074  ,7.846559  ,0.000000  ,0.000000  ,-0.025537 ,3.180000  ,-0.041516 ,-2.004859 
1.200000  ,6.229158  ,0.041787  ,7.873727  ,0.000000  ,0.000000  ,0.028552  ,3.430000  ,0.025384  ,-2.657722 
1.240000  ,6.543444  ,0.015228  ,7.896085  ,0.000000  ,0.000000  ,0.062554  ,3.550000  ,0.044865  ,-3.351921 
1.280000  ,6.858126  ,-0.015930 ,7.914484  ,0.000000  ,0.000000  ,-0.052844 ,3.790000  ,-0.051101 ,-3.329252 
1.320000  ,7.173193  ,-0.049882 ,7.929626  ,0.000000  ,0.000000  ,0.036472  ,3.920000  ,0.025427  ,-2.198272 
1.360000  ,7.488490  ,-0.086708 ,7.942086  ,0.000000  ,0.000000  ,-0.006864 ,4.040000  ,-0.004142 ,-1.259219 
1.400000  ,7.803999  ,-0.125576 ,7.952340  ,0.000000  ,0.000000  ,0.012260  ,4.280000  ,-0.018802 ,-0.804930 
1.440000  ,8.119691  ,-0.165984 ,7.960779  ,0.000000  ,0.000000  ,0.071417  ,4.410000  ,0.037142  ,-0.713791 
1.480000  ,8.435514  ,-0.207762 ,7.967723  ,0.000000  ,0.000000  ,-0.023118 ,4.650000  ,-0.062157 ,-0.760323 
1.520000  ,8.751642  ,-0.249153 ,7.973438  ,0.000000  ,0.000000  ,0.016877  ,4.770000  ,-0.032745 ,-0.150301 
1.560000  ,9.067943  ,-0.290821 ,7.978141  ,0.000000  ,0.000000  ,0.063912  ,5.020000  ,0.014289  ,0.203429  
1.600000  ,9.384208  ,-0.334047 ,7.982011  ,0.000000  ,0.000000  ,0.040486  ,5.140000  ,-0.009136 ,-0.390292 
1.640000  ,9.700484  ,-0.378222 ,7.985196  ,0.000000  ,0.000000  ,-0.009489 ,5.390000  ,-0.059111 ,-0.932066 
1.680000  ,10.016633 ,-0.424105 ,7.987818  ,0.000000  ,0.000000  ,0.002666  ,5.510000  ,-0.046957 ,-1.278014 
1.720000  ,10.332400 ,-0.473165 ,7.989975  ,0.000000  ,0.000000  ,0.010695  ,5.630000  ,-0.038927 ,-1.904575 
1.760000  ,10.647553 ,-0.526487 ,7.991750  ,0.000000  ,0.000000  ,-0.048520 ,5.880000  ,-0.098143 ,-2.776509 
1.800000  ,10.961783 ,-0.585342 ,7.993210  ,0.000000  ,0.000000  ,0.012835  ,6.000000  ,-0.036787 ,-3.746669 
1.840000  ,11.274344 ,-0.652720 ,7.994413  ,0.000000  ,0.000000  ,-0.014999 ,6.240000  ,-0.064621 ,-5.342618 
1.880000  ,11.584743 ,-0.729618 ,7.995402  ,0.000000  ,0.000000  ,0.011516  ,6.360000  ,0.022501  ,-6.758211 
1.920000  ,11.892225 ,-0.817574 ,7.996216  ,0.000000  ,0.000000  ,0.024394  ,6.610000  ,0.046510  ,-7.724652 
1.960000  ,12.196762 ,-0.915362 ,7.996886  ,0.000000  ,0.000000  ,0.001052  ,6.730000  ,0.014314  ,-7.370486 
2.000000  ,12.498825 ,-1.020630 ,7.997437  ,0.000000  ,0.000000  ,-0.004014 ,6.980000  ,-0.024874 ,-5.526144 
2.040000  ,12.798785 ,-1.131815 ,7.997891  ,0.000000  ,0.000000  ,-0.029027 ,7.100000  ,-0.061183 ,-3.447919 
2.080000  ,13.097024 ,-1.247585 ,7.998265  ,0.000000  ,0.000000  ,0.001253  ,7.340000  ,-0.046899 ,-2.151612 
2.120000  ,13.393693 ,-1.367360 ,7.998572  ,0.000000  ,0.000000  ,0.016913  ,7.470000  ,-0.040117 ,-1.933020 
2.160000  ,13.682441 ,-1.488712 ,7.696165  ,0.000000  ,0.000000  ,0.020400  ,7.710000  ,-0.126548 ,-2.933474 
2.200000  ,13.956941 ,-1.610319 ,7.315765  ,0.000000  ,0.000000  ,-0.034872 ,7.830000  ,-0.084494 ,-5.188201 
2.240000  ,14.222308 ,-1.739422 ,7.436915  ,0.000000  ,0.000000  ,0.013035  ,7.960000  ,-0.036588 ,-7.348490 
2.280000  ,14.485922 ,-1.881599 ,7.536614  ,0.000000  ,0.000000  ,-0.004824 ,8.200000  ,-0.083515 ,-7.803270 
2.320000  ,14.738741 ,-2.031335 ,7.156214  ,0.000000  ,0.000000  ,0.050358  ,8.320000  ,0.000736  ,-9.235518 
2.360000  ,14.979975 ,-2.191011 ,7.305614  ,0.000000  ,0.000000  ,-0.003298 ,8.450000  ,-0.133402 ,-10.114649
2.400000  ,15.210041 ,-2.358537 ,6.925214  ,0.000000  ,0.000000  ,-0.042529 ,8.690000  ,-0.092152 ,-10.483462
2.440000  ,15.427821 ,-2.535931 ,7.115514  ,0.000000  ,0.000000  ,-0.022514 ,8.810000  ,-0.142766 ,-10.136718
2.480000  ,15.632283 ,-2.722777 ,6.735114  ,0.000000  ,0.000000  ,-0.002714 ,8.940000  ,-0.141724 ,-10.923870
2.520000  ,15.813155 ,-2.911950 ,6.354714  ,0.000000  ,0.000000  ,-0.046630 ,9.180000  ,-0.125975 ,-15.783896
2.560000  ,15.970083 ,-3.111224 ,6.336369  ,0.000000  ,0.000000  ,-0.032640 ,9.300000  ,-0.082263 ,-19.388000
2.600000  ,16.107092 ,-3.331499 ,6.630930  ,0.000000  ,0.000000  ,0.027809  ,9.420000  ,-0.007822 ,-16.239305
2.640000  ,16.229854 ,-3.572183 ,6.873336  ,0.000000  ,0.000000  ,-0.067991 ,9.550000  ,-0.136818 ,-10.240537
2.680000  ,16.342070 ,-3.821982 ,6.825983  ,0.000000  ,0.000000  ,-0.023605 ,9.670000  ,-0.130737 ,-6.056348 
2.720000  ,16.440985 ,-4.068267 ,6.445583  ,0.000000  ,0.000000  ,0.006606  ,9.910000  ,-0.106411 ,-5.831261 
2.760000  ,16.522450 ,-4.304819 ,6.065183  ,0.000000  ,0.000000  ,-0.037958 ,10.040000 ,-0.070111 ,-9.526411 
2.800000  ,16.588289 ,-4.545594 ,6.407760  ,0.000000  ,0.000000  ,0.003672  ,10.160000 ,-0.008141 ,-10.344887
2.840000  ,16.642056 ,-4.802114 ,6.689680  ,0.000000  ,0.000000  ,0.020687  ,10.280000 ,-0.013649 ,-7.429872 
2.880000  ,16.688082 ,-5.070557 ,6.921684  ,0.000000  ,0.000000  ,-0.033204 ,10.400000 ,-0.063195 ,-4.241891 
2.920000  ,16.729980 ,-5.348213 ,7.112609  ,0.000000  ,0.000000  ,0.021453  ,10.530000 ,-0.001815 ,-1.945407 
2.960000  ,16.769362 ,-5.633246 ,7.269730  ,0.000000  ,0.000000  ,0.013281  ,10.770000 ,-0.021614 ,-0.980940 
3.000000  ,16.807535 ,-5.924206 ,7.399031  ,0.000000  ,0.000000  ,0.073166  ,10.890000 ,0.041195  ,-0.730914 
3.040000  ,16.845009 ,-6.219996 ,7.505438  ,0.000000  ,0.000000  ,-0.046013 ,11.140000 ,-0.075247 ,-0.644102 
3.080000  ,16.883424 ,-6.519565 ,7.593004  ,0.000000  ,0.000000  ,0.037526  ,11.140000 ,0.005302  ,-0.020424 
3.120000  ,16.922217 ,-6.822295 ,7.665067  ,0.000000  ,0.000000  ,0.040041  ,11.380000 ,0.002129  ,0.305854  
3.160000  ,16.961509 ,-7.127601 ,7.724370  ,0.000000  ,0.000000  ,0.061700  ,11.630000 ,0.026595  ,0.311298  
3.200000  ,17.002052 ,-7.434919 ,7.773172  ,0.000000  ,0.000000  ,-0.003898 ,11.750000 ,-0.033798 ,0.453487  
3.240000  ,17.043823 ,-7.743862 ,7.813334  ,0.000000  ,0.000000  ,0.008977  ,11.870000 ,-0.015883 ,0.626193  
3.280000  ,17.085243 ,-8.054326 ,7.846385  ,0.000000  ,0.000000  ,0.009483  ,12.120000 ,-0.018404 ,0.099065  
3.320000  ,17.126042 ,-8.366083 ,7.873584  ,0.000000  ,0.000000  ,0.042682  ,12.240000 ,0.033423  ,-0.620412 
3.360000  ,17.165743 ,-8.678979 ,7.895967  ,0.000000  ,0.000000  ,0.000763  ,12.480000 ,-0.021899 ,-1.057562 
3.400000  ,17.205564 ,-8.992680 ,7.914387  ,0.000000  ,0.000000  ,-0.063334 ,12.610000 ,-0.070077 ,-0.567819 
3.440000  ,17.245004 ,-9.307104 ,7.929546  ,0.000000  ,0.000000  ,0.013418  ,12.850000 ,0.001505  ,-0.057665 
3.480000  ,17.282461 ,-9.622324 ,7.942020  ,0.000000  ,0.000000  ,0.032328  ,12.970000 ,0.031637  ,-0.590527 
3.520000  ,17.318810 ,-9.938132 ,7.952286  ,0.000000  ,0.000000  ,-0.003986 ,13.220000 ,-0.005584 ,-1.055894 
3.560000  ,17.354305 ,-10.254411,7.960734  ,0.000000  ,0.000000  ,-0.014713 ,13.340000 ,-0.012387 ,-0.965444 
3.600000  ,17.388131 ,-10.571183,7.967687  ,0.000000  ,0.000000  ,-0.011653 ,13.460000 ,-0.012535 ,-0.922462 
