# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.840000  ,17.235706 ,-13.310425,7.997302  ,0.000000  ,0.000000  ,0.063071  ,14.930000 ,0.051049  ,7.017092  
3.880000  ,17.285431 ,-13.626432,7.997780  ,0.000000  ,0.000000  ,-0.035390 ,15.180000 ,-0.028122 ,3.941451  
3.920000  ,17.341460 ,-13.941404,7.998173  ,0.000000  ,0.000000  ,-0.163426 ,15.300000 ,-0.162741 ,2.330437  
3.960000  ,17.400651 ,-14.255814,7.998496  ,0.000000  ,0.000000  ,0.083591  ,15.540000 ,0.084857  ,1.481675  
4.000000  ,17.459212 ,-14.570353,7.998763  ,0.000000  ,0.000000  ,0.144614  ,15.670000 ,0.159890  ,-0.132051 
4.040000  ,17.515421 ,-14.885332,7.998982  ,0.000000  ,0.000000  ,0.248841  ,15.910000 ,0.273518  ,-1.876135 
4.080000  ,17.571798 ,-15.200288,7.999162  ,0.000000  ,0.000000  ,-0.024403 ,16.030000 ,0.000203  ,-1.481691 
4.120000  ,17.633538 ,-15.514234,7.999310  ,0.000000  ,0.000000  ,0.073833  ,16.280000 ,0.076952  ,2.124532  
4.160000  ,17.704996 ,-15.826112,7.999433  ,0.000000  ,0.000000  ,-0.048530 ,16.400000 ,-0.073008 ,6.884280  
4.200000  ,17.788314 ,-16.135028,7.999533  ,0.000000  ,0.000000  ,0.031029  ,16.520000 ,-0.054861 ,9.945794  
4.240000  ,17.880885 ,-16.433355,7.619133  ,0.000000  ,0.000000  ,-0.054567 ,16.770000 ,-0.195474 ,12.005913 
4.280000  ,17.979413 ,-16.713682,7.238733  ,0.000000  ,0.000000  ,-0.038222 ,16.890000 ,-0.296699 ,13.983568 
4.320000  ,18.081711 ,-16.976402,6.858333  ,0.000000  ,0.000000  ,-0.109474 ,17.140000 ,-0.359146 ,14.026243 
4.360000  ,18.182014 ,-17.223548,6.477933  ,0.000000  ,0.000000  ,0.010637  ,17.260000 ,-0.211801 ,10.066084 
4.400000  ,18.272778 ,-17.458098,6.097533  ,0.000000  ,0.000000  ,0.013681  ,17.380000 ,-0.068387 ,1.399189  
4.440000  ,18.350694 ,-17.689640,6.118562  ,0.000000  ,0.000000  ,-0.162741 ,17.500000 ,-0.146711 ,-7.713974 
4.480000  ,18.414254 ,-17.933027,6.451687  ,0.000000  ,0.000000  ,0.082229  ,17.750000 ,0.119108  ,-10.767717
4.520000  ,18.462855 ,-18.192182,6.725830  ,0.000000  ,0.000000  ,-0.120155 ,17.870000 ,-0.070532 ,-9.296546 
4.560000  ,18.499617 ,-18.463367,6.951433  ,0.000000  ,0.000000  ,-0.010356 ,17.990000 ,0.039267  ,-6.497517 
4.600000  ,18.527798 ,-18.743828,7.137091  ,0.000000  ,0.000000  ,-0.028707 ,18.240000 ,0.023457  ,-4.141340 
4.640000  ,18.551417 ,-19.030768,7.254885  ,0.000000  ,0.000000  ,-0.018202 ,18.360000 ,0.031421  ,-2.198106 
4.680000  ,18.573572 ,-19.322843,7.386814  ,0.000000  ,0.000000  ,0.213730  ,18.600000 ,0.269523  ,-0.595478 
4.720000  ,18.595887 ,-19.618046,7.414616  ,0.000000  ,0.000000  ,-0.025241 ,18.730000 ,0.030704  ,0.503120  
4.760000  ,18.621391 ,-19.913964,7.435680  ,0.000000  ,0.000000  ,-0.211670 ,18.850000 ,-0.127518 ,1.888551  
4.800000  ,18.650468 ,-20.202320,7.055280  ,0.000000  ,0.000000  ,0.096036  ,19.090000 ,0.120578  ,3.719470  
4.840000  ,18.681346 ,-20.486304,7.222551  ,0.000000  ,0.000000  ,-0.085016 ,19.220000 ,-0.051659 ,3.384586  
4.880000  ,18.715039 ,-20.776090,7.360205  ,0.000000  ,0.000000  ,-0.159763 ,19.340000 ,-0.108288 ,1.360108  
4.920000  ,18.749236 ,-21.070320,7.447716  ,0.000000  ,0.000000  ,-0.015862 ,19.460000 ,0.088100  ,-0.594923 
4.960000  ,18.777968 ,-21.359189,7.067316  ,0.000000  ,0.000000  ,0.063348  ,19.710000 ,0.224505  ,-3.584945 
5.000000  ,18.799208 ,-21.633448,6.686916  ,0.000000  ,0.000000  ,-0.100044 ,19.830000 ,0.202402  ,-7.112698 
5.040000  ,18.815249 ,-21.892820,6.306516  ,0.000000  ,0.000000  ,0.038439  ,20.070000 ,0.350564  ,-8.538992 
5.080000  ,18.829436 ,-22.137061,5.926116  ,0.000000  ,0.000000  ,0.010045  ,20.200000 ,0.291142  ,-6.314330 
5.120000  ,18.846816 ,-22.365826,5.545716  ,0.000000  ,0.000000  ,-0.128482 ,20.320000 ,0.040257  ,-0.411446 
5.160000  ,18.874248 ,-22.578237,5.165316  ,0.000000  ,0.000000  ,0.082321  ,20.440000 ,0.107336  ,8.207534  
5.200000  ,18.920960 ,-22.787211,5.545716  ,0.000000  ,0.000000  ,-0.091744 ,20.560000 ,-0.122304 ,11.444245 
5.240000  ,18.989594 ,-23.006095,5.926116  ,0.000000  ,0.000000  ,0.034927  ,20.690000 ,-0.014693 ,8.564837  
5.280000  ,19.074214 ,-23.235470,6.290280  ,0.000000  ,0.000000  ,-0.093559 ,20.930000 ,-0.123198 ,4.688700  
5.320000  ,19.168169 ,-23.475592,6.593001  ,0.000000  ,0.000000  ,-0.071929 ,20.930000 ,-0.099965 ,1.566281  
5.360000  ,19.265771 ,-23.726102,6.842123  ,0.000000  ,0.000000  ,0.045126  ,21.050000 ,0.037294  ,-0.773855 
5.400000  ,19.362217 ,-23.986734,7.047136  ,0.000000  ,0.000000  ,-0.001488 ,21.300000 ,-0.032711 ,-2.658386 
5.440000  ,19.455875 ,-24.256285,7.215849  ,0.000000  ,0.000000  ,0.008890  ,21.420000 ,0.005064  ,-3.529370 
5.480000  ,19.545873 ,-24.533534,7.354690  ,0.000000  ,0.000000  ,-0.083642 ,21.540000 ,-0.081083 ,-3.554436 
5.520000  ,19.632671 ,-24.817086,7.468948  ,0.000000  ,0.000000  ,0.030209  ,21.790000 ,0.026918  ,-2.919278 
5.560000  ,19.715481 ,-25.106149,7.562975  ,0.000000  ,0.000000  ,0.078281  ,21.910000 ,0.077230  ,-2.636498 
5.600000  ,19.795637 ,-25.399509,7.640354  ,0.000000  ,0.000000  ,0.007495  ,22.150000 ,0.019813  ,-2.190544 
5.640000  ,19.875672 ,-25.695816,7.704033  ,0.000000  ,0.000000  ,-0.015960 ,22.280000 ,-0.004246 ,-0.859237 
5.680000  ,19.956127 ,-25.994408,7.756436  ,0.000000  ,0.000000  ,-0.236837 ,22.520000 ,-0.217685 ,0.355128  
5.720000  ,20.037086 ,-26.294837,7.799562  ,0.000000  ,0.000000  ,-0.052572 ,22.640000 ,-0.034267 ,0.689403  
5.760000  ,20.116951 ,-26.597179,7.835051  ,0.000000  ,0.000000  ,-0.128216 ,22.890000 ,-0.072583 ,-0.325370 
5.800000  ,20.192885 ,-26.897516,7.675235  ,0.000000  ,0.000000  ,0.062379  ,23.010000 ,0.168739  ,-2.235172 
5.840000  ,20.260831 ,-27.189099,7.294835  ,0.000000  ,0.000000  ,0.129923  ,23.260000 ,0.331403  ,-5.097195 
5.880000  ,20.320470 ,-27.466954,6.914435  ,0.000000  ,0.000000  ,-0.056942 ,23.380000 ,0.236089  ,-7.486207 
5.920000  ,20.375143 ,-27.730308,6.534035  ,0.000000  ,0.000000  ,-0.164249 ,23.620000 ,0.167486  ,-6.880911 
5.960000  ,20.429201 ,-27.978234,6.153635  ,0.000000  ,0.000000  ,-0.128995 ,23.750000 ,-0.065432 ,-2.352818 
6.000000  ,20.487444 ,-28.220808,6.315283  ,0.000000  ,0.000000  ,-0.058825 ,23.870000 ,-0.005525 ,3.035268  
6.040000  ,20.555931 ,-28.469260,6.563746  ,0.000000  ,0.000000  ,-0.173786 ,23.990000 ,0.081179  ,5.565456  
6.080000  ,20.630470 ,-28.713054,6.183346  ,0.000000  ,0.000000  ,-0.107361 ,24.110000 ,0.154362  ,6.691798  
6.120000  ,20.709745 ,-28.939265,5.802946  ,0.000000  ,0.000000  ,-0.045993 ,24.240000 ,0.178956  ,9.123255  
6.160000  ,20.797754 ,-29.145740,5.422546  ,0.000000  ,0.000000  ,0.066993  ,24.360000 ,0.116615  ,13.435785 
6.200000  ,20.905944 ,-29.342343,5.802946  ,0.000000  ,0.000000  ,-0.121584 ,24.480000 ,-0.071962 ,13.080107 
6.240000  ,21.038803 ,-29.541809,6.179150  ,0.000000  ,0.000000  ,0.287400  ,24.600000 ,0.479831  ,8.333377  
6.280000  ,21.181233 ,-29.734410,5.798750  ,0.000000  ,0.000000  ,-0.031766 ,24.720000 ,0.195708  ,6.170628  
6.320000  ,21.322647 ,-29.908528,5.418350  ,0.000000  ,0.000000  ,0.056689  ,24.850000 ,0.265792  ,7.549320  
6.360000  ,21.466136 ,-30.060566,5.037950  ,0.000000  ,0.000000  ,-0.037993 ,24.970000 ,0.085889  ,12.033784 
6.400000  ,21.620154 ,-30.190375,5.040486  ,0.000000  ,0.000000  ,0.029572  ,25.090000 ,0.073374  ,15.301432 
6.440000  ,21.795413 ,-30.304480,5.420886  ,0.000000  ,0.000000  ,0.051502  ,25.210000 ,0.099365  ,12.330612 
6.480000  ,21.992593 ,-30.411629,5.801286  ,0.000000  ,0.000000  ,-0.020061 ,25.340000 ,0.029561  ,7.051709  
6.520000  ,22.208021 ,-30.516570,6.177569  ,0.000000  ,0.000000  ,-0.175585 ,25.460000 ,-0.125962 ,3.339244  
6.560000  ,22.438363 ,-30.623023,6.500247  ,0.000000  ,0.000000  ,-0.047912 ,25.580000 ,0.126795  ,1.329691  
6.600000  ,22.667016 ,-30.729900,6.119847  ,0.000000  ,0.000000  ,-0.038353 ,25.700000 ,0.012652  ,-0.698044 
6.640000  ,22.893097 ,-30.839519,6.433384  ,0.000000  ,0.000000  ,0.060040  ,25.830000 ,0.460040  ,-2.121732 
6.680000  ,23.116880 ,-30.950356,6.052984  ,0.000000  ,0.000000  ,0.030190  ,26.070000 ,0.430190  ,-2.496891 
6.720000  ,23.327330 ,-31.053821,5.672584  ,0.000000  ,0.000000  ,0.074937  ,26.190000 ,0.474937  ,-1.546179 
6.760000  ,23.527027 ,-31.144384,5.292184  ,0.000000  ,0.000000  ,-0.061449 ,26.320000 ,0.338551  ,2.470321  
6.800000  ,23.718595 ,-31.214493,4.911784  ,0.000000  ,0.000000  ,-0.019234 ,26.440000 ,0.256298  ,10.219784 
6.840000  ,23.902233 ,-31.257946,4.531384  ,0.000000  ,0.000000  ,0.115408  ,26.560000 ,0.217981  ,19.821562 
6.880000  ,24.086639 ,-31.268312,4.712946  ,0.000000  ,0.000000  ,0.143379  ,26.560000 ,0.193001  ,20.967406 
6.920000  ,24.281389 ,-31.246429,5.093346  ,0.000000  ,0.000000  ,-0.070768 ,26.680000 ,-0.021146 ,14.023049 
6.960000  ,24.487782 ,-31.201200,5.473746  ,0.000000  ,0.000000  ,-0.113634 ,26.810000 ,-0.045831 ,7.641473  
7.000000  ,24.703599 ,-31.141474,5.715912  ,0.000000  ,0.000000  ,0.154704  ,26.930000 ,0.230097  ,4.003118  
7.040000  ,24.925343 ,-31.075156,5.852400  ,0.000000  ,0.000000  ,-0.071465 ,27.050000 ,0.009979  ,1.841933  
7.080000  ,25.150319 ,-31.005511,5.921058  ,0.000000  ,0.000000  ,-0.037418 ,27.170000 ,0.073932  ,0.735223  
7.120000  ,25.369226 ,-30.935886,5.594155  ,0.000000  ,0.000000  ,-0.198216 ,27.290000 ,-0.047121 ,0.592233  
7.160000  ,25.574306 ,-30.867581,5.213755  ,0.000000  ,0.000000  ,0.037901  ,27.420000 ,0.223995  ,1.542990  
7.200000  ,25.764564 ,-30.802931,4.833355  ,0.000000  ,0.000000  ,-0.017217 ,27.540000 ,0.162914  ,2.262883  
7.240000  ,25.939731 ,-30.740575,4.482962  ,0.000000  ,0.000000  ,0.002851  ,27.660000 ,0.182536  ,2.736554  
7.280000  ,26.102155 ,-30.674286,4.312046  ,0.000000  ,0.000000  ,-0.094507 ,27.780000 ,-0.023408 ,3.921439  
7.320000  ,26.264523 ,-30.596436,4.692446  ,0.000000  ,0.000000  ,-0.064762 ,27.780000 ,-0.006607 ,3.962405  
7.360000  ,26.436743 ,-30.504341,5.072846  ,0.000000  ,0.000000  ,-0.033960 ,27.910000 ,0.010995  ,3.024337  
7.400000  ,26.620301 ,-30.401262,5.453246  ,0.000000  ,0.000000  ,-0.060384 ,28.030000 ,0.023362  ,1.800402  
7.440000  ,26.809639 ,-30.292039,5.475310  ,0.000000  ,0.000000  ,0.071372  ,28.150000 ,0.180055  ,1.013506  
7.480000  ,26.991830 ,-30.184811,5.094910  ,0.000000  ,0.000000  ,-0.106448 ,28.150000 ,0.041367  ,0.954769  
7.520000  ,27.158903 ,-30.081981,4.714510  ,0.000000  ,0.000000  ,-0.006688 ,28.270000 ,0.080183  ,2.106428  
7.560000  ,27.320711 ,-29.976022,4.949415  ,0.000000  ,0.000000  ,0.163535  ,28.400000 ,0.160470  ,2.777449  
7.600000  ,27.489400 ,-29.858521,5.329815  ,0.000000  ,0.000000  ,0.066049  ,28.520000 ,0.025010  ,2.385131  
7.640000  ,27.666888 ,-29.727193,5.710215  ,0.000000  ,0.000000  ,-0.012206 ,28.640000 ,-0.062723 ,2.161826  
7.680000  ,27.852969 ,-29.582043,6.087439  ,0.000000  ,0.000000  ,0.086845  ,28.760000 ,-0.008032 ,2.109453  
7.720000  ,28.040344 ,-29.432832,5.911798  ,0.000000  ,0.000000  ,0.034355  ,28.890000 ,-0.231843 ,1.785150  
7.760000  ,28.218705 ,-29.289424,5.531398  ,0.000000  ,0.000000  ,0.038284  ,29.010000 ,-0.335136 ,1.312880  
7.800000  ,28.386306 ,-29.156935,5.150998  ,0.000000  ,0.000000  ,-0.052154 ,29.130000 ,-0.452154 ,0.120213  
7.840000  ,28.546935 ,-29.040485,4.770598  ,0.000000  ,0.000000  ,0.163818  ,29.250000 ,-0.236182 ,4.059255  
7.880000  ,28.704139 ,-28.946581,4.390198  ,0.000000  ,0.000000  ,-0.015071 ,29.380000 ,-0.376361 ,10.964479 
