# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.024400 ,0.120000  ,-0.022452 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.015025  ,0.120000  ,0.017056  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.083883  ,0.120000  ,0.086039  ,0.007410  
0.120000  ,0.252989  ,0.175406  ,1.122180  ,0.000000  ,0.000000  ,0.141190  ,0.120000  ,0.142956  ,-0.302175 
0.160000  ,0.305478  ,0.174665  ,1.502580  ,0.000000  ,0.000000  ,0.051376  ,0.240000  ,0.050799  ,-0.935944 
0.200000  ,0.373181  ,0.175598  ,1.882980  ,0.000000  ,0.000000  ,0.017953  ,0.240000  ,0.012188  ,-1.531799 
0.240000  ,0.456089  ,0.177370  ,2.263380  ,0.000000  ,0.000000  ,-0.104154 ,0.240000  ,-0.114379 ,1.144821  
0.280000  ,0.554216  ,0.179123  ,2.643780  ,0.000000  ,0.000000  ,-0.025749 ,0.370000  ,-0.031398 ,0.536065  
0.320000  ,0.667573  ,0.179309  ,3.024180  ,0.000000  ,0.000000  ,-0.012241 ,0.370000  ,-0.012400 ,-0.104094 
0.360000  ,0.796139  ,0.177747  ,3.404580  ,0.000000  ,0.000000  ,0.040194  ,0.490000  ,0.037432  ,0.029537  
0.400000  ,0.939912  ,0.175518  ,3.784980  ,0.000000  ,0.000000  ,0.086188  ,0.610000  ,0.079882  ,-0.059973 
0.440000  ,1.098911  ,0.173882  ,4.165380  ,0.000000  ,0.000000  ,-0.027431 ,0.610000  ,-0.030816 ,0.045946  
0.480000  ,1.273133  ,0.174040  ,4.545780  ,0.000000  ,0.000000  ,-0.026193 ,0.730000  ,-0.041234 ,0.317091  
0.520000  ,1.462569  ,0.175126  ,4.926180  ,0.000000  ,0.000000  ,0.092150  ,0.860000  ,0.075316  ,0.368154  
0.560000  ,1.667223  ,0.175841  ,5.306580  ,0.000000  ,0.000000  ,0.031380  ,0.980000  ,0.019966  ,0.055552  
0.600000  ,1.887093  ,0.176539  ,5.686980  ,0.000000  ,0.000000  ,0.025302  ,1.100000  ,0.015436  ,0.076830  
0.640000  ,2.122177  ,0.177745  ,6.067380  ,0.000000  ,0.000000  ,-0.107585 ,1.220000  ,-0.125269 ,0.048187  
0.680000  ,2.371918  ,0.179432  ,6.409568  ,0.000000  ,0.000000  ,-0.001204 ,1.350000  ,-0.024794 ,0.174382  
0.720000  ,2.634103  ,0.179750  ,6.691168  ,0.000000  ,0.000000  ,0.044499  ,1.470000  ,0.026369  ,-0.380217 
0.760000  ,2.906518  ,0.177753  ,6.922908  ,0.000000  ,0.000000  ,-0.035020 ,1.710000  ,-0.043397 ,-1.062559 
0.800000  ,3.187344  ,0.174429  ,7.113617  ,0.000000  ,0.000000  ,-0.053349 ,1.840000  ,-0.060968 ,-1.076272 
0.840000  ,3.475060  ,0.168439  ,7.270559  ,0.000000  ,0.000000  ,0.004617  ,1.960000  ,-0.011024 ,-1.170229 
0.880000  ,3.768397  ,0.159197  ,7.399713  ,0.000000  ,0.000000  ,-0.013686 ,2.080000  ,-0.022526 ,-1.563588 
0.920000  ,4.066322  ,0.146932  ,7.505999  ,0.000000  ,0.000000  ,-0.020256 ,2.330000  ,-0.016905 ,-1.774870 
0.960000  ,4.367977  ,0.131649  ,7.593466  ,0.000000  ,0.000000  ,-0.015013 ,2.450000  ,-0.007415 ,-1.735582 
1.000000  ,4.672652  ,0.113407  ,7.665447  ,0.000000  ,0.000000  ,0.060534  ,2.570000  ,0.057198  ,-1.608567 
1.040000  ,4.979783  ,0.092546  ,7.724682  ,0.000000  ,0.000000  ,0.042594  ,2.690000  ,0.035906  ,-1.412066 
1.080000  ,5.289032  ,0.071098  ,7.773430  ,0.000000  ,0.000000  ,0.019435  ,2.940000  ,0.016383  ,-0.564395 
1.120000  ,5.600121  ,0.050604  ,7.813546  ,0.000000  ,0.000000  ,0.097147  ,3.060000  ,0.068664  ,0.706788  
1.160000  ,5.912782  ,0.031874  ,7.846559  ,0.000000  ,0.000000  ,-0.085314 ,3.180000  ,-0.119319 ,1.645554  
1.200000  ,6.226857  ,0.017168  ,7.873727  ,0.000000  ,0.000000  ,0.045636  ,3.430000  ,0.004146  ,2.613411  
1.240000  ,6.542063  ,0.005870  ,7.896085  ,0.000000  ,0.000000  ,0.020739  ,3.550000  ,-0.028883 ,2.759190  
1.280000  ,6.858178  ,-0.002331 ,7.914484  ,0.000000  ,0.000000  ,0.073512  ,3.790000  ,0.023890  ,2.214449  
1.320000  ,7.175017  ,-0.008051 ,7.929626  ,0.000000  ,0.000000  ,0.036556  ,3.920000  ,-0.013067 ,1.456741  
1.360000  ,7.492439  ,-0.011608 ,7.942086  ,0.000000  ,0.000000  ,-0.078105 ,4.040000  ,-0.127728 ,0.973067  
1.400000  ,7.810321  ,-0.014438 ,7.952340  ,0.000000  ,0.000000  ,0.088237  ,4.280000  ,0.038615  ,0.431233  
1.440000  ,8.128550  ,-0.019238 ,7.960779  ,0.000000  ,0.000000  ,-0.046894 ,4.410000  ,-0.096517 ,-0.952208 
1.480000  ,8.447011  ,-0.027685 ,7.967723  ,0.000000  ,0.000000  ,-0.075833 ,4.650000  ,-0.125455 ,-2.554916 
1.520000  ,8.765507  ,-0.041987 ,7.973438  ,0.000000  ,0.000000  ,-0.021648 ,4.770000  ,-0.071271 ,-4.146761 
1.560000  ,9.083630  ,-0.065888 ,7.978141  ,0.000000  ,0.000000  ,-0.027803 ,5.020000  ,-0.077425 ,-6.131885 
1.600000  ,9.400878  ,-0.101012 ,7.982011  ,0.000000  ,0.000000  ,-0.098197 ,5.140000  ,-0.142389 ,-7.806599 
