# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.028448 ,0.120000  ,-0.026500 ,-32.827912
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.021732  ,0.120000  ,0.023764  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.022544  ,0.120000  ,0.024699  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.025310 ,0.120000  ,-0.023497 ,-0.286367 
0.160000  ,0.305455  ,0.173666  ,1.502580  ,0.000000  ,0.000000  ,0.044879  ,0.240000  ,0.046379  ,-0.252562 
0.200000  ,0.373118  ,0.171096  ,1.882980  ,0.000000  ,0.000000  ,0.019245  ,0.240000  ,0.021038  ,0.021900  
0.240000  ,0.456012  ,0.168780  ,2.263380  ,0.000000  ,0.000000  ,-0.019797 ,0.240000  ,-0.019658 ,-0.233513 
0.280000  ,0.554126  ,0.166386  ,2.643780  ,0.000000  ,0.000000  ,-0.005084 ,0.370000  ,0.003491  ,-0.215376 
0.320000  ,0.667443  ,0.163289  ,3.024180  ,0.000000  ,0.000000  ,0.019723  ,0.370000  ,0.030929  ,-0.043327 
0.360000  ,0.795977  ,0.160031  ,3.404580  ,0.000000  ,0.000000  ,0.015460  ,0.490000  ,0.018808  ,-0.014107 
0.400000  ,0.939732  ,0.156809  ,3.784980  ,0.000000  ,0.000000  ,0.007196  ,0.490000  ,0.004259  ,0.026543  
0.440000  ,1.098709  ,0.153735  ,4.165380  ,0.000000  ,0.000000  ,-0.024603 ,0.610000  ,-0.020439 ,0.080499  
0.480000  ,1.272908  ,0.150826  ,4.545780  ,0.000000  ,0.000000  ,0.001497  ,0.730000  ,-0.005391 ,0.104773  
0.520000  ,1.462319  ,0.147531  ,4.926180  ,0.000000  ,0.000000  ,0.013688  ,0.860000  ,0.007710  ,0.031917  
0.560000  ,1.666938  ,0.143672  ,5.306580  ,0.000000  ,0.000000  ,-0.023359 ,0.980000  ,-0.026046 ,-0.063973 
0.600000  ,1.886771  ,0.139611  ,5.686980  ,0.000000  ,0.000000  ,-0.048663 ,1.100000  ,-0.042012 ,-0.049114 
0.640000  ,2.121811  ,0.134898  ,6.067380  ,0.000000  ,0.000000  ,-0.031089 ,1.220000  ,-0.037879 ,-0.095083 
0.680000  ,2.371482  ,0.128722  ,6.409568  ,0.000000  ,0.000000  ,0.044981  ,1.350000  ,0.040576  ,-0.378873 
0.720000  ,2.633533  ,0.120349  ,6.691168  ,0.000000  ,0.000000  ,-0.002928 ,1.470000  ,-0.001366 ,-0.797509 
0.760000  ,2.905780  ,0.110558  ,6.922908  ,0.000000  ,0.000000  ,-0.020486 ,1.710000  ,-0.017044 ,-0.726874 
0.800000  ,3.186418  ,0.099743  ,7.113617  ,0.000000  ,0.000000  ,0.078733  ,1.840000  ,0.083182  ,-0.428775 
0.840000  ,3.473948  ,0.087780  ,7.270559  ,0.000000  ,0.000000  ,0.039650  ,1.960000  ,0.037590  ,-0.274892 
0.880000  ,3.767230  ,0.076903  ,7.399713  ,0.000000  ,0.000000  ,0.068232  ,2.080000  ,0.059933  ,0.427875  
0.920000  ,4.065282  ,0.068258  ,7.505999  ,0.000000  ,0.000000  ,-0.043435 ,2.330000  ,-0.057954 ,1.400646  
0.960000  ,4.367278  ,0.063052  ,7.593466  ,0.000000  ,0.000000  ,0.051608  ,2.450000  ,0.022108  ,2.254600  
1.000000  ,4.672490  ,0.060694  ,7.665447  ,0.000000  ,0.000000  ,0.043025  ,2.570000  ,0.003654  ,2.216539  
1.040000  ,4.980327  ,0.060915  ,7.724682  ,0.000000  ,0.000000  ,-0.067690 ,2.690000  ,-0.113048 ,1.672764  
1.080000  ,5.290307  ,0.063672  ,7.773430  ,0.000000  ,0.000000  ,-0.040285 ,2.940000  ,-0.089907 ,1.226578  
1.120000  ,5.602063  ,0.065701  ,7.813546  ,0.000000  ,0.000000  ,0.035421  ,3.060000  ,-0.014201 ,0.082965  
1.160000  ,5.915281  ,0.064493  ,7.846559  ,0.000000  ,0.000000  ,0.063183  ,3.180000  ,0.029353  ,-2.019425 
1.200000  ,6.229666  ,0.059768  ,7.873727  ,0.000000  ,0.000000  ,0.021862  ,3.430000  ,0.001101  ,-3.109263 
1.240000  ,6.544966  ,0.051500  ,7.896085  ,0.000000  ,0.000000  ,-0.000242 ,3.550000  ,-0.041662 ,-2.937376 
1.280000  ,6.860974  ,0.039886  ,7.914484  ,0.000000  ,0.000000  ,-0.050098 ,3.790000  ,-0.097229 ,-2.171727 
