# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.068393  ,0.120000  ,0.070341  ,-52.864210
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.011727  ,0.120000  ,0.013509  ,0.024109  
0.080000  ,0.215742  ,0.177038  ,0.741780  ,0.000000  ,0.000000  ,-0.175119 ,0.120000  ,-0.174409 ,-0.752418 
0.120000  ,0.253008  ,0.176077  ,1.122180  ,0.000000  ,0.000000  ,-0.096622 ,0.120000  ,-0.096215 ,-0.464240 
0.160000  ,0.305415  ,0.173087  ,1.502580  ,0.000000  ,0.000000  ,-0.010549 ,0.240000  ,-0.007530 ,0.844488  
0.200000  ,0.372886  ,0.167398  ,1.882980  ,0.000000  ,0.000000  ,0.053191  ,0.240000  ,0.061377  ,1.471841  
0.240000  ,0.455495  ,0.160148  ,2.263380  ,0.000000  ,0.000000  ,0.013890  ,0.240000  ,0.025623  ,1.031398  
0.280000  ,0.553386  ,0.153134  ,2.643780  ,0.000000  ,0.000000  ,-0.096805 ,0.370000  ,-0.072995 ,0.226034  
0.320000  ,0.666504  ,0.145745  ,3.024180  ,0.000000  ,0.000000  ,0.121758  ,0.370000  ,0.147701  ,-0.004015 
0.360000  ,0.794727  ,0.136248  ,3.404580  ,0.000000  ,0.000000  ,0.009678  ,0.490000  ,0.031613  ,0.011611  
0.400000  ,0.938108  ,0.125396  ,3.784980  ,0.000000  ,0.000000  ,-0.234687 ,0.490000  ,-0.215263 ,0.007252  
0.440000  ,1.096695  ,0.113836  ,4.165380  ,0.000000  ,0.000000  ,-0.018310 ,0.610000  ,0.018724  ,-0.007573 
0.480000  ,1.270344  ,0.099720  ,4.545780  ,0.000000  ,0.000000  ,-0.240209 ,0.730000  ,-0.211800 ,-0.218711 
0.520000  ,1.458984  ,0.082344  ,4.926180  ,0.000000  ,0.000000  ,0.043167  ,0.860000  ,0.067773  ,-0.470950 
0.560000  ,1.662539  ,0.061179  ,5.306580  ,0.000000  ,0.000000  ,0.106380  ,0.980000  ,0.160864  ,-0.810801 
0.600000  ,1.880936  ,0.035762  ,5.686980  ,0.000000  ,0.000000  ,-0.048280 ,1.100000  ,0.036536  ,-0.925386 
0.640000  ,2.108522  ,0.010019  ,5.762639  ,0.000000  ,0.000000  ,0.124841  ,1.220000  ,0.168180  ,-0.159461 
0.680000  ,2.345375  ,-0.014325 ,6.140759  ,0.000000  ,0.000000  ,0.052828  ,1.350000  ,0.084919  ,0.867882  
0.720000  ,2.596897  ,-0.035454 ,6.469954  ,0.000000  ,0.000000  ,0.085767  ,1.470000  ,0.107602  ,1.979152  
0.760000  ,2.860803  ,-0.051193 ,6.740863  ,0.000000  ,0.000000  ,0.169498  ,1.710000  ,0.173938  ,2.909677  
0.800000  ,3.134872  ,-0.060249 ,6.963804  ,0.000000  ,0.000000  ,-0.092749 ,1.840000  ,-0.101635 ,3.641938  
0.840000  ,3.417187  ,-0.059533 ,7.147272  ,0.000000  ,0.000000  ,0.062198  ,1.960000  ,0.024777  ,4.812514  
0.880000  ,3.705963  ,-0.048409 ,7.298255  ,0.000000  ,0.000000  ,0.009859  ,2.080000  ,-0.039763 ,5.671815  
0.920000  ,3.999799  ,-0.028897 ,7.422505  ,0.000000  ,0.000000  ,-0.034377 ,2.200000  ,-0.084000 ,5.133851  
0.960000  ,4.297764  ,-0.003968 ,7.524756  ,0.000000  ,0.000000  ,-0.141070 ,2.450000  ,-0.190692 ,3.186053  
1.000000  ,4.599331  ,0.022485  ,7.608902  ,0.000000  ,0.000000  ,0.133384  ,2.570000  ,0.083761  ,0.497618  
1.040000  ,4.904273  ,0.045036  ,7.678149  ,0.000000  ,0.000000  ,0.070898  ,2.690000  ,0.031149  ,2.778771  
1.080000  ,5.212219  ,0.059637  ,7.735136  ,0.000000  ,0.000000  ,-0.149489 ,2.820000  ,-0.146172 ,-5.636362 
1.120000  ,5.522507  ,0.066415  ,7.782032  ,0.000000  ,0.000000  ,0.042582  ,2.940000  ,0.041445  ,-6.386090 
1.160000  ,5.834543  ,0.062726  ,7.820626  ,0.000000  ,0.000000  ,-0.134617 ,3.180000  ,-0.134829 ,-6.489760 
1.200000  ,6.147681  ,0.048364  ,7.852385  ,0.000000  ,0.000000  ,0.162152  ,3.300000  ,0.171433  ,-6.438720 
1.240000  ,6.461291  ,0.023238  ,7.878522  ,0.000000  ,0.000000  ,-0.002083 ,3.550000  ,-0.000378 ,-6.516733 
1.280000  ,6.774822  ,-0.012603 ,7.900031  ,0.000000  ,0.000000  ,0.148072  ,3.670000  ,0.167614  ,-6.536828 
1.320000  ,7.088010  ,-0.057276 ,7.917731  ,0.000000  ,0.000000  ,0.131836  ,3.790000  ,0.180323  ,-5.831823 
1.360000  ,7.401117  ,-0.106862 ,7.932298  ,0.000000  ,0.000000  ,0.067578  ,4.040000  ,0.113790  ,-3.531125 
1.400000  ,7.715022  ,-0.154745 ,7.944285  ,0.000000  ,0.000000  ,-0.046806 ,4.280000  ,-0.072069 ,0.760168  
1.440000  ,8.030229  ,-0.196540 ,7.954150  ,0.000000  ,0.000000  ,-0.139248 ,4.410000  ,-0.188870 ,5.124208  
1.480000  ,8.346829  ,-0.229613 ,7.962268  ,0.000000  ,0.000000  ,0.042022  ,4.650000  ,-0.007600 ,7.520994  
1.520000  ,8.664403  ,-0.255459 ,7.968949  ,0.000000  ,0.000000  ,-0.067039 ,4.770000  ,-0.116661 ,6.621836  
1.560000  ,8.982652  ,-0.275299 ,7.974447  ,0.000000  ,0.000000  ,0.036488  ,4.900000  ,-0.013134 ,4.053283  
1.600000  ,9.301257  ,-0.292549 ,7.978971  ,0.000000  ,0.000000  ,-0.053518 ,5.140000  ,-0.103140 ,1.019288  
1.640000  ,9.619961  ,-0.310952 ,7.982694  ,0.000000  ,0.000000  ,0.032474  ,5.260000  ,-0.017149 ,-1.621720 
1.680000  ,9.938492  ,-0.334001 ,7.985759  ,0.000000  ,0.000000  ,-0.045667 ,5.510000  ,-0.095289 ,-3.810039 
1.720000  ,10.256523 ,-0.364341 ,7.988280  ,0.000000  ,0.000000  ,0.034355  ,5.630000  ,-0.015267 ,-5.341966 
1.760000  ,10.573673 ,-0.403526 ,7.990355  ,0.000000  ,0.000000  ,-0.077997 ,5.750000  ,-0.127619 ,-6.242884 
1.800000  ,10.889660 ,-0.451704 ,7.992063  ,0.000000  ,0.000000  ,0.077230  ,6.000000  ,0.027608  ,-6.306892 
1.840000  ,11.203932 ,-0.510327 ,7.993468  ,0.000000  ,0.000000  ,0.064910  ,6.120000  ,0.015288  ,-6.520721 
1.880000  ,11.516153 ,-0.579319 ,7.994625  ,0.000000  ,0.000000  ,-0.002985 ,6.360000  ,-0.011077 ,-6.691158 
1.920000  ,11.826532 ,-0.656352 ,7.995576  ,0.000000  ,0.000000  ,-0.101695 ,6.490000  ,-0.101220 ,-5.860558 
1.960000  ,12.134924 ,-0.741126 ,7.996360  ,0.000000  ,0.000000  ,0.036464  ,6.730000  ,0.018262  ,-4.786514 
2.000000  ,12.440938 ,-0.834201 ,7.997004  ,0.000000  ,0.000000  ,0.103373  ,6.850000  ,0.076769  ,-4.683819 
2.040000  ,12.744497 ,-0.935092 ,7.997535  ,0.000000  ,0.000000  ,0.016972  ,7.100000  ,-0.031791 ,-4.986254 
2.080000  ,13.046625 ,-1.040258 ,7.997971  ,0.000000  ,0.000000  ,0.092790  ,7.220000  ,0.039606  ,-3.835043 
2.120000  ,13.344009 ,-1.148372 ,7.843558  ,0.000000  ,0.000000  ,0.119334  ,7.470000  ,0.069712  ,-2.606976 
2.160000  ,13.638817 ,-1.257372 ,7.871258  ,0.000000  ,0.000000  ,0.052141  ,7.590000  ,-0.097627 ,-1.089901 
2.200000  ,13.927530 ,-1.362452 ,7.490858  ,0.000000  ,0.000000  ,-0.024218 ,7.710000  ,-0.366669 ,1.205284  
2.240000  ,14.202164 ,-1.461728 ,7.110458  ,0.000000  ,0.000000  ,0.049808  ,7.960000  ,-0.350192 ,2.681290  
2.280000  ,14.461276 ,-1.559100 ,6.730058  ,0.000000  ,0.000000  ,-0.062937 ,8.080000  ,-0.462937 ,0.914703  
2.320000  ,14.702174 ,-1.660973 ,6.349658  ,0.000000  ,0.000000  ,0.005355  ,8.200000  ,-0.370098 ,-5.738202 
2.360000  ,14.919429 ,-1.776862 ,5.969258  ,0.000000  ,0.000000  ,-0.185330 ,8.320000  ,-0.285921 ,-17.927019
2.400000  ,15.106946 ,-1.916548 ,5.765461  ,0.000000  ,0.000000  ,0.020535  ,8.570000  ,0.015590  ,-31.125099
2.440000  ,15.263389 ,-2.095581 ,6.143447  ,0.000000  ,0.000000  ,-0.089534 ,8.570000  ,-0.000915 ,-29.584911
2.480000  ,15.387544 ,-2.304926 ,6.050872  ,0.000000  ,0.000000  ,-0.021655 ,8.690000  ,0.055380  ,-24.084653
2.520000  ,15.481419 ,-2.529306 ,6.115702  ,0.000000  ,0.000000  ,0.026424  ,8.810000  ,0.116307  ,-19.599939
2.560000  ,15.553235 ,-2.760711 ,6.014747  ,0.000000  ,0.000000  ,0.115658  ,8.940000  ,0.181798  ,-14.724636
2.600000  ,15.612311 ,-2.997352 ,6.176300  ,0.000000  ,0.000000  ,-0.059984 ,9.180000  ,-0.056943 ,-8.335766 
2.640000  ,15.669677 ,-3.244487 ,6.499202  ,0.000000  ,0.000000  ,-0.092107 ,9.300000  ,-0.090444 ,-1.426587 
2.680000  ,15.732997 ,-3.502265 ,6.764932  ,0.000000  ,0.000000  ,-0.001667 ,9.420000  ,-0.049550 ,3.055506  
2.720000  ,15.803530 ,-3.768170 ,6.983612  ,0.000000  ,0.000000  ,0.024329  ,9.670000  ,-0.016175 ,4.073961  
2.760000  ,15.879553 ,-4.040822 ,7.163572  ,0.000000  ,0.000000  ,0.160301  ,9.790000  ,0.110678  ,2.661714  
2.800000  ,15.959357 ,-4.319204 ,7.311669  ,0.000000  ,0.000000  ,-0.146784 ,10.040000 ,-0.179857 ,0.802776  
2.840000  ,16.042046 ,-4.602355 ,7.433544  ,0.000000  ,0.000000  ,-0.103036 ,10.160000 ,-0.133128 ,-0.004476 
2.880000  ,16.126229 ,-4.889685 ,7.533840  ,0.000000  ,0.000000  ,0.029250  ,10.280000 ,-0.012446 ,-0.234214 
2.920000  ,16.207842 ,-5.181540 ,7.616378  ,0.000000  ,0.000000  ,0.230674  ,10.530000 ,0.214613  ,-1.516398 
2.960000  ,16.286737 ,-5.477251 ,7.684302  ,0.000000  ,0.000000  ,0.123548  ,10.650000 ,0.091664  ,-2.587682 
3.000000  ,16.365751 ,-5.775485 ,7.740199  ,0.000000  ,0.000000  ,0.038283  ,10.770000 ,0.011261  ,-1.551265 
3.040000  ,16.446941 ,-6.075239 ,7.786199  ,0.000000  ,0.000000  ,-0.017857 ,10.890000 ,-0.067480 ,0.829090  
3.080000  ,16.530607 ,-6.376048 ,7.824054  ,0.000000  ,0.000000  ,-0.128556 ,11.140000 ,-0.192034 ,2.382409  
3.120000  ,16.613259 ,-6.670036 ,7.449858  ,0.000000  ,0.000000  ,0.158550  ,11.260000 ,0.069270  ,2.358930  
3.160000  ,16.689248 ,-6.950299 ,7.069458  ,0.000000  ,0.000000  ,-0.011716 ,11.510000 ,-0.054678 ,0.040228  
3.200000  ,16.759526 ,-7.227706 ,7.234218  ,0.000000  ,0.000000  ,0.013418  ,11.630000 ,-0.017572 ,-2.977094 
3.240000  ,16.825271 ,-7.512369 ,7.369807  ,0.000000  ,0.000000  ,0.161753  ,11.750000 ,0.147565  ,-4.456515 
3.280000  ,16.885239 ,-7.803338 ,7.481388  ,0.000000  ,0.000000  ,0.064831  ,11.870000 ,0.064018  ,-4.533118 
3.320000  ,16.940924 ,-8.099292 ,7.573213  ,0.000000  ,0.000000  ,0.017191  ,12.120000 ,0.004031  ,-3.327011 
3.360000  ,16.995317 ,-8.398880 ,7.648779  ,0.000000  ,0.000000  ,0.014548  ,12.240000 ,-0.000414 ,-1.196955 
3.400000  ,17.049624 ,-8.701275 ,7.710966  ,0.000000  ,0.000000  ,-0.092770 ,12.480000 ,-0.131514 ,0.453672  
3.440000  ,17.104944 ,-9.005784 ,7.762142  ,0.000000  ,0.000000  ,0.035724  ,12.610000 ,0.008511  ,1.127186  
3.480000  ,17.160236 ,-9.312188 ,7.804257  ,0.000000  ,0.000000  ,0.074252  ,12.850000 ,0.047096  ,0.452254  
3.520000  ,17.214809 ,-9.620276 ,7.838915  ,0.000000  ,0.000000  ,0.066903  ,12.970000 ,0.052401  ,-0.633082 
3.560000  ,17.269836 ,-9.929564 ,7.867437  ,0.000000  ,0.000000  ,-0.019309 ,13.100000 ,-0.059465 ,-0.712648 
3.600000  ,17.326225 ,-10.239659,7.890908  ,0.000000  ,0.000000  ,0.021915  ,13.340000 ,-0.009440 ,0.303135  
3.640000  ,17.383732 ,-10.550417,7.910224  ,0.000000  ,0.000000  ,-0.088781 ,13.460000 ,-0.143345 ,1.074918  
3.680000  ,17.441676 ,-10.857782,7.749640  ,0.000000  ,0.000000  ,-0.171752 ,13.710000 ,-0.225541 ,1.283276  
3.720000  ,17.498349 ,-11.161674,7.711891  ,0.000000  ,0.000000  ,-0.059543 ,13.830000 ,-0.125057 ,0.298141  
3.760000  ,17.546360 ,-11.458700,7.337914  ,0.000000  ,0.000000  ,0.031222  ,14.080000 ,0.019574  ,-3.974957 
3.800000  ,17.581458 ,-11.752519,7.455143  ,0.000000  ,0.000000  ,0.033792  ,14.200000 ,0.073632  ,-8.649030 
3.840000  ,17.604079 ,-12.051839,7.551614  ,0.000000  ,0.000000  ,-0.032521 ,14.320000 ,0.017101  ,-9.597448 
3.880000  ,17.616466 ,-12.355276,7.631005  ,0.000000  ,0.000000  ,0.221295  ,14.440000 ,0.270917  ,-7.288868 
3.920000  ,17.621219 ,-12.661821,7.696339  ,0.000000  ,0.000000  ,0.068931  ,14.690000 ,0.118553  ,-4.046974 
3.960000  ,17.623965 ,-12.970770,7.750105  ,0.000000  ,0.000000  ,-0.074429 ,14.810000 ,-0.031343 ,-0.535600 
4.000000  ,17.630882 ,-13.281604,7.794351  ,0.000000  ,0.000000  ,-0.136349 ,15.060000 ,-0.115744 ,3.139092  
4.040000  ,17.644725 ,-13.593815,7.830763  ,0.000000  ,0.000000  ,0.071539  ,15.180000 ,0.086609  ,5.568517  
4.080000  ,17.664113 ,-13.907062,7.860728  ,0.000000  ,0.000000  ,-0.026774 ,15.420000 ,-0.024484 ,5.171672  
4.120000  ,17.688403 ,-14.221057,7.885387  ,0.000000  ,0.000000  ,0.001558  ,15.540000 ,0.010529  ,3.291079  
4.160000  ,17.715998 ,-14.535683,7.905680  ,0.000000  ,0.000000  ,-0.003833 ,15.670000 ,0.023304  ,1.385805  
4.200000  ,17.745249 ,-14.850900,7.922381  ,0.000000  ,0.000000  ,0.002241  ,15.910000 ,0.032221  ,0.206470  
4.240000  ,17.775886 ,-15.166595,7.936124  ,0.000000  ,0.000000  ,0.068714  ,16.030000 ,0.102244  ,0.079929  
4.280000  ,17.807921 ,-15.482653,7.947434  ,0.000000  ,0.000000  ,-0.091897 ,16.280000 ,-0.060369 ,0.616600  
4.320000  ,17.843399 ,-15.798755,7.956741  ,0.000000  ,0.000000  ,0.081842  ,16.400000 ,0.107911  ,1.909182  
4.360000  ,17.882060 ,-16.114826,7.964400  ,0.000000  ,0.000000  ,-0.062677 ,16.520000 ,-0.049369 ,2.659287  
4.400000  ,17.924815 ,-16.430647,7.970704  ,0.000000  ,0.000000  ,-0.055345 ,16.770000 ,-0.034568 ,2.948894  
4.440000  ,17.971858 ,-16.746092,7.975891  ,0.000000  ,0.000000  ,0.044440  ,16.890000 ,0.057464  ,2.842458  
4.480000  ,18.021341 ,-17.061355,7.980160  ,0.000000  ,0.000000  ,-0.177351 ,17.140000 ,-0.158359 ,1.941674  
4.520000  ,18.073941 ,-17.376269,7.983672  ,0.000000  ,0.000000  ,-0.024879 ,17.380000 ,-0.009521 ,1.434489  
4.560000  ,18.128910 ,-17.690910,7.986563  ,0.000000  ,0.000000  ,-0.267377 ,17.500000 ,-0.240885 ,1.233884  
4.600000  ,18.185150 ,-18.005433,7.988942  ,0.000000  ,0.000000  ,0.046647  ,17.750000 ,0.056815  ,0.892756  
4.640000  ,18.240650 ,-18.320174,7.990900  ,0.000000  ,0.000000  ,0.096984  ,17.870000 ,0.124442  ,-0.218667 
4.680000  ,18.294313 ,-18.635307,7.992511  ,0.000000  ,0.000000  ,0.048113  ,18.120000 ,0.088899  ,-1.419662 
4.720000  ,18.349132 ,-18.950299,7.993837  ,0.000000  ,0.000000  ,-0.025452 ,18.360000 ,0.004180  ,-0.656639 
4.760000  ,18.406902 ,-19.264812,7.994929  ,0.000000  ,0.000000  ,-0.064357 ,18.480000 ,-0.039680 ,1.559643  
