# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.036555  ,0.120000  ,0.038503  ,-38.446231
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.077104 ,0.120000  ,-0.075322 ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,-0.160640 ,0.120000  ,-0.159542 ,-0.548251 
0.120000  ,0.252983  ,0.175353  ,1.122180  ,0.000000  ,0.000000  ,0.071117  ,0.120000  ,0.073024  ,0.202383  
0.160000  ,0.305293  ,0.170980  ,1.502580  ,0.000000  ,0.000000  ,-0.017769 ,0.240000  ,-0.011584 ,1.768954  
0.200000  ,0.372755  ,0.165176  ,1.882980  ,0.000000  ,0.000000  ,-0.105866 ,0.240000  ,-0.096261 ,1.315906  
0.240000  ,0.455424  ,0.158640  ,2.263380  ,0.000000  ,0.000000  ,0.022157  ,0.240000  ,0.033781  ,0.570817  
0.280000  ,0.553167  ,0.149806  ,2.643780  ,0.000000  ,0.000000  ,-0.091594 ,0.370000  ,-0.062173 ,0.435647  
0.320000  ,0.665939  ,0.138281  ,3.024180  ,0.000000  ,0.000000  ,-0.031922 ,0.370000  ,0.005429  ,0.351647  
0.360000  ,0.793757  ,0.124350  ,3.404580  ,0.000000  ,0.000000  ,-0.071365 ,0.490000  ,-0.036926 ,0.090439  
0.400000  ,0.936655  ,0.108349  ,3.784980  ,0.000000  ,0.000000  ,0.026681  ,0.490000  ,0.061534  ,-0.039658 
0.440000  ,1.094558  ,0.089646  ,4.165380  ,0.000000  ,0.000000  ,-0.063155 ,0.610000  ,0.000348  ,-0.157441 
0.480000  ,1.267533  ,0.068830  ,4.545780  ,0.000000  ,0.000000  ,-0.034059 ,0.730000  ,0.018399  ,-0.115114 
0.520000  ,1.455666  ,0.046627  ,4.926180  ,0.000000  ,0.000000  ,-0.026139 ,0.860000  ,0.007697  ,0.020215  
0.560000  ,1.658969  ,0.023137  ,5.306580  ,0.000000  ,0.000000  ,0.136303  ,0.980000  ,0.195698  ,0.165686  
0.600000  ,1.877167  ,-0.001375 ,5.661300  ,0.000000  ,0.000000  ,0.026732  ,1.100000  ,0.104489  ,0.263667  
0.640000  ,2.105091  ,-0.024524 ,5.789796  ,0.000000  ,0.000000  ,-0.006024 ,1.220000  ,0.028668  ,0.873407  
0.680000  ,2.343467  ,-0.044094 ,6.166625  ,0.000000  ,0.000000  ,-0.092839 ,1.350000  ,-0.072280 ,1.714812  
0.720000  ,2.596270  ,-0.060799 ,6.491241  ,0.000000  ,0.000000  ,0.005601  ,1.470000  ,0.024124  ,1.891072  
0.760000  ,2.860922  ,-0.077120 ,6.758380  ,0.000000  ,0.000000  ,-0.041913 ,1.710000  ,-0.015751 ,0.959470  
0.800000  ,3.135304  ,-0.093413 ,6.978220  ,0.000000  ,0.000000  ,0.032226  ,1.710000  ,0.067721  ,0.053211  
0.840000  ,3.417647  ,-0.110466 ,7.159135  ,0.000000  ,0.000000  ,-0.031802 ,1.960000  ,0.011025  ,-0.414859 
0.880000  ,3.706614  ,-0.126885 ,7.308018  ,0.000000  ,0.000000  ,0.061353  ,2.080000  ,0.101116  ,0.063749  
0.920000  ,4.001045  ,-0.142520 ,7.430539  ,0.000000  ,0.000000  ,-0.049222 ,2.200000  ,-0.013799 ,0.717731  
0.960000  ,4.300074  ,-0.155143 ,7.531367  ,0.000000  ,0.000000  ,0.031214  ,2.450000  ,0.053283  ,1.766905  
1.000000  ,4.602925  ,-0.163358 ,7.614343  ,0.000000  ,0.000000  ,-0.006842 ,2.570000  ,-0.023239 ,2.783199  
1.040000  ,4.908885  ,-0.166570 ,7.682627  ,0.000000  ,0.000000  ,0.047449  ,2.690000  ,0.017757  ,3.363935  
1.080000  ,5.217342  ,-0.165056 ,7.738821  ,0.000000  ,0.000000  ,0.008461  ,2.820000  ,-0.002047 ,3.205624  
1.120000  ,5.527789  ,-0.159119 ,7.785065  ,0.000000  ,0.000000  ,0.003899  ,3.060000  ,-0.043534 ,2.659068  
1.160000  ,5.839849  ,-0.150253 ,7.823121  ,0.000000  ,0.000000  ,-0.040528 ,3.180000  ,-0.089166 ,1.760250  
1.200000  ,6.153277  ,-0.140790 ,7.854439  ,0.000000  ,0.000000  ,-0.015602 ,3.300000  ,-0.063605 ,0.343309  
1.240000  ,6.467903  ,-0.133633 ,7.880212  ,0.000000  ,0.000000  ,0.046372  ,3.550000  ,-0.003250 ,-1.539427 
1.280000  ,6.783529  ,-0.130402 ,7.901421  ,0.000000  ,0.000000  ,-0.010197 ,3.670000  ,-0.051001 ,-3.099131 
1.320000  ,7.099937  ,-0.132093 ,7.918876  ,0.000000  ,0.000000  ,-0.004153 ,3.790000  ,-0.025066 ,-3.804462 
1.360000  ,7.416879  ,-0.140181 ,7.933239  ,0.000000  ,0.000000  ,-0.053745 ,4.040000  ,-0.059990 ,-4.166783 
1.400000  ,7.734121  ,-0.154552 ,7.945060  ,0.000000  ,0.000000  ,0.032873  ,4.280000  ,-0.000800 ,-4.161696 
1.440000  ,8.051409  ,-0.175778 ,7.954788  ,0.000000  ,0.000000  ,0.097255  ,4.410000  ,0.066491  ,-4.181986 
1.480000  ,8.368588  ,-0.203089 ,7.962793  ,0.000000  ,0.000000  ,0.102794  ,4.650000  ,0.068642  ,-3.939242 
1.520000  ,8.685792  ,-0.233382 ,7.969381  ,0.000000  ,0.000000  ,-0.051017 ,4.770000  ,-0.095490 ,-2.445450 
1.560000  ,9.003215  ,-0.263899 ,7.974802  ,0.000000  ,0.000000  ,0.097975  ,5.020000  ,0.048353  ,-0.081618 
1.600000  ,9.320837  ,-0.294418 ,7.979264  ,0.000000  ,0.000000  ,0.005210  ,5.140000  ,-0.044412 ,1.238698  
1.640000  ,9.638772  ,-0.323296 ,7.982935  ,0.000000  ,0.000000  ,0.024352  ,5.260000  ,-0.025270 ,1.699987  
1.680000  ,9.957027  ,-0.350083 ,7.985957  ,0.000000  ,0.000000  ,-0.037168 ,5.510000  ,-0.086791 ,1.576427  
1.720000  ,10.275480 ,-0.375793 ,7.988443  ,0.000000  ,0.000000  ,0.043641  ,5.630000  ,-0.012213 ,0.909664  
1.760000  ,10.588123 ,-0.402198 ,7.732683  ,0.000000  ,0.000000  ,-0.011488 ,5.750000  ,-0.064717 ,-0.553268 
1.800000  ,10.896057 ,-0.430052 ,7.727607  ,0.000000  ,0.000000  ,-0.019227 ,6.000000  ,-0.073382 ,-1.831073 
1.840000  ,11.202550 ,-0.462378 ,7.687527  ,0.000000  ,0.000000  ,0.012438  ,6.120000  ,-0.040245 ,-3.163462 
1.880000  ,11.507812 ,-0.501602 ,7.701016  ,0.000000  ,0.000000  ,-0.072899 ,6.360000  ,-0.124774 ,-4.595191 
1.920000  ,11.812646 ,-0.548875 ,7.722801  ,0.000000  ,0.000000  ,0.109653  ,6.490000  ,0.076569  ,-5.540975 
1.960000  ,12.117036 ,-0.607084 ,7.771881  ,0.000000  ,0.000000  ,-0.099214 ,6.730000  ,-0.154387 ,-6.549312 
2.000000  ,12.417838 ,-0.675436 ,7.666070  ,0.000000  ,0.000000  ,0.063842  ,6.850000  ,0.024782  ,-7.523568 
2.040000  ,12.715122 ,-0.755338 ,7.725195  ,0.000000  ,0.000000  ,0.007375  ,6.980000  ,-0.051187 ,-8.011258 
2.080000  ,13.005578 ,-0.846160 ,7.518753  ,0.000000  ,0.000000  ,-0.035449 ,7.220000  ,-0.079919 ,-8.857755 
2.120000  ,13.290158 ,-0.948667 ,7.603962  ,0.000000  ,0.000000  ,-0.025342 ,7.340000  ,-0.067078 ,-8.906709 
2.160000  ,13.572535 ,-1.065460 ,7.674084  ,0.000000  ,0.000000  ,-0.013228 ,7.470000  ,-0.058849 ,-8.154949 
2.200000  ,13.851962 ,-1.195329 ,7.731790  ,0.000000  ,0.000000  ,0.020276  ,7.710000  ,-0.029347 ,-7.457398 
2.240000  ,14.128291 ,-1.336355 ,7.779279  ,0.000000  ,0.000000  ,-0.046374 ,7.830000  ,-0.159277 ,-6.672741 
2.280000  ,14.394387 ,-1.482427 ,7.398879  ,0.000000  ,0.000000  ,-0.083231 ,8.080000  ,-0.198327 ,-6.980559 
2.320000  ,14.641436 ,-1.631057 ,7.018479  ,0.000000  ,0.000000  ,-0.042791 ,8.200000  ,-0.092414 ,-10.068962
2.360000  ,14.874345 ,-1.794002 ,7.192266  ,0.000000  ,0.000000  ,0.052174  ,8.320000  ,-0.030883 ,-12.749468
2.400000  ,15.091807 ,-1.970435 ,6.811866  ,0.000000  ,0.000000  ,-0.028504 ,8.570000  ,-0.078127 ,-15.854795
2.440000  ,15.293058 ,-2.160377 ,7.022236  ,0.000000  ,0.000000  ,-0.040489 ,8.690000  ,-0.090112 ,-15.645839
2.480000  ,15.484293 ,-2.370885 ,7.195358  ,0.000000  ,0.000000  ,0.145559  ,8.810000  ,0.093777  ,-11.317976
2.520000  ,15.666664 ,-2.596502 ,7.307926  ,0.000000  ,0.000000  ,0.061895  ,8.940000  ,-0.031043 ,-7.614683 
2.560000  ,15.838439 ,-2.823548 ,6.927526  ,0.000000  ,0.000000  ,0.048450  ,9.060000  ,-0.065031 ,-5.779711 
2.600000  ,15.995716 ,-3.042376 ,6.547126  ,0.000000  ,0.000000  ,0.101542  ,9.180000  ,-0.034647 ,-5.789622 
2.640000  ,16.136762 ,-3.253929 ,6.166726  ,0.000000  ,0.000000  ,0.016121  ,9.420000  ,-0.102991 ,-7.621760 
2.680000  ,16.260524 ,-3.458426 ,5.786326  ,0.000000  ,0.000000  ,-0.055282 ,9.550000  ,-0.174501 ,-10.650983
2.720000  ,16.362859 ,-3.657757 ,5.442950  ,0.000000  ,0.000000  ,-0.001878 ,9.670000  ,-0.053848 ,-14.899950
2.760000  ,16.443740 ,-3.867944 ,5.823350  ,0.000000  ,0.000000  ,-0.059558 ,9.790000  ,-0.088183 ,-13.718195
2.800000  ,16.510490 ,-4.098961 ,6.197970  ,0.000000  ,0.000000  ,-0.060740 ,9.910000  ,-0.100485 ,-8.389592 
2.840000  ,16.569492 ,-4.346508 ,6.517035  ,0.000000  ,0.000000  ,0.012684  ,10.040000 ,-0.023620 ,-4.125409 
2.880000  ,16.623725 ,-4.607009 ,6.779608  ,0.000000  ,0.000000  ,0.088934  ,10.160000 ,0.040048  ,-2.186060 
2.920000  ,16.675605 ,-4.877720 ,6.995689  ,0.000000  ,0.000000  ,0.066707  ,10.280000 ,-0.036959 ,-1.480053 
2.960000  ,16.726528 ,-5.145134 ,6.615289  ,0.000000  ,0.000000  ,0.047699  ,10.400000 ,-0.033662 ,-0.587968 
3.000000  ,16.774207 ,-5.400541 ,6.403316  ,0.000000  ,0.000000  ,0.030520  ,10.530000 ,-0.039658 ,-0.163543 
3.040000  ,16.819339 ,-5.653855 ,6.460151  ,0.000000  ,0.000000  ,-0.003162 ,10.770000 ,-0.080099 ,-0.622947 
3.080000  ,16.861879 ,-5.908223 ,6.437912  ,0.000000  ,0.000000  ,0.024121  ,10.890000 ,-0.028778 ,-1.553238 
3.120000  ,16.900635 ,-6.167637 ,6.669849  ,0.000000  ,0.000000  ,-0.045526 ,11.020000 ,-0.087730 ,-2.361583 
3.160000  ,16.936750 ,-6.436871 ,6.905364  ,0.000000  ,0.000000  ,0.007771  ,11.140000 ,-0.022379 ,-2.318398 
3.200000  ,16.969413 ,-6.715166 ,7.099179  ,0.000000  ,0.000000  ,0.099842  ,11.380000 ,0.093787  ,-2.177751 
3.240000  ,16.999371 ,-7.000853 ,7.258677  ,0.000000  ,0.000000  ,0.009653  ,11.510000 ,0.012972  ,-1.850870 
3.280000  ,17.029222 ,-7.292381 ,7.389935  ,0.000000  ,0.000000  ,-0.053703 ,11.630000 ,-0.077583 ,-0.701676 
3.320000  ,17.059533 ,-7.588658 ,7.497953  ,0.000000  ,0.000000  ,0.061760  ,11.870000 ,0.034436  ,0.341636  
3.360000  ,17.089029 ,-7.888962 ,7.586844  ,0.000000  ,0.000000  ,-0.027841 ,12.000000 ,-0.062018 ,0.122984  
3.400000  ,17.118889 ,-8.192478 ,7.659997  ,0.000000  ,0.000000  ,-0.069692 ,12.240000 ,-0.099241 ,-0.142413 
3.440000  ,17.148555 ,-8.498684 ,7.720198  ,0.000000  ,0.000000  ,0.029925  ,12.240000 ,0.026468  ,-0.398772 
3.480000  ,17.174248 ,-8.807442 ,7.769739  ,0.000000  ,0.000000  ,0.051407  ,12.480000 ,0.064588  ,-1.852813 
3.520000  ,17.195527 ,-9.118343 ,7.810509  ,0.000000  ,0.000000  ,0.003908  ,12.610000 ,0.029459  ,-3.227435 
3.560000  ,17.214544 ,-9.430876 ,7.844060  ,0.000000  ,0.000000  ,-0.010960 ,12.850000 ,0.015322  ,-2.728284 
3.600000  ,17.231192 ,-9.744766 ,7.871671  ,0.000000  ,0.000000  ,-0.067080 ,12.970000 ,-0.047334 ,-1.461987 
3.640000  ,17.246480 ,-10.059730,7.894393  ,0.000000  ,0.000000  ,0.133770  ,13.220000 ,0.157261  ,-0.416292 
3.680000  ,17.259918 ,-10.375605,7.913091  ,0.000000  ,0.000000  ,-0.031540 ,13.340000 ,-0.011234 ,-0.393797 
3.720000  ,17.272922 ,-10.692179,7.928479  ,0.000000  ,0.000000  ,-0.033862 ,13.590000 ,-0.015478 ,-0.394641 
3.760000  ,17.285693 ,-11.009322,7.941143  ,0.000000  ,0.000000  ,-0.056927 ,13.710000 ,-0.025922 ,-0.252690 
3.800000  ,17.297552 ,-11.326961,7.951564  ,0.000000  ,0.000000  ,-0.054534 ,13.950000 ,-0.016153 ,-0.367070 
3.840000  ,17.308341 ,-11.645017,7.960140  ,0.000000  ,0.000000  ,-0.018872 ,14.080000 ,0.019517  ,-0.661677 
3.880000  ,17.317833 ,-11.963426,7.967197  ,0.000000  ,0.000000  ,-0.016803 ,14.320000 ,0.027994  ,-0.911059 
3.920000  ,17.326648 ,-12.282112,7.973005  ,0.000000  ,0.000000  ,-0.052238 ,14.440000 ,-0.004151 ,-0.727250 
3.960000  ,17.334999 ,-12.601021,7.977785  ,0.000000  ,0.000000  ,-0.009169 ,14.570000 ,0.037885  ,-0.319954 
4.000000  ,17.342653 ,-12.920122,7.981718  ,0.000000  ,0.000000  ,-0.026485 ,14.810000 ,0.023137  ,-0.149959 
4.040000  ,17.351520 ,-13.239334,7.984955  ,0.000000  ,0.000000  ,-0.091554 ,14.930000 ,-0.044359 ,0.473748  
4.080000  ,17.361737 ,-13.558623,7.987619  ,0.000000  ,0.000000  ,-0.026282 ,15.180000 ,0.023340  ,1.077854  
4.120000  ,17.371941 ,-13.878010,7.989811  ,0.000000  ,0.000000  ,-0.000585 ,15.300000 ,0.049037  ,0.691962  
4.160000  ,17.382778 ,-14.197456,7.991615  ,0.000000  ,0.000000  ,0.030874  ,15.540000 ,0.080496  ,0.207775  
4.200000  ,17.395596 ,-14.516893,7.993100  ,0.000000  ,0.000000  ,-0.039560 ,15.670000 ,0.010062  ,0.640294  
4.240000  ,17.412019 ,-14.836218,7.994322  ,0.000000  ,0.000000  ,0.067974  ,15.790000 ,0.106439  ,1.987398  
4.280000  ,17.432075 ,-15.155380,7.995327  ,0.000000  ,0.000000  ,-0.101629 ,16.030000 ,-0.060775 ,2.973468  
4.320000  ,17.458455 ,-15.474111,7.996154  ,0.000000  ,0.000000  ,0.037909  ,16.160000 ,0.065700  ,4.101775  
4.360000  ,17.492475 ,-15.792150,7.996835  ,0.000000  ,0.000000  ,0.109333  ,16.400000 ,0.132780  ,5.136358  
4.400000  ,17.535269 ,-16.109146,7.997396  ,0.000000  ,0.000000  ,-0.031665 ,16.520000 ,-0.021938 ,5.969746  
4.440000  ,17.590068 ,-16.424299,7.997857  ,0.000000  ,0.000000  ,-0.042658 ,16.770000 ,-0.042468 ,7.440109  
4.480000  ,17.656543 ,-16.737225,7.998236  ,0.000000  ,0.000000  ,-0.038326 ,16.890000 ,-0.059230 ,8.268081  
4.520000  ,17.731961 ,-17.048135,7.998549  ,0.000000  ,0.000000  ,0.122411  ,17.140000 ,0.102005  ,7.047042  
4.560000  ,17.814313 ,-17.357298,7.998806  ,0.000000  ,0.000000  ,-0.055621 ,17.380000 ,-0.069855 ,4.582449  
