# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.077021  ,0.120000  ,0.078969  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.071812  ,0.120000  ,0.073593  ,0.024109  
0.080000  ,0.215743  ,0.177141  ,0.741780  ,0.000000  ,0.000000  ,0.082841  ,0.120000  ,0.083307  ,-0.976213 
0.120000  ,0.253021  ,0.177290  ,1.122180  ,0.000000  ,0.000000  ,-0.012260 ,0.120000  ,-0.014064 ,-1.755665 
0.160000  ,0.305514  ,0.177813  ,1.502580  ,0.000000  ,0.000000  ,0.029810  ,0.240000  ,0.025067  ,-1.542968 
0.200000  ,0.373225  ,0.177693  ,1.882980  ,0.000000  ,0.000000  ,0.109543  ,0.240000  ,0.103718  ,-0.647169 
0.240000  ,0.456151  ,0.177350  ,2.263380  ,0.000000  ,0.000000  ,0.033349  ,0.240000  ,0.026321  ,-0.296263 
0.280000  ,0.554288  ,0.178260  ,2.643780  ,0.000000  ,0.000000  ,-0.103312 ,0.370000  ,-0.107035 ,0.340371  
0.320000  ,0.667623  ,0.180582  ,3.024180  ,0.000000  ,0.000000  ,-0.024123 ,0.370000  ,-0.029709 ,0.332517  
0.360000  ,0.796192  ,0.181649  ,3.404580  ,0.000000  ,0.000000  ,-0.011225 ,0.490000  ,-0.020704 ,0.105603  
0.400000  ,0.939982  ,0.181055  ,3.784980  ,0.000000  ,0.000000  ,0.016766  ,0.610000  ,0.005284  ,-0.088990 
0.440000  ,1.098984  ,0.179761  ,4.165380  ,0.000000  ,0.000000  ,-0.159512 ,0.610000  ,-0.163196 ,-0.165811 
0.480000  ,1.273200  ,0.178255  ,4.545780  ,0.000000  ,0.000000  ,0.043703  ,0.730000  ,0.033893  ,-0.121546 
0.520000  ,1.462610  ,0.174989  ,4.926180  ,0.000000  ,0.000000  ,-0.089050 ,0.860000  ,-0.094604 ,-0.344447 
0.560000  ,1.667185  ,0.169271  ,5.306580  ,0.000000  ,0.000000  ,-0.029185 ,0.980000  ,-0.027447 ,-0.609569 
0.600000  ,1.886894  ,0.160866  ,5.686980  ,0.000000  ,0.000000  ,-0.011125 ,1.100000  ,0.007797  ,-0.842538 
0.640000  ,2.121732  ,0.150058  ,6.067380  ,0.000000  ,0.000000  ,0.052150  ,1.220000  ,0.056630  ,-0.771310 
0.680000  ,2.371183  ,0.137895  ,6.409568  ,0.000000  ,0.000000  ,0.127110  ,1.350000  ,0.130489  ,-0.380728 
0.720000  ,2.633097  ,0.125965  ,6.691168  ,0.000000  ,0.000000  ,0.100687  ,1.470000  ,0.099638  ,0.319470  
0.760000  ,2.905383  ,0.117488  ,6.922908  ,0.000000  ,0.000000  ,0.014923  ,1.710000  ,0.002125  ,1.643352  
0.800000  ,3.186210  ,0.114703  ,7.113617  ,0.000000  ,0.000000  ,-0.114300 ,1.840000  ,-0.143409 ,3.096772  
0.840000  ,3.473967  ,0.117917  ,7.270559  ,0.000000  ,0.000000  ,-0.086662 ,1.960000  ,-0.134712 ,3.658644  
0.880000  ,3.767394  ,0.123733  ,7.399713  ,0.000000  ,0.000000  ,-0.211549 ,2.080000  ,-0.258426 ,2.219326  
0.920000  ,4.065546  ,0.127478  ,7.505999  ,0.000000  ,0.000000  ,-0.006568 ,2.330000  ,-0.027791 ,-0.891637 
0.960000  ,4.367536  ,0.123050  ,7.593466  ,0.000000  ,0.000000  ,-0.084297 ,2.450000  ,-0.065369 ,-4.980940 
