# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.194362 ,0.120000  ,-0.192414 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.033840 ,0.120000  ,-0.031713 ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,-0.044115 ,0.120000  ,-0.040300 ,1.329399  
0.120000  ,0.252871  ,0.173281  ,1.122180  ,0.000000  ,0.000000  ,0.016510  ,0.120000  ,0.021853  ,1.332976  
0.160000  ,0.305231  ,0.169523  ,1.502580  ,0.000000  ,0.000000  ,-0.096081 ,0.240000  ,-0.088810 ,0.898821  
0.200000  ,0.372795  ,0.165064  ,1.882980  ,0.000000  ,0.000000  ,0.084501  ,0.240000  ,0.092854  ,0.415454  
0.240000  ,0.455486  ,0.158812  ,2.263380  ,0.000000  ,0.000000  ,0.046412  ,0.240000  ,0.057559  ,0.464256  
0.280000  ,0.553366  ,0.151642  ,2.643780  ,0.000000  ,0.000000  ,0.054127  ,0.370000  ,0.078439  ,0.257841  
0.320000  ,0.666518  ,0.144805  ,3.024180  ,0.000000  ,0.000000  ,-0.340597 ,0.370000  ,-0.316229 ,-0.016456 
0.360000  ,0.794957  ,0.138914  ,3.404580  ,0.000000  ,0.000000  ,0.039219  ,0.490000  ,0.051246  ,-0.031762 
0.400000  ,0.938612  ,0.132648  ,3.784980  ,0.000000  ,0.000000  ,0.061285  ,0.490000  ,0.068319  ,0.027328  
0.440000  ,1.097477  ,0.125943  ,4.165380  ,0.000000  ,0.000000  ,0.057145  ,0.610000  ,0.076540  ,0.130144  
0.480000  ,1.271619  ,0.120664  ,4.545780  ,0.000000  ,0.000000  ,0.164214  ,0.730000  ,0.162158  ,0.334815  
0.520000  ,1.461031  ,0.117575  ,4.926180  ,0.000000  ,0.000000  ,0.063630  ,0.860000  ,0.055393  ,0.693612  
0.560000  ,1.665677  ,0.118565  ,5.306580  ,0.000000  ,0.000000  ,-0.132227 ,0.980000  ,-0.147978 ,1.293637  
0.600000  ,1.885460  ,0.124714  ,5.686980  ,0.000000  ,0.000000  ,0.112986  ,1.100000  ,0.085090  ,1.742383  
0.640000  ,2.120365  ,0.133942  ,6.067380  ,0.000000  ,0.000000  ,0.141667  ,1.220000  ,0.107969  ,1.353756  
0.680000  ,2.369840  ,0.145589  ,6.409568  ,0.000000  ,0.000000  ,0.196130  ,1.350000  ,0.157344  ,0.799673  
0.720000  ,2.631531  ,0.161637  ,6.691168  ,0.000000  ,0.000000  ,0.086292  ,1.470000  ,0.038434  ,1.196984  
0.760000  ,2.903026  ,0.184019  ,6.922908  ,0.000000  ,0.000000  ,0.035455  ,1.710000  ,-0.014167 ,2.424836  
0.800000  ,3.182395  ,0.212747  ,7.113617  ,0.000000  ,0.000000  ,-0.033025 ,1.840000  ,-0.082647 ,3.203877  
0.840000  ,3.468174  ,0.246602  ,7.270559  ,0.000000  ,0.000000  ,-0.001968 ,1.960000  ,-0.051590 ,2.825907  
0.880000  ,3.759402  ,0.282928  ,7.399713  ,0.000000  ,0.000000  ,-0.128759 ,2.080000  ,-0.178382 ,1.298134  
0.920000  ,4.055338  ,0.319423  ,7.505999  ,0.000000  ,0.000000  ,-0.067720 ,2.330000  ,-0.117342 ,0.529505  
0.960000  ,4.355699  ,0.351163  ,7.593466  ,0.000000  ,0.000000  ,0.007753  ,2.450000  ,-0.041869 ,3.024608  
1.000000  ,4.660022  ,0.374411  ,7.665447  ,0.000000  ,0.000000  ,-0.051118 ,2.570000  ,-0.092960 ,-5.591016 
1.040000  ,4.967552  ,0.387825  ,7.724682  ,0.000000  ,0.000000  ,-0.112753 ,2.690000  ,-0.143049 ,-6.998869 
1.080000  ,5.277518  ,0.389456  ,7.773430  ,0.000000  ,0.000000  ,0.092890  ,2.940000  ,0.066987  ,-7.568070 
1.120000  ,5.589006  ,0.377046  ,7.813546  ,0.000000  ,0.000000  ,-0.142853 ,3.060000  ,-0.151847 ,-8.314389 
1.160000  ,5.901160  ,0.351432  ,7.846559  ,0.000000  ,0.000000  ,0.069327  ,3.180000  ,0.080394  ,-8.447057 
1.200000  ,6.213133  ,0.312487  ,7.873727  ,0.000000  ,0.000000  ,-0.148262 ,3.430000  ,-0.120892 ,-8.253393 
1.240000  ,6.524233  ,0.260626  ,7.896085  ,0.000000  ,0.000000  ,0.006875  ,3.550000  ,0.025454  ,-7.862630 
1.280000  ,6.833816  ,0.196286  ,7.914484  ,0.000000  ,0.000000  ,-0.127319 ,3.670000  ,-0.092036 ,-7.617466 
1.320000  ,7.141369  ,0.119985  ,7.929626  ,0.000000  ,0.000000  ,-0.130171 ,3.920000  ,-0.061457 ,-7.382484 
1.360000  ,7.438857  ,0.034390  ,7.549226  ,0.000000  ,0.000000  ,0.185621  ,4.040000  ,0.331887  ,-8.819667 
1.400000  ,7.718078  ,-0.058715 ,7.168826  ,0.000000  ,0.000000  ,-0.149862 ,4.280000  ,0.023986  ,-12.466272
1.440000  ,7.978321  ,-0.159605 ,6.788426  ,0.000000  ,0.000000  ,-0.021396 ,4.410000  ,0.304103  ,-16.348252
1.480000  ,8.217833  ,-0.270336 ,6.408026  ,0.000000  ,0.000000  ,-0.194247 ,4.530000  ,0.205753  ,-19.942277
1.520000  ,8.435337  ,-0.390852 ,6.027626  ,0.000000  ,0.000000  ,0.049075  ,4.650000  ,0.449075  ,-22.456055
1.560000  ,8.631406  ,-0.517570 ,5.647226  ,0.000000  ,0.000000  ,-0.023318 ,4.770000  ,0.376682  ,-22.232114
1.600000  ,8.807718  ,-0.646231 ,5.266826  ,0.000000  ,0.000000  ,0.057142  ,4.900000  ,0.457142  ,-18.588650
1.640000  ,8.968815  ,-0.769856 ,4.886426  ,0.000000  ,0.000000  ,0.124758  ,5.020000  ,0.524758  ,-11.405654
1.680000  ,9.046270  ,-0.827446 ,0.121175  ,0.000000  ,0.000000  ,0.004294  ,5.020000  ,-0.032613 ,36.701176 
1.720000  ,9.058724  ,-0.827326 ,0.501575  ,0.000000  ,0.000000  ,-0.132833 ,5.020000  ,-0.178312 ,0.453489  
1.760000  ,9.086087  ,-0.823299 ,0.881975  ,0.000000  ,0.000000  ,0.019867  ,5.140000  ,-0.029756 ,6.162665  
1.800000  ,9.128455  ,-0.816655 ,1.262375  ,0.000000  ,0.000000  ,0.028726  ,5.140000  ,-0.020896 ,5.283292  
1.840000  ,9.186062  ,-0.809094 ,1.642775  ,0.000000  ,0.000000  ,-0.215245 ,5.140000  ,-0.264868 ,2.856977  
1.880000  ,9.259012  ,-0.801771 ,2.023175  ,0.000000  ,0.000000  ,0.248854  ,5.140000  ,0.199232  ,0.896909  
1.920000  ,9.347322  ,-0.795516 ,2.403575  ,0.000000  ,0.000000  ,-0.053835 ,5.260000  ,-0.103458 ,0.148313  
1.960000  ,9.450931  ,-0.790093 ,2.783975  ,0.000000  ,0.000000  ,-0.202509 ,5.260000  ,-0.252131 ,0.417556  
2.000000  ,9.569807  ,-0.785493 ,3.164375  ,0.000000  ,0.000000  ,0.037159  ,5.390000  ,-0.012463 ,0.202863  
2.040000  ,9.703975  ,-0.783929 ,3.544775  ,0.000000  ,0.000000  ,-0.063629 ,5.390000  ,-0.113251 ,0.065127  
2.080000  ,9.853351  ,-0.786358 ,3.925175  ,0.000000  ,0.000000  ,-0.071404 ,5.510000  ,-0.121027 ,-0.416231 
2.120000  ,10.017824 ,-0.793088 ,4.305575  ,0.000000  ,0.000000  ,0.019786  ,5.510000  ,-0.029837 ,-0.845832 
2.160000  ,10.197248 ,-0.805109 ,4.685975  ,0.000000  ,0.000000  ,-0.047483 ,5.630000  ,-0.097106 ,-1.207370 
2.200000  ,10.391555 ,-0.822057 ,5.066375  ,0.000000  ,0.000000  ,-0.059479 ,5.750000  ,-0.109102 ,-1.295123 
2.240000  ,10.600669 ,-0.843974 ,5.446775  ,0.000000  ,0.000000  ,-0.143773 ,5.880000  ,-0.193395 ,-1.318024 
2.280000  ,10.824435 ,-0.871691 ,5.827175  ,0.000000  ,0.000000  ,0.006979  ,6.000000  ,-0.042643 ,-1.457142 
2.320000  ,11.062496 ,-0.906885 ,6.201440  ,0.000000  ,0.000000  ,-0.038415 ,6.120000  ,-0.088037 ,-2.025778 
2.360000  ,11.313321 ,-0.950647 ,6.519891  ,0.000000  ,0.000000  ,-0.055797 ,6.360000  ,-0.069988 ,-2.672496 
2.400000  ,11.574391 ,-1.002609 ,6.781957  ,0.000000  ,0.000000  ,0.090668  ,6.490000  ,0.085147  ,-3.013552 
2.440000  ,11.843563 ,-1.062329 ,6.997623  ,0.000000  ,0.000000  ,-0.112688 ,6.610000  ,-0.121511 ,-2.999109 
2.480000  ,12.119413 ,-1.128009 ,7.175103  ,0.000000  ,0.000000  ,0.213490  ,6.730000  ,0.188319  ,-2.366290 
