# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.011254 ,0.120000  ,-0.009306 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.008803  ,0.120000  ,0.010835  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.041586 ,0.120000  ,-0.039431 ,0.007410  
0.120000  ,0.252985  ,0.175281  ,1.122180  ,0.000000  ,0.000000  ,0.081132  ,0.120000  ,0.083230  ,-0.173281 
0.160000  ,0.305406  ,0.172507  ,1.502580  ,0.000000  ,0.000000  ,-0.012036 ,0.240000  ,-0.008509 ,0.516537  
0.200000  ,0.373042  ,0.169334  ,1.882980  ,0.000000  ,0.000000  ,0.017527  ,0.240000  ,0.021134  ,0.199434  
0.240000  ,0.455897  ,0.165863  ,2.263380  ,0.000000  ,0.000000  ,-0.007880 ,0.240000  ,-0.004441 ,-0.042772 
0.280000  ,0.553961  ,0.161925  ,2.643780  ,0.000000  ,0.000000  ,0.039724  ,0.370000  ,0.053363  ,-0.062912 
0.320000  ,0.667220  ,0.157160  ,3.024180  ,0.000000  ,0.000000  ,0.048754  ,0.370000  ,0.065401  ,0.010131  
0.360000  ,0.795718  ,0.152725  ,3.404580  ,0.000000  ,0.000000  ,-0.034194 ,0.490000  ,-0.027317 ,0.015661  
0.400000  ,0.939476  ,0.149674  ,3.784980  ,0.000000  ,0.000000  ,0.022318  ,0.490000  ,0.018966  ,0.107261  
0.440000  ,1.098461  ,0.147075  ,4.165380  ,0.000000  ,0.000000  ,0.013543  ,0.610000  ,0.016487  ,0.195253  
0.480000  ,1.272671  ,0.144863  ,4.545780  ,0.000000  ,0.000000  ,0.026743  ,0.730000  ,0.018376  ,0.205001  
0.520000  ,1.462102  ,0.143151  ,4.926180  ,0.000000  ,0.000000  ,0.002015  ,0.860000  ,-0.007328 ,0.204944  
0.560000  ,1.666753  ,0.141900  ,5.306580  ,0.000000  ,0.000000  ,0.050824  ,0.980000  ,0.043081  ,0.190170  
0.600000  ,1.886621  ,0.140626  ,5.686980  ,0.000000  ,0.000000  ,0.015705  ,1.100000  ,0.014883  ,0.099132  
0.640000  ,2.121707  ,0.140247  ,6.067380  ,0.000000  ,0.000000  ,0.075982  ,1.220000  ,0.061193  ,0.241226  
0.680000  ,2.371454  ,0.140865  ,6.409568  ,0.000000  ,0.000000  ,-0.058890 ,1.350000  ,-0.079094 ,0.421264  
