# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.001954 ,0.120000  ,-0.000006 ,-45.842375
0.040000  ,0.193685  ,0.177520  ,0.361380  ,0.000000  ,0.000000  ,-0.007646 ,0.120000  ,-0.005692 ,-0.000000 
0.080000  ,0.215729  ,0.176610  ,0.741780  ,0.000000  ,0.000000  ,-0.012413 ,0.120000  ,-0.010324 ,0.094530  
0.120000  ,0.252968  ,0.174874  ,1.122180  ,0.000000  ,0.000000  ,-0.007391 ,0.120000  ,-0.004792 ,0.317817  
0.160000  ,0.305401  ,0.172323  ,1.502580  ,0.000000  ,0.000000  ,-0.006162 ,0.240000  ,-0.002839 ,0.313183  
0.200000  ,0.373026  ,0.168908  ,1.882980  ,0.000000  ,0.000000  ,-0.010871 ,0.240000  ,-0.006526 ,0.266622  
0.240000  ,0.455839  ,0.164550  ,2.263380  ,0.000000  ,0.000000  ,-0.022438 ,0.240000  ,-0.017059 ,0.209488  
0.280000  ,0.553834  ,0.159158  ,2.643780  ,0.000000  ,0.000000  ,0.010956  ,0.370000  ,0.028813  ,0.148402  
0.320000  ,0.667010  ,0.152724  ,3.024180  ,0.000000  ,0.000000  ,0.010702  ,0.370000  ,0.032448  ,0.094666  
0.360000  ,0.795398  ,0.145782  ,3.404580  ,0.000000  ,0.000000  ,0.010410  ,0.490000  ,0.024595  ,0.027941  
0.400000  ,0.939030  ,0.139033  ,3.784980  ,0.000000  ,0.000000  ,0.019087  ,0.490000  ,0.026347  ,0.063832  
0.440000  ,1.097898  ,0.132374  ,4.165380  ,0.000000  ,0.000000  ,0.032035  ,0.610000  ,0.050118  ,0.138664  
0.480000  ,1.271995  ,0.125757  ,4.545780  ,0.000000  ,0.000000  ,-0.006019 ,0.730000  ,-0.005134 ,0.191701  
0.520000  ,1.461341  ,0.119836  ,4.926180  ,0.000000  ,0.000000  ,-0.016762 ,0.860000  ,-0.018262 ,0.313954  
0.560000  ,1.665917  ,0.114149  ,5.306580  ,0.000000  ,0.000000  ,0.006668  ,0.980000  ,0.006570  ,0.287197  
0.600000  ,1.885706  ,0.108119  ,5.686980  ,0.000000  ,0.000000  ,-0.001567 ,1.100000  ,0.013229  ,0.124876  
0.640000  ,2.120716  ,0.102084  ,6.067380  ,0.000000  ,0.000000  ,0.013566  ,1.220000  ,0.009139  ,0.081341  
0.680000  ,2.370393  ,0.096192  ,6.409568  ,0.000000  ,0.000000  ,-0.010198 ,1.350000  ,-0.015569 ,0.168774  
0.720000  ,2.632519  ,0.090581  ,6.691168  ,0.000000  ,0.000000  ,0.006588  ,1.470000  ,0.000457  ,0.249729  
0.760000  ,2.904881  ,0.084846  ,6.922908  ,0.000000  ,0.000000  ,-0.006045 ,1.710000  ,-0.011122 ,0.153383  
0.800000  ,3.185675  ,0.079377  ,7.113617  ,0.000000  ,0.000000  ,0.006466  ,1.840000  ,0.002458  ,0.122133  
0.840000  ,3.473397  ,0.073657  ,7.270559  ,0.000000  ,0.000000  ,0.008314  ,1.960000  ,-0.004034 ,0.015735  
0.880000  ,3.766828  ,0.068114  ,7.399713  ,0.000000  ,0.000000  ,-0.018163 ,2.080000  ,-0.030300 ,0.032343  
0.920000  ,4.064947  ,0.062096  ,7.505999  ,0.000000  ,0.000000  ,-0.008873 ,2.330000  ,-0.015328 ,-0.103608 
0.960000  ,4.366912  ,0.055290  ,7.593466  ,0.000000  ,0.000000  ,-0.013699 ,2.450000  ,-0.017339 ,-0.385248 
1.000000  ,4.672030  ,0.047326  ,7.665447  ,0.000000  ,0.000000  ,-0.006496 ,2.570000  ,-0.021789 ,-0.687341 
1.040000  ,4.979721  ,0.037815  ,7.724682  ,0.000000  ,0.000000  ,-0.021976 ,2.690000  ,-0.039984 ,-0.947647 
1.080000  ,5.289502  ,0.026398  ,7.773430  ,0.000000  ,0.000000  ,-0.002565 ,2.940000  ,-0.008217 ,-1.165151 
1.120000  ,5.600929  ,0.011939  ,7.813546  ,0.000000  ,0.000000  ,-0.009909 ,3.060000  ,-0.025183 ,-1.662514 
1.160000  ,5.913658  ,-0.005622 ,7.846559  ,0.000000  ,0.000000  ,0.001958  ,3.180000  ,-0.000005 ,-2.053680 
1.200000  ,6.227391  ,-0.026409 ,7.873727  ,0.000000  ,0.000000  ,-0.005792 ,3.430000  ,-0.004874 ,-2.141076 
1.240000  ,6.541905  ,-0.050140 ,7.896085  ,0.000000  ,0.000000  ,0.008472  ,3.550000  ,-0.014496 ,-1.922257 
1.280000  ,6.856991  ,-0.076919 ,7.914484  ,0.000000  ,0.000000  ,-0.012765 ,3.790000  ,-0.020361 ,-1.731154 
1.320000  ,7.172492  ,-0.106565 ,7.929626  ,0.000000  ,0.000000  ,-0.008747 ,3.920000  ,-0.020483 ,-1.654569 
1.360000  ,7.488273  ,-0.138976 ,7.942086  ,0.000000  ,0.000000  ,0.008018  ,4.040000  ,0.016462  ,-1.652369 
1.400000  ,7.804234  ,-0.173988 ,7.952340  ,0.000000  ,0.000000  ,-0.004220 ,4.280000  ,-0.029200 ,-1.609422 
1.440000  ,8.120369  ,-0.210764 ,7.960779  ,0.000000  ,0.000000  ,-0.000326 ,4.410000  ,-0.031461 ,-1.263606 
1.480000  ,8.436560  ,-0.249652 ,7.967723  ,0.000000  ,0.000000  ,0.003865  ,4.650000  ,-0.032938 ,-1.075549 
1.520000  ,8.752749  ,-0.290571 ,7.973438  ,0.000000  ,0.000000  ,0.018054  ,4.770000  ,-0.024579 ,-1.130786 
1.560000  ,9.068748  ,-0.334467 ,7.978141  ,0.000000  ,0.000000  ,0.012340  ,5.020000  ,-0.028850 ,-1.646463 
1.600000  ,9.384485  ,-0.381386 ,7.982011  ,0.000000  ,0.000000  ,-0.002236 ,5.140000  ,-0.046121 ,-2.125727 
1.640000  ,9.699848  ,-0.431653 ,7.985196  ,0.000000  ,0.000000  ,-0.000960 ,5.390000  ,-0.035079 ,-2.356899 
1.680000  ,10.014572 ,-0.486452 ,7.987818  ,0.000000  ,0.000000  ,-0.009925 ,5.510000  ,-0.057339 ,-2.779395 
1.720000  ,10.328413 ,-0.546600 ,7.989975  ,0.000000  ,0.000000  ,-0.012147 ,5.630000  ,-0.061770 ,-3.426680 
1.760000  ,10.641093 ,-0.612892 ,7.991750  ,0.000000  ,0.000000  ,-0.020965 ,5.880000  ,-0.057347 ,-4.104862 
1.800000  ,10.952280 ,-0.686144 ,7.993210  ,0.000000  ,0.000000  ,-0.008622 ,6.000000  ,-0.022060 ,-4.694566 
1.840000  ,11.261627 ,-0.767023 ,7.994413  ,0.000000  ,0.000000  ,0.018611  ,6.240000  ,-0.018458 ,-5.143249 
