# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.102942 ,0.120000  ,-0.100994 ,-40.447249
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.209382 ,0.120000  ,-0.207255 ,-0.024109 
0.080000  ,0.215681  ,0.175889  ,0.741780  ,0.000000  ,0.000000  ,-0.269414 ,0.120000  ,-0.265316 ,1.587916  
0.120000  ,0.252617  ,0.170866  ,1.122180  ,0.000000  ,0.000000  ,0.027280  ,0.120000  ,0.039657  ,4.043633  
0.160000  ,0.304287  ,0.161609  ,1.502580  ,0.000000  ,0.000000  ,0.224937  ,0.240000  ,0.244696  ,4.621206  
0.200000  ,0.370791  ,0.148878  ,1.882980  ,0.000000  ,0.000000  ,0.144400  ,0.240000  ,0.174056  ,3.523214  
0.240000  ,0.452446  ,0.134421  ,2.263380  ,0.000000  ,0.000000  ,-0.182922 ,0.240000  ,-0.145184 ,1.762632  
0.280000  ,0.549522  ,0.120015  ,2.643780  ,0.000000  ,0.000000  ,-0.027943 ,0.370000  ,0.021679  ,0.412557  
0.320000  ,0.661924  ,0.105312  ,3.024180  ,0.000000  ,0.000000  ,-0.089015 ,0.370000  ,-0.039393 ,-0.067136 
0.360000  ,0.789463  ,0.089026  ,3.404580  ,0.000000  ,0.000000  ,0.206046  ,0.490000  ,0.249548  ,-0.017874 
0.400000  ,0.931991  ,0.070008  ,3.784980  ,0.000000  ,0.000000  ,-0.065200 ,0.490000  ,-0.016081 ,-0.025231 
0.440000  ,1.089584  ,0.048848  ,4.165380  ,0.000000  ,0.000000  ,-0.002515 ,0.610000  ,0.076396  ,-0.011176 
0.480000  ,1.262256  ,0.025935  ,4.539807  ,0.000000  ,0.000000  ,-0.133445 ,0.730000  ,-0.070775 ,0.010791  
0.520000  ,1.449971  ,0.002281  ,4.920207  ,0.000000  ,0.000000  ,-0.103717 ,0.860000  ,-0.064565 ,0.246058  
0.560000  ,1.652839  ,-0.022830 ,5.300607  ,0.000000  ,0.000000  ,-0.060338 ,0.980000  ,0.014166  ,0.205351  
0.600000  ,1.867480  ,-0.051086 ,5.517489  ,0.000000  ,0.000000  ,-0.089092 ,1.100000  ,0.023856  ,-0.333788 
0.640000  ,2.083349  ,-0.080129 ,5.389810  ,0.000000  ,0.000000  ,-0.001697 ,1.220000  ,0.080724  ,-0.660913 
0.680000  ,2.299932  ,-0.109458 ,5.533776  ,0.000000  ,0.000000  ,0.026196  ,1.220000  ,0.121783  ,-0.454602 
0.720000  ,2.520283  ,-0.137797 ,5.573413  ,0.000000  ,0.000000  ,-0.008803 ,1.470000  ,0.080191  ,0.405407  
0.760000  ,2.743323  ,-0.162214 ,5.643334  ,0.000000  ,0.000000  ,0.020255  ,1.590000  ,0.080785  ,1.796835  
0.800000  ,2.974031  ,-0.182078 ,5.926385  ,0.000000  ,0.000000  ,-0.146976 ,1.710000  ,-0.104695 ,2.635003  
0.840000  ,3.218055  ,-0.197353 ,6.290513  ,0.000000  ,0.000000  ,-0.024227 ,1.840000  ,0.010167  ,2.557720  
0.880000  ,3.475601  ,-0.210038 ,6.593193  ,0.000000  ,0.000000  ,0.134945  ,1.960000  ,0.172784  ,1.649228  
0.920000  ,3.744219  ,-0.221445 ,6.842280  ,0.000000  ,0.000000  ,-0.190929 ,2.080000  ,-0.146776 ,0.723883  
0.960000  ,4.021988  ,-0.230420 ,7.047265  ,0.000000  ,0.000000  ,-0.009755 ,2.200000  ,0.030285  ,0.825260  
1.000000  ,4.307288  ,-0.236533 ,7.215955  ,0.000000  ,0.000000  ,-0.018986 ,2.450000  ,0.010787  ,1.416742  
1.040000  ,4.598762  ,-0.240321 ,7.354777  ,0.000000  ,0.000000  ,-0.017966 ,2.570000  ,-0.018661 ,1.635773  
1.080000  ,4.895304  ,-0.241646 ,7.469020  ,0.000000  ,0.000000  ,-0.060987 ,2.690000  ,-0.074280 ,1.487002  
1.120000  ,5.196002  ,-0.241550 ,7.563035  ,0.000000  ,0.000000  ,-0.014461 ,2.820000  ,0.008932  ,0.932395  
1.160000  ,5.500117  ,-0.242161 ,7.640403  ,0.000000  ,0.000000  ,-0.159263 ,2.940000  ,-0.143628 ,-0.247435 
1.200000  ,5.807041  ,-0.243716 ,7.704073  ,0.000000  ,0.000000  ,-0.042995 ,3.180000  ,-0.037232 ,-1.067766 
1.240000  ,6.116235  ,-0.248957 ,7.756469  ,0.000000  ,0.000000  ,-0.233044 ,3.300000  ,-0.217171 ,-2.160292 
