# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.101118  ,0.120000  ,0.103066  ,21.860342 
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.035166 ,0.120000  ,-0.033384 ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,0.102586  ,0.120000  ,0.102745  ,-1.329399 
0.120000  ,0.253021  ,0.177103  ,1.122180  ,0.000000  ,0.000000  ,-0.070217 ,0.120000  ,-0.071449 ,-1.332976 
0.160000  ,0.305514  ,0.177300  ,1.502580  ,0.000000  ,0.000000  ,0.010235  ,0.240000  ,0.005996  ,-1.279434 
0.200000  ,0.373222  ,0.177973  ,1.882980  ,0.000000  ,0.000000  ,-0.133843 ,0.240000  ,-0.140761 ,-1.111439 
0.240000  ,0.456148  ,0.178252  ,2.263380  ,0.000000  ,0.000000  ,-0.029194 ,0.240000  ,-0.037494 ,-0.489666 
0.280000  ,0.554277  ,0.176772  ,2.643780  ,0.000000  ,0.000000  ,-0.216800 ,0.370000  ,-0.214053 ,0.038815  
0.320000  ,0.667577  ,0.173130  ,3.024180  ,0.000000  ,0.000000  ,-0.015187 ,0.370000  ,-0.004674 ,0.206408  
0.360000  ,0.795945  ,0.165923  ,3.404580  ,0.000000  ,0.000000  ,-0.177276 ,0.490000  ,-0.163595 ,0.029031  
0.400000  ,0.939262  ,0.154288  ,3.784980  ,0.000000  ,0.000000  ,0.028966  ,0.490000  ,0.048510  ,-0.230520 
0.440000  ,1.097371  ,0.137472  ,4.165380  ,0.000000  ,0.000000  ,-0.002620 ,0.610000  ,0.051255  ,-0.704315 
0.480000  ,1.270094  ,0.114675  ,4.545780  ,0.000000  ,0.000000  ,-0.058416 ,0.730000  ,-0.003102 ,-1.001270 
0.520000  ,1.457664  ,0.088129  ,4.926180  ,0.000000  ,0.000000  ,0.124306  ,0.860000  ,0.167946  ,-0.820367 
0.560000  ,1.660194  ,0.058713  ,5.306580  ,0.000000  ,0.000000  ,-0.018592 ,0.980000  ,0.054075  ,-0.398518 
0.600000  ,1.875139  ,0.028851  ,5.536971  ,0.000000  ,0.000000  ,0.036899  ,1.100000  ,0.122024  ,0.378220  
0.640000  ,2.096945  ,0.001036  ,5.637215  ,0.000000  ,0.000000  ,0.010094  ,1.220000  ,0.047909  ,1.295322  
0.680000  ,2.328777  ,-0.023166 ,6.017615  ,0.000000  ,0.000000  ,0.099234  ,1.350000  ,0.124719  ,1.993804  
0.720000  ,2.575824  ,-0.044120 ,6.368614  ,0.000000  ,0.000000  ,-0.187225 ,1.470000  ,-0.164415 ,2.100272  
0.760000  ,2.835994  ,-0.060614 ,6.657465  ,0.000000  ,0.000000  ,-0.043399 ,1.590000  ,-0.030756 ,2.300168  
0.800000  ,3.106907  ,-0.072992 ,6.895173  ,0.000000  ,0.000000  ,-0.071339 ,1.710000  ,-0.064335 ,2.265352  
0.840000  ,3.386558  ,-0.083206 ,7.090793  ,0.000000  ,0.000000  ,-0.074498 ,1.960000  ,-0.064069 ,1.540501  
0.880000  ,3.673320  ,-0.093570 ,7.251776  ,0.000000  ,0.000000  ,0.069446  ,2.080000  ,0.092844  ,0.143968  
0.920000  ,3.965847  ,-0.106225 ,7.384256  ,0.000000  ,0.000000  ,-0.000925 ,2.200000  ,0.040694  ,-1.343220 
0.960000  ,4.263100  ,-0.120934 ,7.493279  ,0.000000  ,0.000000  ,-0.002977 ,2.330000  ,0.049099  ,-1.752437 
1.000000  ,4.563587  ,-0.136363 ,7.549161  ,0.000000  ,0.000000  ,-0.000164 ,2.570000  ,0.015605  ,-0.904833 
1.040000  ,4.866830  ,-0.151310 ,7.628986  ,0.000000  ,0.000000  ,-0.037324 ,2.690000  ,-0.037025 ,0.431520  
1.080000  ,5.173033  ,-0.165088 ,7.694677  ,0.000000  ,0.000000  ,-0.021591 ,2.820000  ,0.005572  ,1.294932  
1.120000  ,5.481639  ,-0.178609 ,7.748737  ,0.000000  ,0.000000  ,0.009424  ,2.940000  ,0.025752  ,0.955791  
1.160000  ,5.792246  ,-0.191274 ,7.793226  ,0.000000  ,0.000000  ,-0.068343 ,3.180000  ,-0.069094 ,0.422183  
1.200000  ,6.104507  ,-0.203065 ,7.829837  ,0.000000  ,0.000000  ,-0.068256 ,3.300000  ,-0.068990 ,0.231839  
1.240000  ,6.418027  ,-0.216628 ,7.859966  ,0.000000  ,0.000000  ,0.012783  ,3.430000  ,0.016912  ,-0.655876 
1.280000  ,6.732458  ,-0.233946 ,7.884760  ,0.000000  ,0.000000  ,-0.009975 ,3.670000  ,-0.012506 ,-2.205857 
1.320000  ,7.047583  ,-0.254725 ,7.905164  ,0.000000  ,0.000000  ,0.039648  ,3.790000  ,0.064700  ,-2.982470 
1.360000  ,7.363149  ,-0.279667 ,7.921956  ,0.000000  ,0.000000  ,-0.001166 ,4.040000  ,0.033753  ,-2.973140 
1.400000  ,7.679170  ,-0.306559 ,7.935774  ,0.000000  ,0.000000  ,0.029817  ,4.280000  ,0.014070  ,-1.757161 
1.440000  ,7.995668  ,-0.333766 ,7.947146  ,0.000000  ,0.000000  ,-0.010931 ,4.410000  ,-0.047443 ,-0.000409 
1.480000  ,8.312642  ,-0.360253 ,7.956504  ,0.000000  ,0.000000  ,0.092647  ,4.650000  ,0.043025  ,1.218136  
1.520000  ,8.629970  ,-0.386589 ,7.964206  ,0.000000  ,0.000000  ,-0.097464 ,4.770000  ,-0.147086 ,1.075023  
1.560000  ,8.947690  ,-0.411539 ,7.970543  ,0.000000  ,0.000000  ,-0.066996 ,4.900000  ,-0.116618 ,0.765282  
1.600000  ,9.265694  ,-0.435812 ,7.975759  ,0.000000  ,0.000000  ,0.063878  ,5.140000  ,0.014256  ,0.339761  
1.640000  ,9.583605  ,-0.463510 ,7.980051  ,0.000000  ,0.000000  ,-0.071721 ,5.260000  ,-0.121343 ,-1.448401 
1.680000  ,9.901270  ,-0.495514 ,7.983583  ,0.000000  ,0.000000  ,-0.052438 ,5.510000  ,-0.102060 ,-3.303919 
1.720000  ,10.218297 ,-0.534304 ,7.986490  ,0.000000  ,0.000000  ,-0.012246 ,5.630000  ,-0.061869 ,-4.907153 
1.760000  ,10.533964 ,-0.583590 ,7.988882  ,0.000000  ,0.000000  ,-0.136493 ,5.750000  ,-0.175233 ,-6.798925 
1.800000  ,10.847707 ,-0.644367 ,7.990851  ,0.000000  ,0.000000  ,-0.074303 ,6.000000  ,-0.088750 ,-8.167382 
1.840000  ,11.158225 ,-0.720128 ,7.992471  ,0.000000  ,0.000000  ,-0.054720 ,6.120000  ,-0.054781 ,-9.780882 
1.880000  ,11.464272 ,-0.812527 ,7.993804  ,0.000000  ,0.000000  ,0.004791  ,6.360000  ,0.054414  ,-11.278384
1.920000  ,11.765216 ,-0.920537 ,7.994901  ,0.000000  ,0.000000  ,-0.223937 ,6.610000  ,-0.174315 ,-11.463003
1.960000  ,12.060964 ,-1.042197 ,7.995804  ,0.000000  ,0.000000  ,-0.063392 ,6.730000  ,-0.013770 ,-9.937112 
2.000000  ,12.351658 ,-1.175561 ,7.996547  ,0.000000  ,0.000000  ,0.053378  ,6.980000  ,0.095248  ,-7.824377 
2.040000  ,12.637767 ,-1.318581 ,7.997158  ,0.000000  ,0.000000  ,0.095970  ,7.100000  ,0.140198  ,-5.977664 
2.080000  ,12.921394 ,-1.466531 ,7.997661  ,0.000000  ,0.000000  ,-0.105479 ,7.340000  ,-0.071925 ,-3.472586 
2.120000  ,13.205083 ,-1.614402 ,7.998075  ,0.000000  ,0.000000  ,0.076171  ,7.470000  ,0.079374  ,0.145709  
2.160000  ,13.490067 ,-1.759793 ,7.998416  ,0.000000  ,0.000000  ,-0.148922 ,7.590000  ,-0.199980 ,3.125690  
2.200000  ,13.776481 ,-1.899081 ,7.934674  ,0.000000  ,0.000000  ,-0.098109 ,7.830000  ,-0.147731 ,5.213929  
2.240000  ,14.064926 ,-2.032060 ,7.946241  ,0.000000  ,0.000000  ,0.095792  ,7.960000  ,0.046170  ,5.510231  
2.280000  ,14.354888 ,-2.162730 ,7.955759  ,0.000000  ,0.000000  ,0.005540  ,8.200000  ,-0.051218 ,3.038138  
2.320000  ,14.639991 ,-2.289686 ,7.684202  ,0.000000  ,0.000000  ,-0.155598 ,8.320000  ,-0.456174 ,0.226847  
2.360000  ,14.913216 ,-2.412985 ,7.303802  ,0.000000  ,0.000000  ,-0.120659 ,8.450000  ,-0.520659 ,-2.365194 
2.400000  ,15.168884 ,-2.537818 ,6.923402  ,0.000000  ,0.000000  ,0.128097  ,8.690000  ,-0.176906 ,-7.065804 
2.440000  ,15.401888 ,-2.672702 ,6.543002  ,0.000000  ,0.000000  ,0.005920  ,8.810000  ,-0.043703 ,-16.189563
2.480000  ,15.616260 ,-2.831637 ,6.800977  ,0.000000  ,0.000000  ,0.016120  ,9.060000  ,-0.075547 ,-20.714272
2.520000  ,15.809564 ,-3.011898 ,6.420577  ,0.000000  ,0.000000  ,-0.043368 ,9.180000  ,-0.094072 ,-23.379717
2.560000  ,15.978096 ,-3.212615 ,6.685011  ,0.000000  ,0.000000  ,0.006150  ,9.300000  ,-0.041639 ,-21.696003
2.600000  ,16.129200 ,-3.438914 ,6.917842  ,0.000000  ,0.000000  ,0.026294  ,9.420000  ,-0.023328 ,-14.214973
2.640000  ,16.268849 ,-3.682334 ,7.109448  ,0.000000  ,0.000000  ,0.107625  ,9.670000  ,-0.026137 ,-7.598020 
2.680000  ,16.397582 ,-3.927332 ,6.729048  ,0.000000  ,0.000000  ,-0.075127 ,9.790000  ,-0.273504 ,-4.564777 
2.720000  ,16.513616 ,-4.161733 ,6.348648  ,0.000000  ,0.000000  ,0.013506  ,9.910000  ,-0.232858 ,-4.371938 
2.760000  ,16.615500 ,-4.385989 ,5.968248  ,0.000000  ,0.000000  ,-0.045451 ,10.040000 ,-0.221154 ,-6.407625 
2.800000  ,16.697140 ,-4.602140 ,5.587848  ,0.000000  ,0.000000  ,0.024841  ,10.160000 ,-0.035044 ,-11.763264
2.840000  ,16.756957 ,-4.823797 ,5.887630  ,0.000000  ,0.000000  ,-0.108678 ,10.280000 ,-0.140721 ,-13.552337
2.880000  ,16.799282 ,-5.063049 ,6.256282  ,0.000000  ,0.000000  ,-0.104399 ,10.400000 ,-0.111220 ,-9.803759 
2.920000  ,16.828958 ,-5.317917 ,6.565023  ,0.000000  ,0.000000  ,-0.176810 ,10.530000 ,-0.169880 ,-5.826642 
2.960000  ,16.849530 ,-5.584950 ,6.819098  ,0.000000  ,0.000000  ,0.122543  ,10.770000 ,0.123286  ,-3.647470 
3.000000  ,16.861285 ,-5.861760 ,7.028188  ,0.000000  ,0.000000  ,-0.029139 ,10.770000 ,-0.008746 ,-3.567751 
3.040000  ,16.864775 ,-6.146404 ,7.200256  ,0.000000  ,0.000000  ,0.010236  ,11.020000 ,0.050778  ,-4.149333 
3.080000  ,16.862126 ,-6.437317 ,7.341857  ,0.000000  ,0.000000  ,-0.146930 ,11.140000 ,-0.097307 ,-3.816484 
3.120000  ,16.855789 ,-6.733324 ,7.458387  ,0.000000  ,0.000000  ,0.000956  ,11.380000 ,0.035112  ,-2.322357 
3.160000  ,16.846449 ,-7.033489 ,7.554285  ,0.000000  ,0.000000  ,0.068215  ,11.510000 ,0.117837  ,-1.097854 
3.200000  ,16.835910 ,-7.337103 ,7.633203  ,0.000000  ,0.000000  ,-0.045466 ,11.630000 ,-0.015591 ,-0.184628 
3.240000  ,16.828695 ,-7.643682 ,7.698147  ,0.000000  ,0.000000  ,-0.002103 ,11.870000 ,0.035920  ,1.618927  
3.280000  ,16.825903 ,-7.952694 ,7.751593  ,0.000000  ,0.000000  ,0.053639  ,12.000000 ,0.062245  ,3.231749  
3.320000  ,16.828814 ,-8.263645 ,7.795576  ,0.000000  ,0.000000  ,0.015151  ,12.240000 ,0.034462  ,4.099149  
3.360000  ,16.838817 ,-8.576047 ,7.831771  ,0.000000  ,0.000000  ,0.134674  ,12.360000 ,0.128649  ,4.543491  
3.400000  ,16.856679 ,-8.889413 ,7.861557  ,0.000000  ,0.000000  ,-0.026931 ,12.610000 ,-0.021741 ,4.879575  
3.440000  ,16.885104 ,-9.203077 ,7.886070  ,0.000000  ,0.000000  ,-0.062391 ,12.730000 ,-0.085263 ,6.029881  
3.480000  ,16.923618 ,-9.516570 ,7.906242  ,0.000000  ,0.000000  ,0.020360  ,12.850000 ,-0.008555 ,6.747838  
3.520000  ,16.968970 ,-9.829891 ,7.922843  ,0.000000  ,0.000000  ,-0.201565 ,13.100000 ,-0.227281 ,5.431721  
3.560000  ,17.020195 ,-10.142920,7.936504  ,0.000000  ,0.000000  ,-0.089197 ,13.220000 ,-0.110626 ,3.372406  
3.600000  ,17.073226 ,-10.456154,7.947747  ,0.000000  ,0.000000  ,0.053354  ,13.340000 ,0.040564  ,0.788574  
3.640000  ,17.123070 ,-10.770322,7.956999  ,0.000000  ,0.000000  ,-0.173702 ,13.590000 ,-0.174152 ,-2.380173 
3.680000  ,17.167512 ,-11.085638,7.964612  ,0.000000  ,0.000000  ,0.057384  ,13.710000 ,0.086027  ,-4.713145 
3.720000  ,17.203466 ,-11.402300,7.970878  ,0.000000  ,0.000000  ,-0.042312 ,13.950000 ,0.007310  ,-6.268286 
3.760000  ,17.229238 ,-11.720188,7.976034  ,0.000000  ,0.000000  ,0.041927  ,14.080000 ,0.091549  ,-7.030381 
3.800000  ,17.246535 ,-12.038840,7.980278  ,0.000000  ,0.000000  ,0.017436  ,14.320000 ,0.067058  ,-6.290009 
3.840000  ,17.258020 ,-12.357914,7.983770  ,0.000000  ,0.000000  ,-0.029278 ,14.440000 ,0.020344  ,-4.051936 
3.880000  ,17.267270 ,-12.677190,7.986643  ,0.000000  ,0.000000  ,0.142811  ,14.690000 ,0.192434  ,-1.101496 
3.920000  ,17.276228 ,-12.996579,7.989008  ,0.000000  ,0.000000  ,-0.089160 ,14.810000 ,-0.043303 ,1.066904  
3.960000  ,17.289098 ,-13.315914,7.990955  ,0.000000  ,0.000000  ,-0.063019 ,15.060000 ,-0.019821 ,2.997502  
4.000000  ,17.308047 ,-13.635020,7.992556  ,0.000000  ,0.000000  ,-0.019454 ,15.180000 ,0.013123  ,4.452117  
4.040000  ,17.332390 ,-13.953817,7.993874  ,0.000000  ,0.000000  ,-0.005988 ,15.300000 ,0.015051  ,4.521346  
4.080000  ,17.362976 ,-14.272123,7.994959  ,0.000000  ,0.000000  ,-0.184882 ,15.540000 ,-0.166814 ,4.028521  
4.120000  ,17.399112 ,-14.589889,7.995851  ,0.000000  ,0.000000  ,0.099401  ,15.670000 ,0.116564  ,3.401619  
4.160000  ,17.437185 ,-14.907464,7.996586  ,0.000000  ,0.000000  ,0.044655  ,15.910000 ,0.068503  ,1.661018  
4.200000  ,17.475159 ,-15.225078,7.997190  ,0.000000  ,0.000000  ,-0.110532 ,16.030000 ,-0.069915 ,-0.396610 
4.240000  ,17.514467 ,-15.542551,7.997688  ,0.000000  ,0.000000  ,-0.149321 ,16.280000 ,-0.113975 ,-0.708535 
4.280000  ,17.552754 ,-15.860166,7.998097  ,0.000000  ,0.000000  ,-0.097099 ,16.400000 ,-0.047476 ,-0.668829 
