# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.096275  ,0.120000  ,0.098224  ,14.926598 
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.020003 ,0.120000  ,-0.018221 ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,0.000267  ,0.120000  ,0.000426  ,-1.329399 
0.120000  ,0.253021  ,0.177087  ,1.122180  ,0.000000  ,0.000000  ,0.021748  ,0.120000  ,0.020563  ,-1.317168 
0.160000  ,0.305509  ,0.176227  ,1.502580  ,0.000000  ,0.000000  ,-0.191295 ,0.240000  ,-0.193354 ,-0.534112 
0.200000  ,0.373208  ,0.174967  ,1.882980  ,0.000000  ,0.000000  ,-0.070398 ,0.240000  ,-0.072902 ,-0.296948 
0.240000  ,0.456072  ,0.171790  ,2.263380  ,0.000000  ,0.000000  ,-0.178134 ,0.240000  ,-0.177713 ,0.281984  
0.280000  ,0.554047  ,0.166066  ,2.643780  ,0.000000  ,0.000000  ,-0.062388 ,0.370000  ,-0.046303 ,0.528871  
0.320000  ,0.667006  ,0.156611  ,3.024180  ,0.000000  ,0.000000  ,-0.023646 ,0.370000  ,0.005245  ,0.419208  
0.360000  ,0.794843  ,0.142868  ,3.404580  ,0.000000  ,0.000000  ,-0.053984 ,0.490000  ,-0.021849 ,0.204174  
0.400000  ,0.937734  ,0.126800  ,3.784980  ,0.000000  ,0.000000  ,-0.086504 ,0.490000  ,-0.053265 ,-0.102647 
0.440000  ,1.095674  ,0.108413  ,4.165380  ,0.000000  ,0.000000  ,-0.021085 ,0.610000  ,0.038165  ,-0.182125 
0.480000  ,1.268577  ,0.087008  ,4.545780  ,0.000000  ,0.000000  ,-0.014526 ,0.730000  ,0.037559  ,-0.268898 
0.520000  ,1.456526  ,0.063295  ,4.926180  ,0.000000  ,0.000000  ,-0.008051 ,0.860000  ,0.028443  ,-0.182682 
0.560000  ,1.659687  ,0.038613  ,5.306580  ,0.000000  ,0.000000  ,-0.061722 ,0.980000  ,-0.002161 ,0.130675  
0.600000  ,1.877723  ,0.012954  ,5.659672  ,0.000000  ,0.000000  ,-0.018277 ,1.100000  ,0.058361  ,0.336065  
0.640000  ,2.105393  ,-0.013573 ,5.796715  ,0.000000  ,0.000000  ,0.128080  ,1.220000  ,0.172903  ,0.287104  
0.680000  ,2.343410  ,-0.039790 ,6.173215  ,0.000000  ,0.000000  ,-0.035333 ,1.350000  ,0.008092  ,0.463205  
0.720000  ,2.595878  ,-0.063615 ,6.496663  ,0.000000  ,0.000000  ,0.062430  ,1.470000  ,0.099056  ,1.383202  
0.760000  ,2.860521  ,-0.082937 ,6.762843  ,0.000000  ,0.000000  ,0.033833  ,1.710000  ,0.053657  ,2.491020  
0.800000  ,3.135213  ,-0.096366 ,6.981892  ,0.000000  ,0.000000  ,-0.070312 ,1.710000  ,-0.066919 ,3.375434  
0.840000  ,3.418110  ,-0.103441 ,7.162157  ,0.000000  ,0.000000  ,-0.015427 ,1.960000  ,-0.024596 ,3.664316  
0.880000  ,3.707641  ,-0.105946 ,7.310505  ,0.000000  ,0.000000  ,0.037841  ,2.080000  ,0.027555  ,2.881903  
0.920000  ,4.002576  ,-0.105508 ,7.432586  ,0.000000  ,0.000000  ,0.147411  ,2.200000  ,0.142977  ,1.601639  
0.960000  ,4.301935  ,-0.102637 ,7.533052  ,0.000000  ,0.000000  ,0.165457  ,2.450000  ,0.161734  ,0.804049  
1.000000  ,4.604889  ,-0.096219 ,7.615729  ,0.000000  ,0.000000  ,-0.011238 ,2.570000  ,-0.044234 ,1.331103  
1.040000  ,4.910581  ,-0.082062 ,7.683768  ,0.000000  ,0.000000  ,-0.015307 ,2.690000  ,-0.064929 ,3.721246  
1.080000  ,5.218170  ,-0.058451 ,7.739759  ,0.000000  ,0.000000  ,-0.003793 ,2.820000  ,-0.053416 ,6.150415  
1.120000  ,5.527071  ,-0.026653 ,7.785837  ,0.000000  ,0.000000  ,0.000159  ,3.060000  ,-0.049463 ,6.390861  
1.160000  ,5.836919  ,0.011687  ,7.823757  ,0.000000  ,0.000000  ,0.005746  ,3.180000  ,-0.043876 ,4.622444  
1.200000  ,6.147614  ,0.054214  ,7.854962  ,0.000000  ,0.000000  ,0.035463  ,3.300000  ,-0.014160 ,2.157349  
1.240000  ,6.459310  ,0.097791  ,7.880642  ,0.000000  ,0.000000  ,-0.068543 ,3.550000  ,-0.125136 ,0.148650  
1.280000  ,6.766661  ,0.139696  ,7.658086  ,0.000000  ,0.000000  ,-0.067230 ,3.670000  ,-0.116853 ,1.833589  
1.320000  ,7.072018  ,0.176473  ,7.718625  ,0.000000  ,0.000000  ,-0.095708 ,3.790000  ,-0.145330 ,3.401694  
1.360000  ,7.380471  ,0.204866  ,7.768445  ,0.000000  ,0.000000  ,0.038691  ,4.040000  ,-0.010932 ,5.250693  
1.400000  ,7.691583  ,0.221595  ,7.809444  ,0.000000  ,0.000000  ,0.025265  ,4.160000  ,-0.024358 ,-7.370022 
1.440000  ,8.004602  ,0.226437  ,7.843183  ,0.000000  ,0.000000  ,0.069288  ,4.410000  ,0.019666  ,-8.313195 
1.480000  ,8.318824  ,0.220160  ,7.870949  ,0.000000  ,0.000000  ,-0.008629 ,4.530000  ,-0.053643 ,-7.645419 
1.520000  ,8.633728  ,0.204396  ,7.893799  ,0.000000  ,0.000000  ,0.074691  ,4.770000  ,0.025068  ,-5.979547 
1.560000  ,8.948885  ,0.179614  ,7.912603  ,0.000000  ,0.000000  ,0.141774  ,4.900000  ,0.092152  ,-4.758869 
1.600000  ,9.264173  ,0.148489  ,7.928077  ,0.000000  ,0.000000  ,0.012357  ,5.020000  ,-0.037266 ,-3.643292 
1.640000  ,9.579752  ,0.114681  ,7.940812  ,0.000000  ,0.000000  ,-0.003027 ,5.260000  ,-0.052649 ,-1.800612 
1.680000  ,9.895548  ,0.078627  ,7.951292  ,0.000000  ,0.000000  ,0.245808  ,5.390000  ,0.196185  ,-0.537567 
1.720000  ,10.211433 ,0.040074  ,7.959916  ,0.000000  ,0.000000  ,0.128696  ,5.630000  ,0.025495  ,-0.600058 
1.760000  ,10.519886 ,0.002040  ,7.579516  ,0.000000  ,0.000000  ,-0.111387 ,5.750000  ,-0.230661 ,-0.682222 
1.800000  ,10.813242 ,-0.034083 ,7.199116  ,0.000000  ,0.000000  ,-0.071601 ,5.880000  ,-0.241086 ,-0.444125 
1.840000  ,11.090985 ,-0.072223 ,6.818716  ,0.000000  ,0.000000  ,-0.112976 ,6.000000  ,-0.212976 ,-1.808137 
1.880000  ,11.351968 ,-0.118805 ,6.438316  ,0.000000  ,0.000000  ,-0.043732 ,6.240000  ,-0.128065 ,-6.945016 
1.920000  ,11.598092 ,-0.179589 ,6.263651  ,0.000000  ,0.000000  ,0.024294  ,6.240000  ,-0.012843 ,-13.730162
1.960000  ,11.840924 ,-0.263096 ,6.571087  ,0.000000  ,0.000000  ,-0.058122 ,6.490000  ,-0.008499 ,-14.435980
2.000000  ,12.086932 ,-0.369459 ,6.824089  ,0.000000  ,0.000000  ,0.093470  ,6.610000  ,0.140105  ,-10.167414
2.040000  ,12.335996 ,-0.491238 ,7.032294  ,0.000000  ,0.000000  ,0.110026  ,6.850000  ,0.120573  ,-5.494653 
2.080000  ,12.589828 ,-0.620441 ,7.203635  ,0.000000  ,0.000000  ,0.053314  ,6.980000  ,0.021161  ,-1.345880 
2.120000  ,12.850270 ,-0.750360 ,7.344639  ,0.000000  ,0.000000  ,0.170550  ,7.100000  ,0.108197  ,2.123608  
2.160000  ,13.112911 ,-0.875852 ,7.225175  ,0.000000  ,0.000000  ,-0.000708 ,7.220000  ,-0.100450 ,4.519955  
2.200000  ,13.370208 ,-0.989751 ,6.844775  ,0.000000  ,0.000000  ,0.034056  ,7.340000  ,-0.155589 ,7.501249  
2.240000  ,13.617606 ,-1.087932 ,6.464375  ,0.000000  ,0.000000  ,0.044694  ,7.590000  ,-0.335298 ,11.372512 
2.280000  ,13.853912 ,-1.172423 ,6.083975  ,0.000000  ,0.000000  ,0.149978  ,7.710000  ,-0.250022 ,13.447581 
2.320000  ,14.077764 ,-1.246365 ,5.703575  ,0.000000  ,0.000000  ,-0.135760 ,7.830000  ,-0.535760 ,11.878754 
2.360000  ,14.287953 ,-1.313119 ,5.323175  ,0.000000  ,0.000000  ,-0.050809 ,7.960000  ,-0.450809 ,7.095561  
2.400000  ,14.481909 ,-1.380390 ,4.942775  ,0.000000  ,0.000000  ,0.028025  ,8.080000  ,-0.371975 ,-0.677629 
2.440000  ,14.655478 ,-1.457693 ,4.562375  ,0.000000  ,0.000000  ,0.075713  ,8.200000  ,-0.113380 ,-11.085977
2.480000  ,14.804781 ,-1.550885 ,4.284762  ,0.000000  ,0.000000  ,-0.002058 ,8.200000  ,-0.014045 ,-20.781045
2.520000  ,14.934830 ,-1.673483 ,4.665162  ,0.000000  ,0.000000  ,0.074307  ,8.320000  ,0.083804  ,-18.077611
2.560000  ,15.055977 ,-1.825184 ,5.045562  ,0.000000  ,0.000000  ,0.041326  ,8.450000  ,0.004431  ,-10.373333
2.600000  ,15.176038 ,-1.996770 ,5.425962  ,0.000000  ,0.000000  ,-0.029180 ,8.570000  ,-0.078803 ,-4.580693 
2.640000  ,15.300940 ,-2.183492 ,5.806362  ,0.000000  ,0.000000  ,-0.146109 ,8.690000  ,-0.195732 ,-1.168840 
2.680000  ,15.432816 ,-2.383822 ,6.182404  ,0.000000  ,0.000000  ,-0.080135 ,8.810000  ,-0.147393 ,0.052696  
2.720000  ,15.567439 ,-2.594240 ,6.304015  ,0.000000  ,0.000000  ,-0.092089 ,8.940000  ,-0.176050 ,-0.747067 
2.760000  ,15.696365 ,-2.808554 ,6.213675  ,0.000000  ,0.000000  ,0.027599  ,9.060000  ,-0.034917 ,-3.328534 
2.800000  ,15.817009 ,-3.029630 ,6.375160  ,0.000000  ,0.000000  ,0.056321  ,9.180000  ,0.006699  ,-5.871407 
