# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.055009  ,0.120000  ,0.056957  ,-29.831003
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.017353 ,0.120000  ,-0.015571 ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,-0.005629 ,0.120000  ,-0.004531 ,-0.548251 
0.120000  ,0.252996  ,0.175653  ,1.122180  ,0.000000  ,0.000000  ,-0.006067 ,0.120000  ,-0.004849 ,-0.128346 
0.160000  ,0.305445  ,0.173443  ,1.502580  ,0.000000  ,0.000000  ,-0.103322 ,0.240000  ,-0.101505 ,0.219557  
0.200000  ,0.373087  ,0.170383  ,1.882980  ,0.000000  ,0.000000  ,-0.043727 ,0.240000  ,-0.040896 ,0.243667  
0.240000  ,0.455857  ,0.165315  ,2.263380  ,0.000000  ,0.000000  ,-0.043515 ,0.240000  ,-0.037132 ,0.501907  
0.280000  ,0.553722  ,0.157928  ,2.643780  ,0.000000  ,0.000000  ,-0.038508 ,0.370000  ,-0.015831 ,0.557000  
0.320000  ,0.666693  ,0.148558  ,3.024180  ,0.000000  ,0.000000  ,0.104837  ,0.370000  ,0.134874  ,0.302017  
0.360000  ,0.794795  ,0.137537  ,3.404580  ,0.000000  ,0.000000  ,-0.090345 ,0.490000  ,-0.064863 ,0.109726  
0.400000  ,0.938173  ,0.126677  ,3.784980  ,0.000000  ,0.000000  ,-0.055911 ,0.490000  ,-0.037256 ,0.110501  
0.440000  ,1.096848  ,0.116398  ,4.165380  ,0.000000  ,0.000000  ,0.012666  ,0.610000  ,0.043876  ,0.184948  
0.480000  ,1.270678  ,0.104701  ,4.545780  ,0.000000  ,0.000000  ,0.012657  ,0.730000  ,0.030571  ,0.104096  
0.520000  ,1.459692  ,0.092029  ,4.926180  ,0.000000  ,0.000000  ,0.121580  ,0.860000  ,0.134615  ,0.035555  
0.560000  ,1.663930  ,0.078965  ,5.306580  ,0.000000  ,0.000000  ,-0.024534 ,0.980000  ,0.000395  ,0.107744  
0.600000  ,1.883458  ,0.066719  ,5.686980  ,0.000000  ,0.000000  ,0.035847  ,1.100000  ,0.067613  ,0.524874  
0.640000  ,2.118304  ,0.056081  ,6.067380  ,0.000000  ,0.000000  ,-0.081854 ,1.220000  ,-0.080341 ,0.884016  
0.680000  ,2.367900  ,0.047419  ,6.409568  ,0.000000  ,0.000000  ,-0.080306 ,1.350000  ,-0.083432 ,1.131753  
0.720000  ,2.629975  ,0.039805  ,6.691168  ,0.000000  ,0.000000  ,0.115409  ,1.470000  ,0.113010  ,0.803803  
0.760000  ,2.902247  ,0.030768  ,6.922908  ,0.000000  ,0.000000  ,0.186440  ,1.710000  ,0.193052  ,-0.246727 
0.800000  ,3.182926  ,0.021059  ,7.113617  ,0.000000  ,0.000000  ,-0.119594 ,1.840000  ,-0.108303 ,-0.643225 
0.840000  ,3.470622  ,0.014347  ,7.270559  ,0.000000  ,0.000000  ,0.113579  ,1.960000  ,0.106347  ,0.849104  
0.880000  ,3.764099  ,0.013052  ,7.399713  ,0.000000  ,0.000000  ,-0.072428 ,2.080000  ,-0.106918 ,3.049841  
0.920000  ,4.062197  ,0.019470  ,7.505999  ,0.000000  ,0.000000  ,-0.126057 ,2.330000  ,-0.175679 ,4.886295  
0.960000  ,4.363863  ,0.034409  ,7.593466  ,0.000000  ,0.000000  ,0.042134  ,2.450000  ,-0.007489 ,5.523002  
1.000000  ,4.668428  ,0.054417  ,7.665447  ,0.000000  ,0.000000  ,-0.094581 ,2.570000  ,-0.144203 ,3.905367  
1.040000  ,4.975419  ,0.077232  ,7.724682  ,0.000000  ,0.000000  ,0.061688  ,2.690000  ,0.012066  ,1.391681  
1.080000  ,5.284611  ,0.099461  ,7.773430  ,0.000000  ,0.000000  ,-0.018850 ,2.940000  ,-0.068473 ,1.133536  
1.120000  ,5.595823  ,0.117961  ,7.813546  ,0.000000  ,0.000000  ,-0.101999 ,3.060000  ,-0.151621 ,3.073464  
1.160000  ,5.908791  ,0.130375  ,7.846559  ,0.000000  ,0.000000  ,-0.050310 ,3.180000  ,-0.089540 ,-4.436905 
1.200000  ,6.223187  ,0.132732  ,7.873727  ,0.000000  ,0.000000  ,0.017916  ,3.430000  ,0.001418  ,-6.151134 
1.240000  ,6.538456  ,0.123897  ,7.896085  ,0.000000  ,0.000000  ,-0.049571 ,3.550000  ,-0.069107 ,-7.504176 
1.280000  ,6.854091  ,0.104835  ,7.914484  ,0.000000  ,0.000000  ,0.080952  ,3.670000  ,0.069822  ,-7.362295 
1.320000  ,7.169509  ,0.074489  ,7.929626  ,0.000000  ,0.000000  ,0.043672  ,3.920000  ,0.043952  ,-6.872194 
1.360000  ,7.484516  ,0.035298  ,7.942086  ,0.000000  ,0.000000  ,0.044486  ,4.040000  ,0.066113  ,-5.695450 
1.400000  ,7.799281  ,-0.009185 ,7.952340  ,0.000000  ,0.000000  ,0.084216  ,4.280000  ,0.066409  ,-3.479266 
1.440000  ,8.114209  ,-0.055172 ,7.960779  ,0.000000  ,0.000000  ,-0.029855 ,4.410000  ,-0.067816 ,-0.601893 
1.480000  ,8.429745  ,-0.099054 ,7.967723  ,0.000000  ,0.000000  ,-0.090569 ,4.650000  ,-0.140191 ,2.159768  
1.520000  ,8.745890  ,-0.140318 ,7.973438  ,0.000000  ,0.000000  ,0.059224  ,4.770000  ,0.009602  ,3.193702  
1.560000  ,9.062209  ,-0.181849 ,7.978141  ,0.000000  ,0.000000  ,0.133014  ,5.020000  ,0.083392  ,1.417710  
1.600000  ,9.378624  ,-0.223967 ,7.982011  ,0.000000  ,0.000000  ,-0.068330 ,5.140000  ,-0.117952 ,-0.866534 
1.640000  ,9.695273  ,-0.265380 ,7.985196  ,0.000000  ,0.000000  ,0.018605  ,5.390000  ,-0.031017 ,-1.219895 
1.680000  ,10.011842 ,-0.308267 ,7.987818  ,0.000000  ,0.000000  ,-0.129709 ,5.510000  ,-0.179332 ,-1.011636 
1.720000  ,10.328201 ,-0.353359 ,7.989975  ,0.000000  ,0.000000  ,0.008220  ,5.630000  ,-0.041403 ,-1.120929 
1.760000  ,10.644051 ,-0.402380 ,7.991750  ,0.000000  ,0.000000  ,0.022844  ,5.880000  ,-0.026778 ,-2.129928 
1.800000  ,10.959085 ,-0.456781 ,7.993210  ,0.000000  ,0.000000  ,-0.017620 ,6.000000  ,-0.067242 ,-3.539278 
1.840000  ,11.273190 ,-0.516591 ,7.994413  ,0.000000  ,0.000000  ,0.061703  ,6.240000  ,0.012080  ,-4.258436 
1.880000  ,11.585850 ,-0.583732 ,7.995402  ,0.000000  ,0.000000  ,0.027136  ,6.360000  ,0.007355  ,-4.822597 
