# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.118486 ,0.120000  ,-0.116538 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.130980 ,0.120000  ,-0.128853 ,-0.024109 
0.080000  ,0.215683  ,0.175906  ,0.741780  ,0.000000  ,0.000000  ,0.050249  ,0.120000  ,0.054308  ,1.553193  
0.120000  ,0.252733  ,0.171785  ,1.122180  ,0.000000  ,0.000000  ,-0.075449 ,0.120000  ,-0.066066 ,2.986047  
0.160000  ,0.304983  ,0.166726  ,1.502580  ,0.000000  ,0.000000  ,0.017805  ,0.240000  ,0.028597  ,1.673073  
0.200000  ,0.372384  ,0.160257  ,1.882980  ,0.000000  ,0.000000  ,-0.062599 ,0.240000  ,-0.048425 ,1.045487  
0.240000  ,0.454969  ,0.152728  ,2.263380  ,0.000000  ,0.000000  ,-0.057736 ,0.240000  ,-0.041922 ,0.506456  
0.280000  ,0.552662  ,0.143346  ,2.643780  ,0.000000  ,0.000000  ,0.007393  ,0.370000  ,0.040105  ,0.319128  
0.320000  ,0.665405  ,0.131542  ,3.024180  ,0.000000  ,0.000000  ,-0.016933 ,0.370000  ,0.022646  ,0.223262  
0.360000  ,0.793285  ,0.118192  ,3.404580  ,0.000000  ,0.000000  ,0.041256  ,0.490000  ,0.074369  ,0.099113  
0.400000  ,0.936365  ,0.103913  ,3.784980  ,0.000000  ,0.000000  ,0.009924  ,0.490000  ,0.040267  ,0.034781  
0.440000  ,1.094717  ,0.089501  ,4.165380  ,0.000000  ,0.000000  ,-0.025327 ,0.610000  ,0.022783  ,0.174803  
0.480000  ,1.268365  ,0.075363  ,4.545780  ,0.000000  ,0.000000  ,-0.009926 ,0.730000  ,0.019700  ,0.356619  
0.520000  ,1.457275  ,0.061212  ,4.926180  ,0.000000  ,0.000000  ,-0.046368 ,0.860000  ,-0.031169 ,0.420536  
0.560000  ,1.661424  ,0.046834  ,5.306580  ,0.000000  ,0.000000  ,-0.081323 ,0.980000  ,-0.049417 ,0.346217  
0.600000  ,1.880761  ,0.031518  ,5.686980  ,0.000000  ,0.000000  ,-0.026820 ,1.100000  ,0.020575  ,0.123617  
0.640000  ,2.115213  ,0.014253  ,6.067380  ,0.000000  ,0.000000  ,0.059130  ,1.220000  ,0.084517  ,-0.260648 
0.680000  ,2.364238  ,-0.004731 ,6.409568  ,0.000000  ,0.000000  ,0.110463  ,1.350000  ,0.138804  ,-0.366578 
0.720000  ,2.625746  ,-0.023567 ,6.691168  ,0.000000  ,0.000000  ,0.032374  ,1.470000  ,0.060877  ,0.221671  
0.760000  ,2.897711  ,-0.039275 ,6.922908  ,0.000000  ,0.000000  ,0.049202  ,1.710000  ,0.061684  ,1.585464  
0.800000  ,3.178316  ,-0.050852 ,7.113617  ,0.000000  ,0.000000  ,0.021875  ,1.840000  ,0.021377  ,2.639943  
0.840000  ,3.466011  ,-0.057628 ,7.270559  ,0.000000  ,0.000000  ,0.077272  ,1.960000  ,0.064714  ,3.019433  
0.880000  ,3.759485  ,-0.059782 ,7.399713  ,0.000000  ,0.000000  ,-0.023820 ,2.080000  ,-0.041996 ,2.791426  
0.920000  ,4.057642  ,-0.056582 ,7.505999  ,0.000000  ,0.000000  ,-0.027102 ,2.330000  ,-0.051962 ,2.739299  
0.960000  ,4.359607  ,-0.049753 ,7.593466  ,0.000000  ,0.000000  ,0.005764  ,2.450000  ,-0.022852 ,2.220536  
1.000000  ,4.664723  ,-0.041720 ,7.665447  ,0.000000  ,0.000000  ,0.215293  ,2.570000  ,0.179529  ,0.902024  
1.040000  ,4.972445  ,-0.033223 ,7.724682  ,0.000000  ,0.000000  ,-0.108738 ,2.690000  ,-0.145353 ,0.236764  
1.080000  ,5.282257  ,-0.022731 ,7.773430  ,0.000000  ,0.000000  ,0.078088  ,2.940000  ,0.035785  ,0.174846  
1.120000  ,5.593744  ,-0.009607 ,7.813546  ,0.000000  ,0.000000  ,-0.028031 ,3.060000  ,-0.077653 ,1.384207  
1.160000  ,5.906529  ,0.006898  ,7.846559  ,0.000000  ,0.000000  ,0.054923  ,3.180000  ,0.005301  ,2.457286  
1.200000  ,6.220333  ,0.026593  ,7.873727  ,0.000000  ,0.000000  ,0.050173  ,3.430000  ,0.000551  ,2.569155  
1.240000  ,6.534917  ,0.049384  ,7.896085  ,0.000000  ,0.000000  ,0.086032  ,3.550000  ,0.036409  ,2.097204  
1.280000  ,6.850055  ,0.075530  ,7.914484  ,0.000000  ,0.000000  ,0.032646  ,3.670000  ,-0.016976 ,1.765984  
1.320000  ,7.165526  ,0.105486  ,7.929626  ,0.000000  ,0.000000  ,0.015621  ,3.920000  ,-0.034001 ,1.985039  
1.360000  ,7.481270  ,0.138271  ,7.942086  ,0.000000  ,0.000000  ,-0.017059 ,4.040000  ,-0.078022 ,1.973700  
1.400000  ,7.789699  ,0.170719  ,7.572972  ,0.000000  ,0.000000  ,0.071796  ,4.280000  ,-0.027797 ,1.103073  
1.440000  ,8.083586  ,0.199681  ,7.192572  ,0.000000  ,0.000000  ,0.101863  ,4.410000  ,-0.002257 ,0.879173  
1.480000  ,8.362500  ,0.225361  ,6.812172  ,0.000000  ,0.000000  ,0.053941  ,4.530000  ,-0.045467 ,2.880388  
1.520000  ,8.626570  ,0.245995  ,6.431772  ,0.000000  ,0.000000  ,0.019071  ,4.770000  ,-0.069181 ,-4.650674 
1.560000  ,8.877866  ,0.258538  ,6.181967  ,0.000000  ,0.000000  ,0.081981  ,4.770000  ,0.015331  ,-6.596161 
1.600000  ,9.127741  ,0.260123  ,6.309208  ,0.000000  ,0.000000  ,0.026723  ,4.900000  ,-0.022900 ,-7.067514 
1.640000  ,9.386145  ,0.252107  ,6.608578  ,0.000000  ,0.000000  ,0.005048  ,5.140000  ,-0.050070 ,-5.148548 
1.680000  ,9.653640  ,0.237041  ,6.782343  ,0.000000  ,0.000000  ,-0.039004 ,5.260000  ,-0.129425 ,-2.898707 
1.720000  ,9.916539  ,0.216765  ,6.401943  ,0.000000  ,0.000000  ,0.204483  ,5.390000  ,0.115187  ,-2.573477 
1.760000  ,10.165392 ,0.189461  ,6.149020  ,0.000000  ,0.000000  ,-0.180585 ,5.510000  ,-0.246891 ,-4.877670 
1.800000  ,10.411557 ,0.153648  ,6.285261  ,0.000000  ,0.000000  ,-0.064478 ,5.630000  ,-0.136462 ,-6.055916 
1.840000  ,10.659929 ,0.107201  ,6.347925  ,0.000000  ,0.000000  ,-0.034808 ,5.750000  ,-0.084431 ,-6.001154 
1.880000  ,10.912926 ,0.047585  ,6.640440  ,0.000000  ,0.000000  ,0.087467  ,5.880000  ,0.037845  ,-5.542170 
