# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.461828  ,0.135970  ,4.926180  ,0.000000  ,0.000000  ,0.146402  ,0.860000  ,0.145415  ,-0.398872 
0.560000  ,1.666294  ,0.127224  ,5.306580  ,0.000000  ,0.000000  ,-0.065550 ,0.980000  ,-0.049156 ,-1.125765 
0.600000  ,1.885872  ,0.115881  ,5.686980  ,0.000000  ,0.000000  ,-0.105354 ,1.100000  ,-0.070695 ,-1.050219 
0.640000  ,2.120565  ,0.102282  ,6.067380  ,0.000000  ,0.000000  ,0.064499  ,1.220000  ,0.076298  ,-0.691929 
0.680000  ,2.369727  ,0.085208  ,6.409568  ,0.000000  ,0.000000  ,-0.252870 ,1.350000  ,-0.235368 ,-0.774283 
0.720000  ,2.631219  ,0.066141  ,6.691168  ,0.000000  ,0.000000  ,0.027174  ,1.470000  ,0.047358  ,-0.623644 
0.760000  ,2.902857  ,0.045494  ,6.922908  ,0.000000  ,0.000000  ,-0.076357 ,1.710000  ,-0.053378 ,-0.424249 
0.800000  ,3.182860  ,0.023743  ,7.113617  ,0.000000  ,0.000000  ,-0.083882 ,1.840000  ,-0.058604 ,-0.153125 
0.840000  ,3.469755  ,0.001206  ,7.270559  ,0.000000  ,0.000000  ,-0.039581 ,1.960000  ,-0.010597 ,-0.076554 
0.880000  ,3.762201  ,-0.023450 ,7.399713  ,0.000000  ,0.000000  ,0.008177  ,2.080000  ,0.048251  ,-0.584220 
0.920000  ,4.059199  ,-0.049959 ,7.505999  ,0.000000  ,0.000000  ,0.089580  ,2.330000  ,0.141097  ,-1.004099 
0.960000  ,4.359522  ,-0.076575 ,7.567142  ,0.000000  ,0.000000  ,-0.161833 ,2.450000  ,-0.110308 ,-0.433389 
1.000000  ,4.662351  ,-0.099768 ,7.617344  ,0.000000  ,0.000000  ,0.074903  ,2.570000  ,0.085021  ,1.598213  
1.040000  ,4.967862  ,-0.118544 ,7.685096  ,0.000000  ,0.000000  ,-0.164732 ,2.690000  ,-0.184413 ,3.384288  
1.080000  ,5.276151  ,-0.131123 ,7.740853  ,0.000000  ,0.000000  ,-0.114835 ,2.940000  ,-0.138297 ,4.414256  
1.120000  ,5.586649  ,-0.138208 ,7.786737  ,0.000000  ,0.000000  ,0.093872  ,3.060000  ,0.046928  ,4.060955  
1.160000  ,5.898836  ,-0.144339 ,7.824497  ,0.000000  ,0.000000  ,-0.061702 ,3.300000  ,-0.089189 ,1.522240  
1.200000  ,6.212383  ,-0.151128 ,7.855572  ,0.000000  ,0.000000  ,0.027393  ,3.430000  ,0.017485  ,-1.166383 
1.240000  ,6.526958  ,-0.161498 ,7.881144  ,0.000000  ,0.000000  ,0.093194  ,3.550000  ,0.075774  ,-3.138916 
1.280000  ,6.842287  ,-0.176329 ,7.902188  ,0.000000  ,0.000000  ,-0.091908 ,3.790000  ,-0.083934 ,-3.760218 
1.320000  ,7.158236  ,-0.194021 ,7.919507  ,0.000000  ,0.000000  ,-0.108156 ,3.920000  ,-0.114279 ,-2.652483 
1.360000  ,7.474596  ,-0.215232 ,7.933759  ,0.000000  ,0.000000  ,0.045248  ,4.040000  ,0.049512  ,-1.655167 
1.400000  ,7.791020  ,-0.242386 ,7.945487  ,0.000000  ,0.000000  ,0.089575  ,4.280000  ,0.068960  ,-2.467603 
1.440000  ,8.107366  ,-0.274936 ,7.955139  ,0.000000  ,0.000000  ,-0.037666 ,4.410000  ,-0.052914 ,-3.603405 
1.480000  ,8.423767  ,-0.310276 ,7.963082  ,0.000000  ,0.000000  ,-0.096143 ,4.650000  ,-0.119353 ,-3.006396 
1.520000  ,8.739988  ,-0.349575 ,7.969619  ,0.000000  ,0.000000  ,-0.216738 ,4.770000  ,-0.249332 ,-2.205731 
1.560000  ,9.055520  ,-0.395710 ,7.974998  ,0.000000  ,0.000000  ,0.137680  ,5.020000  ,0.123497  ,-3.149831 
1.600000  ,9.369380  ,-0.453097 ,7.979425  ,0.000000  ,0.000000  ,0.129417  ,5.140000  ,0.147664  ,-6.412507 
1.640000  ,9.680261  ,-0.525584 ,7.983068  ,0.000000  ,0.000000  ,-0.043770 ,5.390000  ,0.036828  ,-10.327020
1.680000  ,9.980175  ,-0.610450 ,7.602668  ,0.000000  ,0.000000  ,0.013808  ,5.510000  ,0.167106  ,-14.381775
1.720000  ,10.261355 ,-0.704415 ,7.222268  ,0.000000  ,0.000000  ,-0.095806 ,5.630000  ,0.150147  ,-18.245968
1.760000  ,10.523252 ,-0.806947 ,6.841868  ,0.000000  ,0.000000  ,-0.179194 ,5.880000  ,0.180883  ,-20.027889
1.800000  ,10.764923 ,-0.918142 ,6.461468  ,0.000000  ,0.000000  ,0.046004  ,6.000000  ,0.446004  ,-19.998506
1.840000  ,10.986370 ,-1.035925 ,6.081068  ,0.000000  ,0.000000  ,-0.045245 ,6.120000  ,0.354755  ,-18.420830
1.880000  ,11.190139 ,-1.154246 ,5.700668  ,0.000000  ,0.000000  ,-0.068257 ,6.360000  ,0.331743  ,-14.123309
1.920000  ,11.380472 ,-1.265408 ,5.320268  ,0.000000  ,0.000000  ,-0.089473 ,6.360000  ,0.310527  ,-6.292300 
1.960000  ,11.560550 ,-1.363755 ,4.939868  ,0.000000  ,0.000000  ,0.048421  ,6.610000  ,0.137196  ,3.400464  
2.000000  ,11.744040 ,-1.446517 ,5.123276  ,0.000000  ,0.000000  ,-0.164038 ,6.610000  ,-0.152712 ,9.386807  
2.040000  ,11.945242 ,-1.514800 ,5.503676  ,0.000000  ,0.000000  ,0.058467  ,6.730000  ,0.026950  ,9.254962  
2.080000  ,12.165372 ,-1.573147 ,5.884076  ,0.000000  ,0.000000  ,0.034365  ,6.980000  ,-0.015257 ,6.418008  
2.120000  ,12.402164 ,-1.627156 ,6.253058  ,0.000000  ,0.000000  ,0.058925  ,7.100000  ,-0.002766 ,3.241475  
2.160000  ,12.650012 ,-1.680294 ,6.415994  ,0.000000  ,0.000000  ,0.011984  ,7.100000  ,-0.049714 ,0.940067  
2.200000  ,12.903741 ,-1.734246 ,6.550016  ,0.000000  ,0.000000  ,-0.079264 ,7.340000  ,-0.142897 ,-0.358402 
2.240000  ,13.161393 ,-1.791187 ,6.640795  ,0.000000  ,0.000000  ,0.033912  ,7.470000  ,-0.051746 ,-1.328082 
2.280000  ,13.412622 ,-1.853094 ,6.329204  ,0.000000  ,0.000000  ,-0.047272 ,7.590000  ,-0.096895 ,-3.742653 
2.320000  ,13.662316 ,-1.922839 ,6.625033  ,0.000000  ,0.000000  ,0.078299  ,7.710000  ,0.028677  ,-5.048596 
2.360000  ,13.919593 ,-2.004761 ,6.868483  ,0.000000  ,0.000000  ,-0.056110 ,7.960000  ,-0.105733 ,-4.812862 
2.400000  ,14.182713 ,-2.097129 ,7.068828  ,0.000000  ,0.000000  ,-0.057239 ,8.080000  ,-0.106862 ,-4.010425 
2.440000  ,14.450207 ,-2.198736 ,7.233701  ,0.000000  ,0.000000  ,-0.249001 ,8.200000  ,-0.299894 ,-3.466338 
2.480000  ,14.719871 ,-2.310127 ,7.351551  ,0.000000  ,0.000000  ,-0.095007 ,8.320000  ,-0.438093 ,-3.930601 
2.520000  ,14.979334 ,-2.431400 ,6.971151  ,0.000000  ,0.000000  ,-0.048345 ,8.570000  ,-0.101114 ,-8.216248 
2.560000  ,15.223835 ,-2.571109 ,7.110358  ,0.000000  ,0.000000  ,0.021526  ,8.690000  ,-0.116653 ,-14.277946
2.600000  ,15.448334 ,-2.732795 ,6.729958  ,0.000000  ,0.000000  ,0.006770  ,8.810000  ,-0.044003 ,-22.982274
2.640000  ,15.647034 ,-2.920378 ,6.938659  ,0.000000  ,0.000000  ,0.073999  ,9.060000  ,0.024377  ,-26.580656
2.680000  ,15.824520 ,-3.138573 ,7.126579  ,0.000000  ,0.000000  ,-0.080534 ,9.300000  ,-0.122444 ,-20.733791
2.720000  ,15.985073 ,-3.377894 ,7.281226  ,0.000000  ,0.000000  ,-0.051274 ,9.420000  ,-0.100897 ,-12.799132
2.760000  ,16.133585 ,-3.631441 ,7.408491  ,0.000000  ,0.000000  ,0.111092  ,9.550000  ,-0.002443 ,-7.062797 
2.800000  ,16.267890 ,-3.887010 ,7.028091  ,0.000000  ,0.000000  ,0.051377  ,9.790000  ,-0.074403 ,-6.310220 
2.840000  ,16.386252 ,-4.133575 ,6.647691  ,0.000000  ,0.000000  ,0.045109  ,9.910000  ,-0.065112 ,-8.767541 
2.880000  ,16.487070 ,-4.371346 ,6.267291  ,0.000000  ,0.000000  ,-0.065465 ,10.040000 ,-0.095732 ,-12.601451
2.920000  ,16.570006 ,-4.614541 ,6.574083  ,0.000000  ,0.000000  ,0.177622  ,10.160000 ,0.163576  ,-12.426123
2.960000  ,16.639220 ,-4.873586 ,6.826554  ,0.000000  ,0.000000  ,-0.116625 ,10.280000 ,-0.170487 ,-8.502123 
3.000000  ,16.700273 ,-5.142916 ,6.977327  ,0.000000  ,0.000000  ,0.077800  ,10.400000 ,0.032537  ,-4.551795 
3.040000  ,16.757425 ,-5.419903 ,7.158400  ,0.000000  ,0.000000  ,-0.012147 ,10.530000 ,-0.067908 ,-1.802446 
3.080000  ,16.813625 ,-5.702111 ,7.227022  ,0.000000  ,0.000000  ,-0.005964 ,10.770000 ,-0.100091 ,-0.159913 
3.120000  ,16.867681 ,-5.978343 ,6.846622  ,0.000000  ,0.000000  ,-0.075560 ,10.890000 ,-0.185442 ,0.295418  
3.160000  ,16.914179 ,-6.240502 ,6.466222  ,0.000000  ,0.000000  ,-0.059037 ,11.140000 ,-0.117249 ,-1.685894 
3.200000  ,16.951324 ,-6.499840 ,6.628908  ,0.000000  ,0.000000  ,-0.019742 ,11.140000 ,-0.032601 ,-4.778326 
3.240000  ,16.978782 ,-6.768582 ,6.871672  ,0.000000  ,0.000000  ,-0.140958 ,11.380000 ,-0.119396 ,-6.161950 
3.280000  ,16.996625 ,-7.046979 ,7.071453  ,0.000000  ,0.000000  ,0.063079  ,11.510000 ,0.104412  ,-5.799023 
3.320000  ,17.004233 ,-7.333109 ,7.235860  ,0.000000  ,0.000000  ,0.094297  ,11.630000 ,0.126230  ,-5.259481 
3.360000  ,17.003307 ,-7.625324 ,7.371158  ,0.000000  ,0.000000  ,-0.109497 ,11.870000 ,-0.059875 ,-4.510755 
3.400000  ,16.998715 ,-7.922429 ,7.482500  ,0.000000  ,0.000000  ,0.046198  ,12.000000 ,0.080006  ,-2.441401 
3.440000  ,16.993273 ,-8.223568 ,7.574128  ,0.000000  ,0.000000  ,-0.018976 ,12.240000 ,0.025849  ,-0.059989 
3.480000  ,16.989726 ,-8.528065 ,7.649532  ,0.000000  ,0.000000  ,-0.058120 ,12.360000 ,-0.027915 ,1.858402  
3.520000  ,16.989462 ,-8.835324 ,7.711586  ,0.000000  ,0.000000  ,0.035112  ,12.480000 ,0.062010  ,2.743376  
3.560000  ,16.992461 ,-9.144823 ,7.762652  ,0.000000  ,0.000000  ,-0.104748 ,12.610000 ,-0.081730 ,2.557053  
3.600000  ,17.000090 ,-9.456099 ,7.804677  ,0.000000  ,0.000000  ,0.122232  ,12.850000 ,0.137083  ,2.478558  
3.640000  ,17.010890 ,-9.768812 ,7.839260  ,0.000000  ,0.000000  ,0.086660  ,12.970000 ,0.096354  ,2.059108  
3.680000  ,17.024625 ,-10.082665,7.867721  ,0.000000  ,0.000000  ,-0.096947 ,13.220000 ,-0.071221 ,1.678752  
3.720000  ,17.044318 ,-10.397235,7.891142  ,0.000000  ,0.000000  ,-0.014662 ,13.340000 ,-0.011937 ,2.719893  
3.760000  ,17.069774 ,-10.712249,7.910416  ,0.000000  ,0.000000  ,0.152659  ,13.590000 ,0.143977  ,3.878131  
3.800000  ,17.099980 ,-11.027545,7.926278  ,0.000000  ,0.000000  ,-0.039270 ,13.710000 ,-0.038415 ,3.859487  
3.840000  ,17.137499 ,-11.342629,7.939331  ,0.000000  ,0.000000  ,0.029540  ,13.950000 ,0.025705  ,4.163339  
3.880000  ,17.182709 ,-11.657185,7.950073  ,0.000000  ,0.000000  ,-0.086799 ,14.080000 ,-0.103484 ,4.738069  
3.920000  ,17.234420 ,-11.971135,7.958913  ,0.000000  ,0.000000  ,-0.127555 ,14.320000 ,-0.149104 ,4.624073  
3.960000  ,17.289483 ,-12.284846,7.966188  ,0.000000  ,0.000000  ,-0.069167 ,14.440000 ,-0.085175 ,2.812605  
4.000000  ,17.342966 ,-12.599097,7.972175  ,0.000000  ,0.000000  ,0.082871  ,14.570000 ,0.089086  ,-0.712091 
4.040000  ,17.392242 ,-12.914252,7.977101  ,0.000000  ,0.000000  ,-0.066726 ,14.810000 ,-0.038180 ,-3.943517 
4.080000  ,17.436431 ,-13.230343,7.981156  ,0.000000  ,0.000000  ,-0.070018 ,14.930000 ,-0.030337 ,-5.060540 
4.120000  ,17.474148 ,-13.547414,7.984492  ,0.000000  ,0.000000  ,-0.088236 ,15.180000 ,-0.038613 ,-4.842942 
4.160000  ,17.504811 ,-13.865369,7.987238  ,0.000000  ,0.000000  ,0.005238  ,15.300000 ,0.054861  ,-4.372488 
4.200000  ,17.528391 ,-14.184028,7.989498  ,0.000000  ,0.000000  ,0.183041  ,15.540000 ,0.232664  ,-4.194795 
4.240000  ,17.546882 ,-14.503110,7.991357  ,0.000000  ,0.000000  ,0.045398  ,15.670000 ,0.095021  ,-3.460355 
4.280000  ,17.565815 ,-14.822233,7.992887  ,0.000000  ,0.000000  ,0.042551  ,15.790000 ,0.089866  ,-0.621885 
4.320000  ,17.588855 ,-15.141140,7.994147  ,0.000000  ,0.000000  ,-0.034219 ,16.030000 ,-0.003127 ,3.075325  
4.360000  ,17.618784 ,-15.459514,7.995183  ,0.000000  ,0.000000  ,0.176063  ,16.160000 ,0.187789  ,5.849995  
4.400000  ,17.656768 ,-15.777066,7.996036  ,0.000000  ,0.000000  ,-0.113856 ,16.400000 ,-0.108302 ,6.691510  
4.440000  ,17.705607 ,-16.093150,7.996738  ,0.000000  ,0.000000  ,0.071479  ,16.520000 ,0.061178  ,7.094039  
4.480000  ,17.765773 ,-16.407308,7.997315  ,0.000000  ,0.000000  ,-0.117800 ,16.770000 ,-0.129684 ,7.344582  
4.520000  ,17.836659 ,-16.719241,7.997791  ,0.000000  ,0.000000  ,-0.016940 ,16.890000 ,-0.056058 ,7.197593  
4.560000  ,17.916421 ,-17.029052,7.998182  ,0.000000  ,0.000000  ,0.008986  ,17.140000 ,-0.020465 ,6.122389  
4.600000  ,18.001979 ,-17.337330,7.998504  ,0.000000  ,0.000000  ,-0.153142 ,17.260000 ,-0.186965 ,4.003348  
4.640000  ,18.091529 ,-17.644487,7.998769  ,0.000000  ,0.000000  ,-0.052448 ,17.500000 ,-0.064253 ,1.915466  
4.680000  ,18.180983 ,-17.951681,7.998987  ,0.000000  ,0.000000  ,-0.026844 ,17.750000 ,-0.041718 ,-0.424911 
4.720000  ,18.266792 ,-18.259921,7.999166  ,0.000000  ,0.000000  ,-0.078566 ,17.870000 ,-0.068750 ,-2.890682 
4.760000  ,18.346923 ,-18.569687,7.999314  ,0.000000  ,0.000000  ,0.074538  ,18.120000 ,0.101978  ,-4.717518 
4.800000  ,18.418473 ,-18.881548,7.999435  ,0.000000  ,0.000000  ,-0.026832 ,18.240000 ,0.022790  ,-6.103181 
4.840000  ,18.482300 ,-19.195091,7.999535  ,0.000000  ,0.000000  ,0.029057  ,18.480000 ,0.083618  ,-6.051595 
4.880000  ,18.538676 ,-19.505206,7.788160  ,0.000000  ,0.000000  ,-0.009364 ,18.600000 ,0.056926  ,-5.365350 
4.920000  ,18.589094 ,-19.804912,7.407760  ,0.000000  ,0.000000  ,0.109487  ,18.850000 ,0.203907  ,-4.333175 
4.960000  ,18.634490 ,-20.090023,7.027360  ,0.000000  ,0.000000  ,-0.017099 ,18.970000 ,0.082791  ,-3.098531 
5.000000  ,18.679704 ,-20.359741,6.646960  ,0.000000  ,0.000000  ,-0.063764 ,19.090000 ,-0.035574 ,-0.072289 
5.040000  ,18.729569 ,-20.625923,6.886528  ,0.000000  ,0.000000  ,-0.063456 ,19.220000 ,-0.064127 ,3.134143  
5.080000  ,18.785426 ,-20.899807,7.083678  ,0.000000  ,0.000000  ,-0.086573 ,19.460000 ,-0.090669 ,3.635264  
5.120000  ,18.844912 ,-21.180258,7.245921  ,0.000000  ,0.000000  ,0.009094  ,19.580000 ,0.008840  ,1.906631  
5.160000  ,18.905360 ,-21.466534,7.379437  ,0.000000  ,0.000000  ,0.117728  ,19.830000 ,0.140532  ,-0.391803 
5.200000  ,18.965800 ,-21.757771,7.489313  ,0.000000  ,0.000000  ,0.013440  ,19.950000 ,0.046588  ,-1.545723 
5.240000  ,19.027300 ,-22.052866,7.579735  ,0.000000  ,0.000000  ,-0.042735 ,20.200000 ,-0.017554 ,-0.800324 
5.280000  ,19.090982 ,-22.350860,7.654147  ,0.000000  ,0.000000  ,-0.108882 ,20.320000 ,-0.099321 ,0.808777  
5.320000  ,19.156556 ,-22.651213,7.715383  ,0.000000  ,0.000000  ,0.068839  ,20.560000 ,0.077265  ,1.614906  
5.360000  ,19.222304 ,-22.953805,7.765777  ,0.000000  ,0.000000  ,0.048676  ,20.690000 ,0.055903  ,0.700647  
5.400000  ,19.287207 ,-23.258454,7.807248  ,0.000000  ,0.000000  ,-0.042165 ,20.930000 ,-0.013585 ,-0.797259 
5.440000  ,19.352684 ,-23.564522,7.841377  ,0.000000  ,0.000000  ,-0.007273 ,21.050000 ,0.028530  ,-0.979711 
5.480000  ,19.417608 ,-23.871976,7.869462  ,0.000000  ,0.000000  ,0.030096  ,21.180000 ,0.066637  ,-0.596970 
5.520000  ,19.482496 ,-24.180480,7.892575  ,0.000000  ,0.000000  ,-0.015890 ,21.420000 ,0.006382  ,-0.084273 
5.560000  ,19.549406 ,-24.489412,7.911596  ,0.000000  ,0.000000  ,0.130371  ,21.540000 ,0.141353  ,0.979204  
5.600000  ,19.618747 ,-24.798515,7.927249  ,0.000000  ,0.000000  ,-0.040803 ,21.790000 ,-0.046612 ,1.884077  
5.640000  ,19.693007 ,-25.107053,7.940130  ,0.000000  ,0.000000  ,0.077948  ,21.910000 ,0.059197  ,3.093889  
5.680000  ,19.773559 ,-25.414495,7.950730  ,0.000000  ,0.000000  ,0.032888  ,22.150000 ,0.011976  ,4.262240  
5.720000  ,19.860975 ,-25.720453,7.959454  ,0.000000  ,0.000000  ,0.009102  ,22.280000 ,-0.019580 ,4.934538  
5.760000  ,19.955260 ,-26.024699,7.966633  ,0.000000  ,0.000000  ,0.048219  ,22.520000 ,0.022328  ,4.876141  
5.800000  ,20.055250 ,-26.327394,7.972541  ,0.000000  ,0.000000  ,-0.143556 ,22.640000 ,-0.174710 ,4.043921  
5.840000  ,20.160475 ,-26.628539,7.977403  ,0.000000  ,0.000000  ,-0.078639 ,22.890000 ,-0.081753 ,3.120492  
5.880000  ,20.267260 ,-26.929325,7.981404  ,0.000000  ,0.000000  ,-0.172055 ,23.130000 ,-0.155875 ,1.276111  
5.920000  ,20.372402 ,-27.230841,7.984696  ,0.000000  ,0.000000  ,0.077341  ,23.260000 ,0.126963  ,-1.303909 
5.960000  ,20.471709 ,-27.534447,7.987406  ,0.000000  ,0.000000  ,-0.019166 ,23.500000 ,0.123998  ,-4.347569 
6.000000  ,20.561697 ,-27.833066,7.607006  ,0.000000  ,0.000000  ,0.089141  ,23.620000 ,0.138941  ,-7.500443 
6.040000  ,20.643679 ,-28.127522,7.674061  ,0.000000  ,0.000000  ,-0.064745 ,23.870000 ,0.024171  ,-7.598646 
6.080000  ,20.720346 ,-28.416892,7.293661  ,0.000000  ,0.000000  ,0.023057  ,23.990000 ,0.423057  ,-4.679425 
6.120000  ,20.790244 ,-28.692297,6.913261  ,0.000000  ,0.000000  ,0.119743  ,24.240000 ,0.236796  ,-2.153368 
6.160000  ,20.856916 ,-28.952820,6.532861  ,0.000000  ,0.000000  ,-0.047374 ,24.360000 ,0.116762  ,0.505547  
6.200000  ,20.928370 ,-29.196227,6.152461  ,0.000000  ,0.000000  ,0.063391  ,24.480000 ,0.463391  ,5.816190  
6.240000  ,21.008459 ,-29.420822,5.772061  ,0.000000  ,0.000000  ,-0.036475 ,24.600000 ,0.272506  ,13.174897 
6.280000  ,21.103247 ,-29.622803,5.391661  ,0.000000  ,0.000000  ,0.075292  ,24.720000 ,0.124914  ,21.852784 
6.320000  ,21.229403 ,-29.806685,5.772061  ,0.000000  ,0.000000  ,-0.142137 ,24.850000 ,-0.092515 ,21.544707 
6.360000  ,21.389774 ,-29.983047,6.149733  ,0.000000  ,0.000000  ,0.112392  ,24.970000 ,0.162015  ,13.516586 
6.400000  ,21.572513 ,-30.157615,6.477339  ,0.000000  ,0.000000  ,0.171665  ,25.090000 ,0.366333  ,6.233073  
6.440000  ,21.761482 ,-30.323519,6.096939  ,0.000000  ,0.000000  ,0.043243  ,25.210000 ,0.346763  ,3.783827  
6.480000  ,21.947515 ,-30.469092,5.716539  ,0.000000  ,0.000000  ,-0.211695 ,25.340000 ,-0.162073 ,7.227105  
6.520000  ,22.145306 ,-30.598179,6.096852  ,0.000000  ,0.000000  ,-0.056661 ,25.460000 ,-0.007038 ,10.089982 
6.560000  ,22.365809 ,-30.717601,6.433821  ,0.000000  ,0.000000  ,-0.126724 ,25.580000 ,0.018899  ,9.170637  
6.600000  ,22.592196 ,-30.822995,6.053421  ,0.000000  ,0.000000  ,-0.007088 ,25.700000 ,0.042534  ,9.927336  
6.640000  ,22.823443 ,-30.915890,6.398080  ,0.000000  ,0.000000  ,0.165717  ,25.830000 ,0.215339  ,8.742110  
6.680000  ,23.070623 ,-31.002005,6.681715  ,0.000000  ,0.000000  ,-0.021225 ,25.950000 ,0.047771  ,5.272318  
6.720000  ,23.326663 ,-31.079858,6.699450  ,0.000000  ,0.000000  ,0.030966  ,26.190000 ,0.277118  ,4.176448  
6.760000  ,23.578443 ,-31.146131,6.319050  ,0.000000  ,0.000000  ,-0.009738 ,26.320000 ,0.218373  ,6.190909  
6.800000  ,23.818351 ,-31.196323,5.938650  ,0.000000  ,0.000000  ,0.081531  ,26.440000 ,0.232551  ,11.078580 
6.840000  ,24.046561 ,-31.223575,5.558250  ,0.000000  ,0.000000  ,-0.049269 ,26.560000 ,0.013101  ,18.593697 
6.880000  ,24.274387 ,-31.219554,5.837261  ,0.000000  ,0.000000  ,-0.028399 ,26.680000 ,0.021223  ,19.852047 
6.920000  ,24.512772 ,-31.184501,6.210590  ,0.000000  ,0.000000  ,0.039405  ,26.810000 ,0.090144  ,13.720872 
6.960000  ,24.761320 ,-31.129299,6.511717  ,0.000000  ,0.000000  ,0.086474  ,27.050000 ,0.147480  ,7.069497  
7.000000  ,25.015693 ,-31.062415,6.635987  ,0.000000  ,0.000000  ,-0.096239 ,27.170000 ,0.004001  ,3.210907  
7.040000  ,25.262676 ,-30.988460,6.255587  ,0.000000  ,0.000000  ,0.092266  ,27.290000 ,0.208589  ,3.545517  
7.080000  ,25.493151 ,-30.912691,5.875187  ,0.000000  ,0.000000  ,0.176875  ,27.420000 ,0.298940  ,5.899061  
7.120000  ,25.706104 ,-30.833031,5.494830  ,0.000000  ,0.000000  ,-0.039275 ,27.540000 ,0.010348  ,9.145208  
7.160000  ,25.912136 ,-30.736955,5.875230  ,0.000000  ,0.000000  ,-0.010582 ,27.540000 ,0.013551  ,9.591188  
7.200000  ,26.124033 ,-30.619029,6.245034  ,0.000000  ,0.000000  ,0.116175  ,27.780000 ,0.107070  ,7.052854  
7.240000  ,26.342555 ,-30.485296,6.555766  ,0.000000  ,0.000000  ,0.101944  ,27.910000 ,0.101739  ,4.237710  
7.280000  ,26.566988 ,-30.339753,6.811481  ,0.000000  ,0.000000  ,-0.096853 ,28.030000 ,-0.066820 ,2.491929  
7.320000  ,26.795663 ,-30.183802,7.021919  ,0.000000  ,0.000000  ,0.137789  ,28.150000 ,0.146333  ,2.272419  
7.360000  ,27.027812 ,-30.019439,7.195097  ,0.000000  ,0.000000  ,-0.083714 ,28.270000 ,-0.085464 ,2.433185  
7.400000  ,27.261954 ,-29.847092,7.337612  ,0.000000  ,0.000000  ,0.018476  ,28.400000 ,-0.031147 ,2.808391  
7.440000  ,27.496888 ,-29.667163,7.454894  ,0.000000  ,0.000000  ,-0.009749 ,28.520000 ,-0.070691 ,3.072490  
7.480000  ,27.729134 ,-29.485048,7.319502  ,0.000000  ,0.000000  ,0.059937  ,28.760000 ,-0.204977 ,2.767103  
7.520000  ,27.953145 ,-29.308576,6.939102  ,0.000000  ,0.000000  ,-0.067971 ,28.890000 ,-0.421008 ,1.535071  
7.560000  ,28.167902 ,-29.145023,6.558702  ,0.000000  ,0.000000  ,-0.084321 ,29.010000 ,-0.466921 ,1.918522  
7.600000  ,28.378365 ,-29.001617,6.178302  ,0.000000  ,0.000000  ,0.080264  ,29.130000 ,-0.181400 ,9.548929  
7.640000  ,28.589565 ,-28.889047,5.797902  ,0.000000  ,0.000000  ,0.071818  ,29.380000 ,-0.021988 ,22.292233 
7.680000  ,28.809637 ,-28.816955,5.800469  ,0.000000  ,0.000000  ,0.195607  ,29.500000 ,0.240329  ,-31.127722
7.720000  ,29.047309 ,-28.789315,6.176790  ,0.000000  ,0.000000  ,-0.004953 ,29.620000 ,0.050918  ,-25.841904
7.760000  ,29.299163 ,-28.795523,6.417891  ,0.000000  ,0.000000  ,-0.135491 ,29.740000 ,-0.185113 ,-15.304401
7.800000  ,29.560504 ,-28.819865,6.698018  ,0.000000  ,0.000000  ,-0.100861 ,29.990000 ,-0.150483 ,-6.409492 
7.840000  ,29.831292 ,-28.851838,6.928545  ,0.000000  ,0.000000  ,0.094918  ,30.230000 ,0.012554  ,-0.933655 
