# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.002009  ,0.120000  ,0.003957  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.010456  ,0.120000  ,0.012333  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.004417 ,0.120000  ,-0.002803 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,-0.037841 ,0.120000  ,-0.036389 ,-0.251988 
0.160000  ,0.305444  ,0.173357  ,1.502580  ,0.000000  ,0.000000  ,0.022433  ,0.240000  ,0.024432  ,0.146538  
0.200000  ,0.373060  ,0.169787  ,1.882980  ,0.000000  ,0.000000  ,-0.004787 ,0.240000  ,-0.000833 ,0.465299  
0.240000  ,0.455875  ,0.165471  ,2.263380  ,0.000000  ,0.000000  ,0.072413  ,0.240000  ,0.077254  ,0.276023  
0.280000  ,0.553887  ,0.160391  ,2.643780  ,0.000000  ,0.000000  ,0.047491  ,0.370000  ,0.064129  ,0.144563  
0.320000  ,0.667155  ,0.155883  ,3.024180  ,0.000000  ,0.000000  ,0.046753  ,0.370000  ,0.062937  ,-0.028116 
0.360000  ,0.795691  ,0.152746  ,3.404580  ,0.000000  ,0.000000  ,-0.002819 ,0.490000  ,0.000787  ,-0.039189 
0.400000  ,0.939468  ,0.150732  ,3.784980  ,0.000000  ,0.000000  ,0.016761  ,0.490000  ,0.011117  ,0.123599  
0.440000  ,1.098470  ,0.149479  ,4.165380  ,0.000000  ,0.000000  ,-0.017777 ,0.610000  ,-0.019480 ,0.217959  
0.480000  ,1.272691  ,0.148788  ,4.545780  ,0.000000  ,0.000000  ,-0.012052 ,0.730000  ,-0.023440 ,0.207211  
0.520000  ,1.462129  ,0.148031  ,4.926180  ,0.000000  ,0.000000  ,0.006299  ,0.860000  ,-0.004258 ,0.083164  
0.560000  ,1.666781  ,0.146873  ,5.306580  ,0.000000  ,0.000000  ,0.031161  ,0.980000  ,0.024475  ,-0.080852 
0.600000  ,1.886645  ,0.145157  ,5.686980  ,0.000000  ,0.000000  ,-0.056199 ,1.100000  ,-0.054595 ,-0.172355 
0.640000  ,2.121725  ,0.143254  ,6.067380  ,0.000000  ,0.000000  ,-0.024521 ,1.220000  ,-0.035414 ,-0.115096 
0.680000  ,2.371453  ,0.140179  ,6.409568  ,0.000000  ,0.000000  ,0.026498  ,1.350000  ,0.016133  ,-0.297132 
0.720000  ,2.633591  ,0.135187  ,6.691168  ,0.000000  ,0.000000  ,-0.032469 ,1.470000  ,-0.037413 ,-0.703655 
0.760000  ,2.905935  ,0.128644  ,6.922908  ,0.000000  ,0.000000  ,-0.053874 ,1.710000  ,-0.055720 ,-0.821939 
0.800000  ,3.186636  ,0.119664  ,7.113617  ,0.000000  ,0.000000  ,-0.050045 ,1.840000  ,-0.045933 ,-1.029751 
0.840000  ,3.474158  ,0.107524  ,7.270559  ,0.000000  ,0.000000  ,0.031363  ,1.960000  ,0.035917  ,-1.451719 
0.880000  ,3.767209  ,0.091621  ,7.399713  ,0.000000  ,0.000000  ,0.043567  ,2.080000  ,0.060484  ,-1.934163 
0.920000  ,4.064805  ,0.072996  ,7.505999  ,0.000000  ,0.000000  ,-0.034897 ,2.330000  ,-0.012077 ,-1.725964 
0.960000  ,4.366224  ,0.053592  ,7.593466  ,0.000000  ,0.000000  ,-0.043695 ,2.450000  ,-0.025146 ,-0.629756 
1.000000  ,4.670784  ,0.033500  ,7.665447  ,0.000000  ,0.000000  ,0.028782  ,2.570000  ,0.022655  ,0.192224  
1.040000  ,4.977945  ,0.013083  ,7.724682  ,0.000000  ,0.000000  ,-0.028581 ,2.690000  ,-0.039885 ,0.374154  
1.080000  ,5.287304  ,-0.006710 ,7.773430  ,0.000000  ,0.000000  ,-0.073068 ,2.940000  ,-0.073435 ,0.427938  
1.120000  ,5.598367  ,-0.027590 ,7.813546  ,0.000000  ,0.000000  ,0.032216  ,3.060000  ,0.021471  ,-0.210864 
1.160000  ,5.910670  ,-0.051550 ,7.846559  ,0.000000  ,0.000000  ,0.080699  ,3.180000  ,0.093369  ,-1.616680 
1.200000  ,6.223971  ,-0.078076 ,7.873727  ,0.000000  ,0.000000  ,-0.080478 ,3.430000  ,-0.064152 ,-2.310131 
1.240000  ,6.538171  ,-0.105672 ,7.896085  ,0.000000  ,0.000000  ,-0.061439 ,3.550000  ,-0.073646 ,-1.472004 
1.280000  ,6.853002  ,-0.135287 ,7.914484  ,0.000000  ,0.000000  ,-0.027632 ,3.790000  ,-0.028938 ,-0.769045 
1.320000  ,7.168132  ,-0.168640 ,7.929626  ,0.000000  ,0.000000  ,0.044677  ,3.920000  ,0.046949  ,-1.395259 
1.360000  ,7.483519  ,-0.204695 ,7.942086  ,0.000000  ,0.000000  ,0.073840  ,4.040000  ,0.102082  ,-2.017390 
1.400000  ,7.799243  ,-0.241784 ,7.952340  ,0.000000  ,0.000000  ,-0.037649 ,4.280000  ,-0.053451 ,-1.392166 
1.440000  ,8.115572  ,-0.276839 ,7.960779  ,0.000000  ,0.000000  ,0.001849  ,4.410000  ,-0.038086 ,0.780056  
1.480000  ,8.432548  ,-0.308700 ,7.967723  ,0.000000  ,0.000000  ,0.015443  ,4.650000  ,-0.034179 ,2.789381  
1.520000  ,8.749988  ,-0.338404 ,7.973438  ,0.000000  ,0.000000  ,-0.083312 ,4.770000  ,-0.132935 ,2.887328  
1.560000  ,9.067784  ,-0.366488 ,7.978141  ,0.000000  ,0.000000  ,-0.011355 ,5.020000  ,-0.060978 ,1.517127  
