# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.022698 ,0.120000  ,-0.020749 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.000795 ,0.120000  ,0.001236  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.072404 ,0.120000  ,-0.070249 ,0.007410  
0.120000  ,0.252985  ,0.175281  ,1.122180  ,0.000000  ,0.000000  ,0.003375  ,0.120000  ,0.005473  ,-0.173281 
0.160000  ,0.305391  ,0.172244  ,1.502580  ,0.000000  ,0.000000  ,0.158424  ,0.240000  ,0.162449  ,0.711350  
0.200000  ,0.373005  ,0.168620  ,1.882980  ,0.000000  ,0.000000  ,0.057146  ,0.240000  ,0.061854  ,0.375857  
0.240000  ,0.455887  ,0.165968  ,2.263380  ,0.000000  ,0.000000  ,0.101769  ,0.240000  ,0.103564  ,-0.294544 
0.280000  ,0.554018  ,0.164495  ,2.643780  ,0.000000  ,0.000000  ,-0.027101 ,0.370000  ,-0.020026 ,-0.484874 
0.320000  ,0.667375  ,0.164959  ,3.024180  ,0.000000  ,0.000000  ,-0.147677 ,0.370000  ,-0.145759 ,-0.377691 
0.360000  ,0.795935  ,0.166915  ,3.404580  ,0.000000  ,0.000000  ,0.098225  ,0.490000  ,0.087621  ,0.174597  
0.400000  ,0.939722  ,0.167740  ,3.784980  ,0.000000  ,0.000000  ,-0.011974 ,0.610000  ,-0.025885 ,0.076247  
0.440000  ,1.098727  ,0.166890  ,4.165380  ,0.000000  ,0.000000  ,0.047718  ,0.610000  ,0.045045  ,-0.176321 
0.480000  ,1.272942  ,0.165231  ,4.545780  ,0.000000  ,0.000000  ,-0.038753 ,0.730000  ,-0.046803 ,-0.249954 
0.520000  ,1.462377  ,0.163931  ,4.926180  ,0.000000  ,0.000000  ,-0.055897 ,0.860000  ,-0.065864 ,-0.027455 
0.560000  ,1.667026  ,0.162499  ,5.306580  ,0.000000  ,0.000000  ,0.049094  ,0.980000  ,0.041636  ,0.011063  
0.600000  ,1.886872  ,0.159205  ,5.686980  ,0.000000  ,0.000000  ,0.087568  ,1.100000  ,0.091750  ,-0.363042 
0.640000  ,2.121922  ,0.155035  ,6.067380  ,0.000000  ,0.000000  ,-0.031954 ,1.220000  ,-0.038859 ,-0.382970 
0.680000  ,2.371650  ,0.151915  ,6.409568  ,0.000000  ,0.000000  ,-0.129049 ,1.350000  ,-0.143749 ,0.241459  
0.720000  ,2.633820  ,0.149042  ,6.691168  ,0.000000  ,0.000000  ,-0.016757 ,1.470000  ,-0.032770 ,0.410991  
0.760000  ,2.906179  ,0.143274  ,6.922908  ,0.000000  ,0.000000  ,0.099646  ,1.710000  ,0.095603  ,-0.734671 
0.800000  ,3.186866  ,0.133850  ,7.113617  ,0.000000  ,0.000000  ,-0.092919 ,1.840000  ,-0.083716 ,-1.955110 
0.840000  ,3.474382  ,0.121559  ,7.270559  ,0.000000  ,0.000000  ,-0.012299 ,1.960000  ,-0.005304 ,-2.011684 
0.880000  ,3.767471  ,0.106384  ,7.399713  ,0.000000  ,0.000000  ,-0.028566 ,2.080000  ,-0.018542 ,-1.557685 
0.920000  ,4.065094  ,0.088197  ,7.505999  ,0.000000  ,0.000000  ,-0.144553 ,2.330000  ,-0.128842 ,-1.274571 
0.960000  ,4.366431  ,0.067562  ,7.593466  ,0.000000  ,0.000000  ,-0.005681 ,2.450000  ,0.016765  ,-1.159589 
1.000000  ,4.670649  ,0.042884  ,7.665447  ,0.000000  ,0.000000  ,-0.006728 ,2.570000  ,0.007762  ,-1.832666 
1.040000  ,4.977082  ,0.013514  ,7.724682  ,0.000000  ,0.000000  ,-0.018042 ,2.690000  ,0.000224  ,-2.687801 
1.080000  ,5.285354  ,-0.019090 ,7.773430  ,0.000000  ,0.000000  ,0.003544  ,2.940000  ,0.049745  ,-2.549876 
1.120000  ,5.595099  ,-0.054503 ,7.813546  ,0.000000  ,0.000000  ,-0.063965 ,3.060000  ,-0.035269 ,-1.721812 
1.160000  ,5.906215  ,-0.090767 ,7.846559  ,0.000000  ,0.000000  ,0.024051  ,3.180000  ,0.052760  ,-0.418403 
1.200000  ,6.218459  ,-0.127709 ,7.873727  ,0.000000  ,0.000000  ,0.173200  ,3.430000  ,0.190551  ,0.300876  
1.240000  ,6.531762  ,-0.164100 ,7.896085  ,0.000000  ,0.000000  ,-0.082119 ,3.550000  ,-0.090731 ,0.726770  
1.280000  ,6.846471  ,-0.194906 ,7.914484  ,0.000000  ,0.000000  ,-0.018454 ,3.790000  ,-0.036853 ,2.720291  
1.320000  ,7.162537  ,-0.217657 ,7.929626  ,0.000000  ,0.000000  ,0.001839  ,3.920000  ,-0.047783 ,5.342884  
1.360000  ,7.479578  ,-0.233494 ,7.942086  ,0.000000  ,0.000000  ,0.136044  ,4.040000  ,0.086422  ,6.047067  
1.400000  ,7.797314  ,-0.243417 ,7.952340  ,0.000000  ,0.000000  ,-0.152331 ,4.280000  ,-0.201954 ,4.684261  
1.440000  ,8.115552  ,-0.247344 ,7.960779  ,0.000000  ,0.000000  ,-0.134860 ,4.410000  ,-0.184482 ,3.226284  
1.480000  ,8.434126  ,-0.247445 ,7.967723  ,0.000000  ,0.000000  ,0.159254  ,4.650000  ,0.109632  ,1.911439  
1.520000  ,8.752939  ,-0.249953 ,7.973438  ,0.000000  ,0.000000  ,0.059909  ,4.770000  ,0.010286  ,-0.937426 
1.560000  ,9.071858  ,-0.258372 ,7.978141  ,0.000000  ,0.000000  ,-0.130067 ,5.020000  ,-0.179690 ,-4.287838 
1.600000  ,9.390724  ,-0.272929 ,7.982011  ,0.000000  ,0.000000  ,-0.120190 ,5.140000  ,-0.169812 ,-5.782304 
1.640000  ,9.709104  ,-0.297480 ,7.985196  ,0.000000  ,0.000000  ,-0.017366 ,5.390000  ,-0.065461 ,-6.697489 
1.680000  ,10.026093 ,-0.336872 ,7.987818  ,0.000000  ,0.000000  ,-0.002744 ,5.510000  ,-0.040202 ,-8.830843 
1.720000  ,10.340802 ,-0.392144 ,7.989975  ,0.000000  ,0.000000  ,-0.066488 ,5.630000  ,-0.092222 ,-10.843924
1.760000  ,10.652407 ,-0.463171 ,7.991750  ,0.000000  ,0.000000  ,0.083609  ,5.880000  ,0.082711  ,-11.405831
1.800000  ,10.959759 ,-0.551029 ,7.993210  ,0.000000  ,0.000000  ,-0.100246 ,6.000000  ,-0.062122 ,-11.209774
1.840000  ,11.262907 ,-0.652673 ,7.994413  ,0.000000  ,0.000000  ,-0.104973 ,6.240000  ,-0.101554 ,-9.681249 
1.880000  ,11.561839 ,-0.766225 ,7.995402  ,0.000000  ,0.000000  ,-0.009910 ,6.360000  ,0.039712  ,-7.724293 
1.920000  ,11.855662 ,-0.892505 ,7.996216  ,0.000000  ,0.000000  ,0.004962  ,6.610000  ,0.054584  ,-7.254356 
1.960000  ,12.144793 ,-1.029282 ,7.996886  ,0.000000  ,0.000000  ,0.017744  ,6.730000  ,0.067366  ,-7.146705 
2.000000  ,12.430635 ,-1.172873 ,7.997437  ,0.000000  ,0.000000  ,-0.019853 ,6.980000  ,0.018670  ,-5.593115 
2.040000  ,12.714522 ,-1.320346 ,7.997891  ,0.000000  ,0.000000  ,0.070999  ,7.100000  ,0.097434  ,-2.823370 
2.080000  ,12.997263 ,-1.470039 ,7.998265  ,0.000000  ,0.000000  ,0.041262  ,7.340000  ,0.055847  ,-0.483870 
2.120000  ,13.280914 ,-1.618024 ,7.998572  ,0.000000  ,0.000000  ,0.029383  ,7.470000  ,0.014427  ,1.762553  
2.160000  ,13.566847 ,-1.761576 ,7.998825  ,0.000000  ,0.000000  ,0.004841  ,7.710000  ,-0.044782 ,3.773915  
2.200000  ,13.855247 ,-1.900123 ,7.999033  ,0.000000  ,0.000000  ,0.079356  ,7.830000  ,-0.028105 ,4.618370  
2.240000  ,14.138486 ,-2.031803 ,7.618633  ,0.000000  ,0.000000  ,-0.096118 ,8.080000  ,-0.145740 ,4.494981  
2.280000  ,14.417952 ,-2.156768 ,7.686157  ,0.000000  ,0.000000  ,0.084097  ,8.200000  ,0.022183  ,3.646847  
2.320000  ,14.693205 ,-2.278093 ,7.389066  ,0.000000  ,0.000000  ,-0.025887 ,8.320000  ,-0.103700 ,1.664812  
2.360000  ,14.956513 ,-2.394657 ,7.008666  ,0.000000  ,0.000000  ,-0.040580 ,8.450000  ,-0.440580 ,-0.580127 
2.400000  ,15.204384 ,-2.508413 ,6.628266  ,0.000000  ,0.000000  ,0.073505  ,8.690000  ,-0.326495 ,-3.544938 
2.440000  ,15.432881 ,-2.627070 ,6.247866  ,0.000000  ,0.000000  ,-0.069952 ,8.810000  ,-0.360876 ,-9.619126 
2.480000  ,15.636029 ,-2.758864 ,5.867466  ,0.000000  ,0.000000  ,0.079178  ,9.060000  ,-0.056776 ,-20.219153
2.520000  ,15.804746 ,-2.910353 ,5.487066  ,0.000000  ,0.000000  ,-0.084955 ,9.180000  ,-0.120470 ,-34.503211
2.560000  ,15.932913 ,-3.097082 ,5.867466  ,0.000000  ,0.000000  ,-0.049956 ,9.300000  ,-0.004323 ,-33.865503
2.600000  ,16.027681 ,-3.319770 ,6.237990  ,0.000000  ,0.000000  ,-0.147357 ,9.420000  ,-0.136379 ,-20.364596
2.640000  ,16.103869 ,-3.564074 ,6.549970  ,0.000000  ,0.000000  ,-0.218223 ,9.550000  ,-0.219810 ,-8.623474 
2.680000  ,16.172541 ,-3.822382 ,6.806711  ,0.000000  ,0.000000  ,0.229994  ,9.670000  ,0.199689  ,-2.187106 
2.720000  ,16.236408 ,-4.091524 ,7.017993  ,0.000000  ,0.000000  ,0.050098  ,9.910000  ,0.014636  ,-1.001276 
2.760000  ,16.296888 ,-4.369317 ,7.191866  ,0.000000  ,0.000000  ,-0.054064 ,10.040000 ,-0.067970 ,-1.993373 
2.800000  ,16.355535 ,-4.653960 ,7.334954  ,0.000000  ,0.000000  ,0.095994  ,10.160000 ,0.081490  ,-2.365717 
2.840000  ,16.410581 ,-4.944614 ,7.452706  ,0.000000  ,0.000000  ,0.101584  ,10.400000 ,0.094290  ,-2.556351 
2.880000  ,16.463253 ,-5.240061 ,7.549609  ,0.000000  ,0.000000  ,0.075838  ,10.530000 ,0.067084  ,-2.074117 
2.920000  ,16.516626 ,-5.538961 ,7.629355  ,0.000000  ,0.000000  ,0.069273  ,10.650000 ,0.052707  ,-0.390985 
2.960000  ,16.572820 ,-5.840291 ,7.694981  ,0.000000  ,0.000000  ,-0.114833 ,10.770000 ,-0.154875 ,1.671368  
3.000000  ,16.633482 ,-6.143185 ,7.748987  ,0.000000  ,0.000000  ,-0.078087 ,11.020000 ,-0.148224 ,3.165029  
3.040000  ,16.695932 ,-6.439017 ,7.368587  ,0.000000  ,0.000000  ,0.079343  ,11.140000 ,-0.006599 ,3.787289  
3.080000  ,16.754109 ,-6.720196 ,6.988187  ,0.000000  ,0.000000  ,0.049684  ,11.380000 ,0.003160  ,2.257105  
3.120000  ,16.811424 ,-6.997556 ,7.167338  ,0.000000  ,0.000000  ,-0.122474 ,11.510000 ,-0.153605 ,-0.038950 
3.160000  ,16.869986 ,-7.281307 ,7.314768  ,0.000000  ,0.000000  ,0.018964  ,11.630000 ,-0.022850 ,-1.113089 
3.200000  ,16.926090 ,-7.571011 ,7.436094  ,0.000000  ,0.000000  ,0.037354  ,11.870000 ,0.008612  ,-2.025212 
3.240000  ,16.978419 ,-7.865904 ,7.535939  ,0.000000  ,0.000000  ,-0.010508 ,11.870000 ,-0.023738 ,-2.763735 
3.280000  ,17.028106 ,-8.164933 ,7.618105  ,0.000000  ,0.000000  ,0.016008  ,12.120000 ,0.006917  ,-2.538696 
3.320000  ,17.074783 ,-8.467470 ,7.685723  ,0.000000  ,0.000000  ,-0.124037 ,12.240000 ,-0.129848 ,-1.973765 
3.360000  ,17.119634 ,-8.772768 ,7.741369  ,0.000000  ,0.000000  ,-0.098557 ,12.480000 ,-0.109497 ,-1.271093 
3.400000  ,17.160899 ,-9.080609 ,7.787162  ,0.000000  ,0.000000  ,-0.017744 ,12.610000 ,-0.019107 ,-1.629406 
3.440000  ,17.196179 ,-9.390867 ,7.824846  ,0.000000  ,0.000000  ,-0.160890 ,12.850000 ,-0.144838 ,-3.285839 
3.480000  ,17.225016 ,-9.703166 ,7.855859  ,0.000000  ,0.000000  ,-0.074671 ,12.970000 ,-0.051825 ,-4.674615 
3.520000  ,17.245474 ,-10.017246,7.881380  ,0.000000  ,0.000000  ,-0.224055 ,13.220000 ,-0.177981 ,-5.688442 
3.560000  ,17.255837 ,-10.332749,7.902383  ,0.000000  ,0.000000  ,0.216294  ,13.340000 ,0.262000  ,-6.502637 
3.600000  ,17.253088 ,-10.649157,7.919667  ,0.000000  ,0.000000  ,-0.015010 ,13.590000 ,0.034612  ,-7.962756 
3.640000  ,17.235496 ,-10.965724,7.933891  ,0.000000  ,0.000000  ,0.044123  ,13.710000 ,0.112919  ,-9.497508 
3.680000  ,17.207350 ,-11.274180,7.553491  ,0.000000  ,0.000000  ,-0.145204 ,13.830000 ,-0.057061 ,-10.732030
3.720000  ,17.173255 ,-11.566723,7.173091  ,0.000000  ,0.000000  ,-0.083258 ,14.080000 ,0.078857  ,-11.026359
3.760000  ,17.131176 ,-11.842830,6.792691  ,0.000000  ,0.000000  ,-0.019937 ,14.200000 ,0.190343  ,-11.114162
3.800000  ,17.081738 ,-12.102248,6.412291  ,0.000000  ,0.000000  ,-0.118970 ,14.320000 ,0.203945  ,-11.243838
3.840000  ,17.029039 ,-12.345486,6.031891  ,0.000000  ,0.000000  ,-0.001061 ,14.440000 ,0.373691  ,-9.806910 
3.880000  ,16.977683 ,-12.573440,5.651491  ,0.000000  ,0.000000  ,0.038560  ,14.570000 ,0.380281  ,-5.866792 
3.920000  ,16.933987 ,-12.787457,5.271091  ,0.000000  ,0.000000  ,0.040127  ,14.690000 ,0.302036  ,0.768472  
3.960000  ,16.907616 ,-12.988899,4.890691  ,0.000000  ,0.000000  ,0.035347  ,14.810000 ,0.096870  ,10.186566 
4.000000  ,16.905578 ,-13.191974,5.271091  ,0.000000  ,0.000000  ,0.140146  ,14.930000 ,0.153410  ,13.375281 
4.040000  ,16.928000 ,-13.409196,5.651491  ,0.000000  ,0.000000  ,0.018544  ,15.060000 ,0.022174  ,10.168552 
4.080000  ,16.968441 ,-13.639309,6.031891  ,0.000000  ,0.000000  ,-0.065289 ,15.180000 ,-0.061970 ,6.322639  
