# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.088825 ,0.120000  ,-0.086876 ,31.881611 
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.025734  ,0.120000  ,0.027860  ,-0.024109 
0.080000  ,0.215711  ,0.176270  ,0.741780  ,0.000000  ,0.000000  ,0.084695  ,0.120000  ,0.087959  ,0.752418  
0.120000  ,0.252950  ,0.174542  ,1.122180  ,0.000000  ,0.000000  ,-0.135885 ,0.120000  ,-0.132594 ,0.175537  
0.160000  ,0.305430  ,0.173302  ,1.502580  ,0.000000  ,0.000000  ,0.114775  ,0.240000  ,0.116218  ,-0.765861 
0.200000  ,0.373107  ,0.171193  ,1.882980  ,0.000000  ,0.000000  ,-0.039316 ,0.240000  ,-0.037783 ,-0.319824 
0.240000  ,0.455986  ,0.168390  ,2.263380  ,0.000000  ,0.000000  ,0.070224  ,0.240000  ,0.071184  ,-0.051090 
0.280000  ,0.554071  ,0.165022  ,2.643780  ,0.000000  ,0.000000  ,0.068391  ,0.370000  ,0.079761  ,-0.075338 
0.320000  ,0.667365  ,0.161185  ,3.024180  ,0.000000  ,0.000000  ,-0.089806 ,0.370000  ,-0.076617 ,0.040864  
0.360000  ,0.795914  ,0.158636  ,3.404580  ,0.000000  ,0.000000  ,-0.047927 ,0.490000  ,-0.046359 ,-0.031450 
0.400000  ,0.939682  ,0.156063  ,3.784980  ,0.000000  ,0.000000  ,0.085614  ,0.490000  ,0.081441  ,0.012293  
0.440000  ,1.098640  ,0.152133  ,4.165380  ,0.000000  ,0.000000  ,0.020556  ,0.610000  ,0.028719  ,-0.059857 
0.480000  ,1.272805  ,0.147615  ,4.545780  ,0.000000  ,0.000000  ,0.002470  ,0.730000  ,-0.000307 ,-0.071729 
0.520000  ,1.462190  ,0.143085  ,4.926180  ,0.000000  ,0.000000  ,0.175505  ,0.860000  ,0.172032  ,0.001961  
0.560000  ,1.666783  ,0.138057  ,5.306580  ,0.000000  ,0.000000  ,0.031117  ,0.980000  ,0.029882  ,0.032341  
0.600000  ,1.886619  ,0.134193  ,5.686980  ,0.000000  ,0.000000  ,-0.001420 ,1.100000  ,0.002044  ,0.393910  
0.640000  ,2.121698  ,0.132318  ,6.067380  ,0.000000  ,0.000000  ,-0.134841 ,1.220000  ,-0.150195 ,0.777501  
0.680000  ,2.371445  ,0.131797  ,6.409568  ,0.000000  ,0.000000  ,-0.212766 ,1.350000  ,-0.232713 ,0.768920  
0.720000  ,2.633625  ,0.130389  ,6.691168  ,0.000000  ,0.000000  ,-0.025966 ,1.470000  ,-0.038999 ,-0.123704 
0.760000  ,2.905935  ,0.122958  ,6.922908  ,0.000000  ,0.000000  ,0.050278  ,1.710000  ,0.059823  ,-2.379052 
0.800000  ,3.186259  ,0.106044  ,7.113617  ,0.000000  ,0.000000  ,0.015682  ,1.840000  ,0.056935  ,-4.811075 
0.840000  ,3.472868  ,0.080198  ,7.270559  ,0.000000  ,0.000000  ,0.074044  ,1.960000  ,0.143325  ,-5.495263 
0.880000  ,3.755583  ,0.049675  ,6.984314  ,0.000000  ,0.000000  ,-0.068247 ,2.080000  ,0.013112  ,-4.846183 
0.920000  ,4.025761  ,0.019964  ,6.612366  ,0.000000  ,0.000000  ,-0.009953 ,2.330000  ,0.055985  ,-2.625562 
0.960000  ,4.289812  ,-0.009428 ,6.669990  ,0.000000  ,0.000000  ,0.003505  ,2.450000  ,0.047536  ,-0.082486 
1.000000  ,4.559956  ,-0.038006 ,6.905480  ,0.000000  ,0.000000  ,0.052134  ,2.570000  ,0.058290  ,1.511427  
1.040000  ,4.838973  ,-0.063843 ,7.099275  ,0.000000  ,0.000000  ,-0.079092 ,2.690000  ,-0.083449 ,2.217149  
1.080000  ,5.125383  ,-0.085851 ,7.258756  ,0.000000  ,0.000000  ,0.110490  ,2.820000  ,0.128792  ,2.499069  
1.120000  ,5.417805  ,-0.105095 ,7.390000  ,0.000000  ,0.000000  ,-0.059517 ,2.940000  ,-0.048402 ,2.018775  
1.160000  ,5.715147  ,-0.122041 ,7.498006  ,0.000000  ,0.000000  ,0.116452  ,3.060000  ,0.100877  ,1.382573  
1.200000  ,6.016501  ,-0.137535 ,7.586889  ,0.000000  ,0.000000  ,-0.065328 ,3.300000  ,-0.081789 ,0.735792  
1.240000  ,6.321130  ,-0.152222 ,7.660034  ,0.000000  ,0.000000  ,0.006162  ,3.430000  ,-0.001295 ,0.367859  
1.280000  ,6.628433  ,-0.166643 ,7.720228  ,0.000000  ,0.000000  ,-0.021436 ,3.550000  ,-0.058472 ,0.074744  
1.320000  ,6.937884  ,-0.181961 ,7.769764  ,0.000000  ,0.000000  ,-0.025237 ,3.790000  ,-0.040564 ,-0.402339 
1.360000  ,7.249025  ,-0.199401 ,7.810529  ,0.000000  ,0.000000  ,-0.007007 ,3.920000  ,-0.025048 ,-1.193290 
1.400000  ,7.561441  ,-0.220254 ,7.844077  ,0.000000  ,0.000000  ,0.013736  ,4.160000  ,-0.003536 ,-2.138283 
1.440000  ,7.874808  ,-0.244839 ,7.871684  ,0.000000  ,0.000000  ,0.058694  ,4.410000  ,0.028467  ,-2.679879 
1.480000  ,8.188847  ,-0.273382 ,7.894404  ,0.000000  ,0.000000  ,0.070835  ,4.530000  ,0.039639  ,-2.696696 
1.520000  ,8.503430  ,-0.304934 ,7.913101  ,0.000000  ,0.000000  ,-0.050970 ,4.650000  ,-0.086745 ,-2.087348 
1.560000  ,8.818573  ,-0.337690 ,7.928487  ,0.000000  ,0.000000  ,-0.033198 ,4.900000  ,-0.082820 ,-0.834467 
1.600000  ,9.134138  ,-0.371768 ,7.941149  ,0.000000  ,0.000000  ,-0.004951 ,5.020000  ,-0.054573 ,-0.157072 
1.640000  ,9.449829  ,-0.408829 ,7.951569  ,0.000000  ,0.000000  ,-0.052460 ,5.260000  ,-0.102082 ,-0.931953 
1.680000  ,9.765484  ,-0.449285 ,7.960144  ,0.000000  ,0.000000  ,0.070310  ,5.390000  ,0.024161  ,-2.260688 
1.720000  ,10.080510 ,-0.496490 ,7.967201  ,0.000000  ,0.000000  ,-0.069030 ,5.510000  ,-0.118653 ,-4.219581 
1.760000  ,10.394531 ,-0.551483 ,7.973008  ,0.000000  ,0.000000  ,-0.086131 ,5.750000  ,-0.123628 ,-5.706555 
1.800000  ,10.706894 ,-0.616215 ,7.977787  ,0.000000  ,0.000000  ,0.052462  ,5.880000  ,0.026769  ,-6.763293 
1.840000  ,11.016538 ,-0.693602 ,7.981720  ,0.000000  ,0.000000  ,-0.043761 ,6.120000  ,-0.039682 ,-8.115397 
1.880000  ,11.322967 ,-0.783403 ,7.984957  ,0.000000  ,0.000000  ,0.136850  ,6.240000  ,0.174401  ,-8.795404 
1.920000  ,11.625659 ,-0.885451 ,7.987620  ,0.000000  ,0.000000  ,-0.084929 ,6.490000  ,-0.035307 ,-8.595357 
1.960000  ,11.924783 ,-0.997839 ,7.989812  ,0.000000  ,0.000000  ,0.077931  ,6.610000  ,0.127553  ,-7.283407 
2.000000  ,12.220558 ,-1.118967 ,7.991616  ,0.000000  ,0.000000  ,-0.039550 ,6.850000  ,-0.004229 ,-5.660430 
2.040000  ,12.513619 ,-1.246711 ,7.993101  ,0.000000  ,0.000000  ,-0.038611 ,6.980000  ,-0.030418 ,-4.024812 
2.080000  ,12.804748 ,-1.378930 ,7.994322  ,0.000000  ,0.000000  ,-0.073199 ,7.220000  ,-0.060446 ,-2.614568 
