# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004081 ,0.120000  ,-0.002133 ,-43.355260
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.006471  ,0.120000  ,0.008502  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.002875  ,0.120000  ,0.005030  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.022181  ,0.120000  ,0.023994  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.009018  ,0.240000  ,0.010258  ,-0.306585 
0.200000  ,0.373141  ,0.171789  ,1.882980  ,0.000000  ,0.000000  ,0.006731  ,0.240000  ,0.007344  ,-0.264752 
0.240000  ,0.456038  ,0.169551  ,2.263380  ,0.000000  ,0.000000  ,0.008141  ,0.240000  ,0.007837  ,-0.208878 
0.280000  ,0.554151  ,0.167138  ,2.643780  ,0.000000  ,0.000000  ,-0.017698 ,0.370000  ,-0.009538 ,-0.148192 
0.320000  ,0.667481  ,0.164556  ,3.024180  ,0.000000  ,0.000000  ,-0.013652 ,0.370000  ,-0.003860 ,-0.094595 
0.360000  ,0.796015  ,0.161290  ,3.404580  ,0.000000  ,0.000000  ,0.007050  ,0.490000  ,0.010411  ,-0.024438 
0.400000  ,0.939750  ,0.157291  ,3.784980  ,0.000000  ,0.000000  ,-0.015108 ,0.490000  ,-0.016251 ,-0.012895 
0.440000  ,1.098700  ,0.153020  ,4.165380  ,0.000000  ,0.000000  ,0.000382  ,0.610000  ,0.009069  ,-0.018297 
0.480000  ,1.272855  ,0.148128  ,4.545780  ,0.000000  ,0.000000  ,-0.007876 ,0.730000  ,-0.010321 ,-0.014147 
0.520000  ,1.462224  ,0.142982  ,4.926180  ,0.000000  ,0.000000  ,-0.030511 ,0.860000  ,-0.032944 ,0.002317  
0.560000  ,1.666795  ,0.137124  ,5.306580  ,0.000000  ,0.000000  ,-0.000444 ,0.980000  ,0.000007  ,-0.050641 
0.600000  ,1.886543  ,0.129754  ,5.686980  ,0.000000  ,0.000000  ,0.011966  ,1.100000  ,0.029429  ,-0.286778 
0.640000  ,2.121468  ,0.121035  ,6.067380  ,0.000000  ,0.000000  ,0.023281  ,1.220000  ,0.024103  ,-0.369310 
0.680000  ,2.371038  ,0.111619  ,6.409568  ,0.000000  ,0.000000  ,-0.011448 ,1.350000  ,-0.010998 ,-0.172023 
0.720000  ,2.633043  ,0.101887  ,6.691168  ,0.000000  ,0.000000  ,-0.023962 ,1.470000  ,-0.024350 ,0.071660  
0.760000  ,2.905269  ,0.091542  ,6.922908  ,0.000000  ,0.000000  ,-0.019480 ,1.710000  ,-0.018401 ,0.041000  
0.800000  ,3.185895  ,0.080417  ,7.113617  ,0.000000  ,0.000000  ,0.002003  ,1.840000  ,0.007009  ,-0.182514 
0.840000  ,3.473422  ,0.068365  ,7.270559  ,0.000000  ,0.000000  ,-0.003138 ,1.960000  ,-0.000781 ,-0.378847 
0.880000  ,3.766639  ,0.055850  ,7.399713  ,0.000000  ,0.000000  ,0.022604  ,2.080000  ,0.026733  ,-0.302489 
0.920000  ,4.064517  ,0.042464  ,7.505999  ,0.000000  ,0.000000  ,0.011909  ,2.330000  ,0.019562  ,-0.262954 
0.960000  ,4.366260  ,0.029010  ,7.593466  ,0.000000  ,0.000000  ,-0.015117 ,2.450000  ,-0.006501 ,-0.045814 
1.000000  ,4.671196  ,0.015797  ,7.665447  ,0.000000  ,0.000000  ,-0.017402 ,2.570000  ,-0.030109 ,0.240734  
1.040000  ,4.978740  ,0.002336  ,7.724682  ,0.000000  ,0.000000  ,0.016538  ,2.690000  ,-0.000729 ,0.175473  
1.080000  ,5.288419  ,-0.011588 ,7.773430  ,0.000000  ,0.000000  ,-0.036563 ,2.940000  ,-0.040179 ,-0.156517 
1.120000  ,5.599829  ,-0.026423 ,7.813546  ,0.000000  ,0.000000  ,0.003689  ,3.060000  ,-0.013479 ,-0.567735 
1.160000  ,5.912582  ,-0.043553 ,7.846559  ,0.000000  ,0.000000  ,0.025082  ,3.180000  ,0.023053  ,-1.273833 
1.200000  ,6.226393  ,-0.063140 ,7.873727  ,0.000000  ,0.000000  ,0.002230  ,3.430000  ,0.003558  ,-1.762731 
1.240000  ,6.541073  ,-0.084576 ,7.896085  ,0.000000  ,0.000000  ,-0.022947 ,3.550000  ,-0.046727 ,-1.552415 
1.280000  ,6.856454  ,-0.107619 ,7.914484  ,0.000000  ,0.000000  ,-0.005242 ,3.790000  ,-0.019205 ,-1.004510 
1.320000  ,7.172298  ,-0.133361 ,7.929626  ,0.000000  ,0.000000  ,0.022419  ,3.920000  ,0.004695  ,-1.103150 
1.360000  ,7.488506  ,-0.161309 ,7.942086  ,0.000000  ,0.000000  ,0.021021  ,4.040000  ,0.024353  ,-1.376769 
1.400000  ,7.805051  ,-0.190577 ,7.952340  ,0.000000  ,0.000000  ,-0.017234 ,4.280000  ,-0.050632 ,-1.155029 
1.440000  ,8.121869  ,-0.220918 ,7.960779  ,0.000000  ,0.000000  ,0.004971  ,4.410000  ,-0.036271 ,-0.675967 
1.480000  ,8.438766  ,-0.253556 ,7.967723  ,0.000000  ,0.000000  ,-0.000471 ,4.650000  ,-0.045234 ,-0.884484 
1.520000  ,8.755593  ,-0.289194 ,7.973438  ,0.000000  ,0.000000  ,-0.014800 ,4.770000  ,-0.060143 ,-1.707080 
1.560000  ,9.072146  ,-0.328881 ,7.978141  ,0.000000  ,0.000000  ,0.018319  ,5.020000  ,-0.021364 ,-2.714587 
1.600000  ,9.388162  ,-0.373860 ,7.982011  ,0.000000  ,0.000000  ,-0.017081 ,5.140000  ,-0.054536 ,-3.635421 
1.640000  ,9.703480  ,-0.424399 ,7.985196  ,0.000000  ,0.000000  ,0.002365  ,5.390000  ,-0.021687 ,-4.030048 
1.680000  ,10.017781 ,-0.481550 ,7.987818  ,0.000000  ,0.000000  ,-0.013283 ,5.510000  ,-0.049478 ,-4.282542 
1.720000  ,10.330965 ,-0.545026 ,7.989975  ,0.000000  ,0.000000  ,0.002270  ,5.630000  ,-0.041024 ,-4.261076 
1.760000  ,10.642757 ,-0.615370 ,7.991750  ,0.000000  ,0.000000  ,-0.006232 ,5.880000  ,-0.037485 ,-4.315075 
1.800000  ,10.952904 ,-0.692909 ,7.993210  ,0.000000  ,0.000000  ,-0.015386 ,6.000000  ,-0.022081 ,-4.570022 
1.840000  ,11.261149 ,-0.777893 ,7.994413  ,0.000000  ,0.000000  ,-0.006909 ,6.240000  ,-0.038731 ,-4.891551 
1.880000  ,11.567445 ,-0.869810 ,7.995402  ,0.000000  ,0.000000  ,0.018390  ,6.490000  ,0.046172  ,-4.843776 
1.920000  ,11.871463 ,-0.969111 ,7.996216  ,0.000000  ,0.000000  ,-0.027852 ,6.610000  ,-0.001325 ,-4.788876 
1.960000  ,12.173574 ,-1.074181 ,7.996886  ,0.000000  ,0.000000  ,0.005591  ,6.850000  ,0.011708  ,-4.129797 
2.000000  ,12.474075 ,-1.183837 ,7.997437  ,0.000000  ,0.000000  ,0.012927  ,6.980000  ,-0.007738 ,-3.055332 
2.040000  ,12.773356 ,-1.296844 ,7.997891  ,0.000000  ,0.000000  ,-0.035501 ,7.220000  ,-0.057205 ,-1.963546 
2.080000  ,13.071576 ,-1.412668 ,7.998265  ,0.000000  ,0.000000  ,0.008662  ,7.340000  ,-0.029592 ,-1.366784 
2.120000  ,13.368605 ,-1.531548 ,7.998572  ,0.000000  ,0.000000  ,-0.012004 ,7.590000  ,-0.087842 ,-1.558783 
2.160000  ,13.657502 ,-1.650253 ,7.618172  ,0.000000  ,0.000000  ,-0.001181 ,7.710000  ,-0.113750 ,-2.337857 
2.200000  ,13.930225 ,-1.768139 ,7.237772  ,0.000000  ,0.000000  ,-0.001145 ,7.830000  ,-0.050767 ,-4.550242 
2.240000  ,14.194422 ,-1.893131 ,7.372731  ,0.000000  ,0.000000  ,0.018692  ,8.080000  ,-0.029758 ,-6.755860 
2.280000  ,14.458032 ,-2.030343 ,7.483795  ,0.000000  ,0.000000  ,0.014500  ,8.200000  ,-0.030141 ,-7.113690 
2.320000  ,14.720459 ,-2.178219 ,7.575193  ,0.000000  ,0.000000  ,0.023733  ,8.320000  ,-0.025889 ,-6.110872 
2.360000  ,14.981579 ,-2.334959 ,7.650409  ,0.000000  ,0.000000  ,0.000625  ,8.570000  ,-0.226994 ,-4.633313 
2.400000  ,15.234058 ,-2.494015 ,7.270009  ,0.000000  ,0.000000  ,-0.005307 ,8.690000  ,-0.065458 ,-4.262132 
2.440000  ,15.475701 ,-2.655651 ,7.267040  ,0.000000  ,0.000000  ,0.005906  ,8.810000  ,-0.269570 ,-5.140421 
2.480000  ,15.705437 ,-2.821008 ,6.886640  ,0.000000  ,0.000000  ,-0.017160 ,9.060000  ,-0.306406 ,-7.519534 
2.520000  ,15.914076 ,-2.988891 ,6.506240  ,0.000000  ,0.000000  ,-0.007095 ,9.180000  ,-0.230174 ,-13.001029
2.560000  ,16.094110 ,-3.165897 ,6.125840  ,0.000000  ,0.000000  ,0.005300  ,9.300000  ,-0.069571 ,-22.798076
2.600000  ,16.241322 ,-3.363134 ,6.193763  ,0.000000  ,0.000000  ,-0.037774 ,9.420000  ,-0.054967 ,-28.488194
2.640000  ,16.356919 ,-3.589422 ,6.513573  ,0.000000  ,0.000000  ,-0.008469 ,9.550000  ,-0.007989 ,-23.029267
2.680000  ,16.449522 ,-3.838658 ,6.776758  ,0.000000  ,0.000000  ,0.009174  ,9.670000  ,-0.013410 ,-13.528785
2.720000  ,16.529443 ,-4.102327 ,6.993344  ,0.000000  ,0.000000  ,0.008406  ,9.910000  ,-0.069625 ,-5.904319 
2.760000  ,16.600822 ,-4.365285 ,6.656030  ,0.000000  ,0.000000  ,-0.011109 ,10.040000 ,-0.096377 ,-2.272127 
2.800000  ,16.663195 ,-4.617020 ,6.343834  ,0.000000  ,0.000000  ,-0.013885 ,10.160000 ,-0.106117 ,-2.143844 
