# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.011501 ,0.120000  ,-0.009552 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.056228 ,0.120000  ,-0.054197 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,-0.031532 ,0.120000  ,-0.029132 ,0.231197  
0.120000  ,0.252938  ,0.174302  ,1.122180  ,0.000000  ,0.000000  ,0.011053  ,0.120000  ,0.014744  ,0.876165  
0.160000  ,0.305352  ,0.171379  ,1.502580  ,0.000000  ,0.000000  ,0.077807  ,0.240000  ,0.082294  ,0.504517  
0.200000  ,0.372991  ,0.168269  ,1.882980  ,0.000000  ,0.000000  ,-0.015789 ,0.240000  ,-0.011445 ,0.014301  
0.240000  ,0.455877  ,0.165675  ,2.263380  ,0.000000  ,0.000000  ,-0.088599 ,0.240000  ,-0.086647 ,-0.362257 
0.280000  ,0.553973  ,0.162653  ,2.643780  ,0.000000  ,0.000000  ,-0.020167 ,0.370000  ,-0.008813 ,-0.241096 
0.320000  ,0.667226  ,0.157747  ,3.024180  ,0.000000  ,0.000000  ,0.136279  ,0.370000  ,0.153236  ,0.023055  
0.360000  ,0.795649  ,0.151501  ,3.404580  ,0.000000  ,0.000000  ,0.132805  ,0.490000  ,0.144667  ,0.035560  
0.400000  ,0.939334  ,0.146042  ,3.784980  ,0.000000  ,0.000000  ,-0.014372 ,0.490000  ,-0.011459 ,0.116770  
0.440000  ,1.098320  ,0.143673  ,4.165380  ,0.000000  ,0.000000  ,-0.001363 ,0.610000  ,-0.000482 ,0.431387  
0.480000  ,1.272543  ,0.143635  ,4.545780  ,0.000000  ,0.000000  ,0.012506  ,0.730000  ,-0.002215 ,0.646946  
0.520000  ,1.461981  ,0.144360  ,4.926180  ,0.000000  ,0.000000  ,0.175278  ,0.860000  ,0.160220  ,0.484027  
0.560000  ,1.666633  ,0.145429  ,5.306580  ,0.000000  ,0.000000  ,-0.172407 ,0.980000  ,-0.183656 ,0.182230  
