# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.001185 ,0.120000  ,0.000763  ,-35.756724
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.001890 ,0.120000  ,-0.000013 ,0.008609  
0.080000  ,0.215733  ,0.176713  ,0.741780  ,0.000000  ,0.000000  ,-0.001177 ,0.120000  ,0.000539  ,-0.101940 
0.120000  ,0.252988  ,0.175353  ,1.122180  ,0.000000  ,0.000000  ,-0.000236 ,0.120000  ,0.001402  ,-0.080089 
0.160000  ,0.305456  ,0.173675  ,1.502580  ,0.000000  ,0.000000  ,-0.002470 ,0.240000  ,-0.001316 ,-0.235805 
0.200000  ,0.373135  ,0.171598  ,1.882980  ,0.000000  ,0.000000  ,0.000099  ,0.240000  ,0.000932  ,-0.215890 
0.240000  ,0.456012  ,0.168706  ,2.263380  ,0.000000  ,0.000000  ,0.009712  ,0.240000  ,0.010732  ,-0.003607 
0.280000  ,0.554105  ,0.165561  ,2.643780  ,0.000000  ,0.000000  ,0.004584  ,0.370000  ,0.014917  ,-0.046953 
0.320000  ,0.667417  ,0.162301  ,3.024180  ,0.000000  ,0.000000  ,0.003286  ,0.370000  ,0.015145  ,-0.052259 
0.360000  ,0.795950  ,0.158997  ,3.404580  ,0.000000  ,0.000000  ,-0.002073 ,0.490000  ,0.001474  ,-0.015323 
0.400000  ,0.939704  ,0.155746  ,3.784980  ,0.000000  ,0.000000  ,0.002279  ,0.490000  ,-0.000587 ,0.034880  
0.440000  ,1.098679  ,0.152558  ,4.165380  ,0.000000  ,0.000000  ,0.001609  ,0.610000  ,0.006468  ,0.062284  
0.480000  ,1.272866  ,0.148983  ,4.545780  ,0.000000  ,0.000000  ,-0.003706 ,0.730000  ,-0.008939 ,0.045714  
0.520000  ,1.462270  ,0.145341  ,4.926180  ,0.000000  ,0.000000  ,-0.007308 ,0.860000  ,-0.012575 ,0.032209  
0.560000  ,1.666882  ,0.141156  ,5.306580  ,0.000000  ,0.000000  ,0.002199  ,0.980000  ,-0.000056 ,-0.034307 
0.600000  ,1.886698  ,0.136231  ,5.686980  ,0.000000  ,0.000000  ,0.001324  ,1.100000  ,0.011094  ,-0.130007 
0.640000  ,2.121722  ,0.130755  ,6.067380  ,0.000000  ,0.000000  ,-0.004250 ,1.220000  ,-0.009668 ,-0.120004 
0.680000  ,2.371404  ,0.125041  ,6.409568  ,0.000000  ,0.000000  ,-0.000525 ,1.350000  ,-0.007568 ,-0.010606 
0.720000  ,2.633513  ,0.118713  ,6.691168  ,0.000000  ,0.000000  ,0.001918  ,1.470000  ,-0.003800 ,-0.055535 
0.760000  ,2.905842  ,0.111576  ,6.922908  ,0.000000  ,0.000000  ,0.009559  ,1.710000  ,0.006336  ,-0.232081 
0.800000  ,3.186573  ,0.103516  ,7.113617  ,0.000000  ,0.000000  ,0.001169  ,1.840000  ,0.001436  ,-0.374145 
0.840000  ,3.474231  ,0.095165  ,7.270559  ,0.000000  ,0.000000  ,-0.000480 ,1.960000  ,-0.010374 ,-0.208987 
0.880000  ,3.767596  ,0.086801  ,7.399713  ,0.000000  ,0.000000  ,-0.000999 ,2.080000  ,-0.012195 ,0.076352  
0.920000  ,4.065644  ,0.077991  ,7.505999  ,0.000000  ,0.000000  ,0.000532  ,2.330000  ,-0.005181 ,0.049101  
0.960000  ,4.367540  ,0.068558  ,7.593466  ,0.000000  ,0.000000  ,0.003657  ,2.450000  ,0.000507  ,-0.223508 
1.000000  ,4.672589  ,0.058295  ,7.665447  ,0.000000  ,0.000000  ,-0.002531 ,2.570000  ,-0.017262 ,-0.485816 
1.040000  ,4.980242  ,0.047616  ,7.724682  ,0.000000  ,0.000000  ,-0.001699 ,2.690000  ,-0.022452 ,-0.432360 
1.080000  ,5.290011  ,0.035851  ,7.773430  ,0.000000  ,0.000000  ,0.004568  ,2.940000  ,-0.007911 ,-0.474547 
1.120000  ,5.601502  ,0.022814  ,7.813546  ,0.000000  ,0.000000  ,-0.001355 ,3.060000  ,-0.027480 ,-0.676538 
1.160000  ,5.914384  ,0.008245  ,7.846559  ,0.000000  ,0.000000  ,-0.009347 ,3.180000  ,-0.027802 ,-0.929281 
1.200000  ,6.228377  ,-0.008177 ,7.873727  ,0.000000  ,0.000000  ,0.004958  ,3.430000  ,-0.008729 ,-1.166155 
1.240000  ,6.543239  ,-0.026750 ,7.896085  ,0.000000  ,0.000000  ,-0.007247 ,3.550000  ,-0.042476 ,-1.362446 
1.280000  ,6.858763  ,-0.047748 ,7.914484  ,0.000000  ,0.000000  ,0.000177  ,3.790000  ,-0.022862 ,-1.528533 
1.320000  ,7.174703  ,-0.072256 ,7.929626  ,0.000000  ,0.000000  ,-0.002194 ,3.920000  ,-0.025057 ,-2.002075 
1.360000  ,7.490904  ,-0.100275 ,7.942086  ,0.000000  ,0.000000  ,0.000559  ,4.040000  ,0.001786  ,-2.381994 
1.400000  ,7.807228  ,-0.131827 ,7.952340  ,0.000000  ,0.000000  ,-0.000686 ,4.280000  ,-0.029432 ,-2.416912 
1.440000  ,8.123636  ,-0.166168 ,7.960779  ,0.000000  ,0.000000  ,-0.000334 ,4.410000  ,-0.033741 ,-1.976079 
1.480000  ,8.440008  ,-0.203552 ,7.967723  ,0.000000  ,0.000000  ,0.000809  ,4.650000  ,-0.038158 ,-1.647931 
1.520000  ,8.756180  ,-0.244596 ,7.973438  ,0.000000  ,0.000000  ,0.001305  ,4.770000  ,-0.039758 ,-1.914023 
1.560000  ,9.071973  ,-0.289938 ,7.978141  ,0.000000  ,0.000000  ,-0.002960 ,5.020000  ,-0.041872 ,-2.616845 
1.600000  ,9.387150  ,-0.340460 ,7.982011  ,0.000000  ,0.000000  ,0.000305  ,5.140000  ,-0.034559 ,-3.433993 
1.640000  ,9.701414  ,-0.397178 ,7.985196  ,0.000000  ,0.000000  ,0.002414  ,5.390000  ,-0.016035 ,-4.177802 
1.680000  ,10.014434 ,-0.460972 ,7.987818  ,0.000000  ,0.000000  ,0.003119  ,5.510000  ,-0.023160 ,-4.764160 
1.720000  ,10.326071 ,-0.531645 ,7.989975  ,0.000000  ,0.000000  ,-0.004698 ,5.630000  ,-0.037679 ,-4.830657 
1.760000  ,10.636207 ,-0.608968 ,7.991750  ,0.000000  ,0.000000  ,-0.003124 ,5.880000  ,-0.027191 ,-4.471668 
1.800000  ,10.944572 ,-0.693319 ,7.993210  ,0.000000  ,0.000000  ,0.002018  ,6.000000  ,0.003765  ,-4.303710 
1.840000  ,11.251279 ,-0.783708 ,7.994413  ,0.000000  ,0.000000  ,0.002731  ,6.240000  ,-0.029102 ,-4.007420 
1.880000  ,11.556640 ,-0.878697 ,7.995402  ,0.000000  ,0.000000  ,-0.001236 ,6.360000  ,0.018184  ,-3.226436 
1.920000  ,11.860688 ,-0.977928 ,7.996216  ,0.000000  ,0.000000  ,0.003896  ,6.610000  ,0.018019  ,-2.479393 
1.960000  ,12.163924 ,-1.079710 ,7.996886  ,0.000000  ,0.000000  ,-0.000819 ,6.850000  ,-0.011976 ,-1.612409 
2.000000  ,12.466673 ,-1.183008 ,7.997437  ,0.000000  ,0.000000  ,-0.003823 ,6.980000  ,-0.044670 ,-0.773333 
2.040000  ,12.768956 ,-1.287723 ,7.997891  ,0.000000  ,0.000000  ,-0.004190 ,7.100000  ,-0.049691 ,-0.454188 
2.080000  ,13.070546 ,-1.394465 ,7.998265  ,0.000000  ,0.000000  ,-0.004485 ,7.340000  ,-0.054108 ,-0.919722 
2.120000  ,13.371117 ,-1.504081 ,7.998572  ,0.000000  ,0.000000  ,-0.001653 ,7.470000  ,-0.062525 ,-1.875977 
2.160000  ,13.663064 ,-1.615089 ,7.619740  ,0.000000  ,0.000000  ,0.001291  ,7.710000  ,-0.126311 ,-3.574045 
2.200000  ,13.938507 ,-1.726632 ,7.239340  ,0.000000  ,0.000000  ,0.002903  ,7.830000  ,-0.046719 ,-6.441178 
2.240000  ,14.204700 ,-1.847430 ,7.374021  ,0.000000  ,0.000000  ,0.001148  ,8.080000  ,-0.047518 ,-8.625090 
2.280000  ,14.469404 ,-1.982605 ,7.484856  ,0.000000  ,0.000000  ,0.001549  ,8.200000  ,-0.047193 ,-8.476474 
2.320000  ,14.731743 ,-2.130702 ,7.576067  ,0.000000  ,0.000000  ,0.000711  ,8.320000  ,-0.048912 ,-7.265848 
2.360000  ,14.991395 ,-2.289910 ,7.651128  ,0.000000  ,0.000000  ,-0.001596 ,8.570000  ,-0.204184 ,-5.954096 
2.400000  ,15.240670 ,-2.453979 ,7.270728  ,0.000000  ,0.000000  ,-0.005085 ,8.690000  ,-0.203749 ,-6.494212 
2.440000  ,15.469469 ,-2.620825 ,6.890328  ,0.000000  ,0.000000  ,0.006225  ,8.810000  ,-0.148670 ,-10.970674
2.480000  ,15.673089 ,-2.794942 ,6.509928  ,0.000000  ,0.000000  ,-0.005737 ,9.060000  ,-0.083145 ,-19.393983
2.520000  ,15.850021 ,-2.983832 ,6.448115  ,0.000000  ,0.000000  ,0.004248  ,9.180000  ,-0.037856 ,-25.441923
2.560000  ,16.002575 ,-3.198563 ,6.722890  ,0.000000  ,0.000000  ,-0.004817 ,9.300000  ,-0.029984 ,-21.622010
2.600000  ,16.136673 ,-3.436931 ,6.949014  ,0.000000  ,0.000000  ,-0.007586 ,9.420000  ,-0.057208 ,-13.308495
2.640000  ,16.259794 ,-3.690383 ,7.135100  ,0.000000  ,0.000000  ,0.004504  ,9.670000  ,-0.095406 ,-6.381142 
2.680000  ,16.372257 ,-3.944384 ,6.754700  ,0.000000  ,0.000000  ,-0.004023 ,9.790000  ,-0.147239 ,-3.666921 
2.720000  ,16.471135 ,-4.187624 ,6.374300  ,0.000000  ,0.000000  ,-0.000450 ,9.910000  ,-0.145776 ,-4.807577 
2.760000  ,16.554405 ,-4.420519 ,5.993900  ,0.000000  ,0.000000  ,0.000314  ,10.160000 ,-0.078314 ,-8.717678 
2.800000  ,16.620407 ,-4.652309 ,6.057200  ,0.000000  ,0.000000  ,-0.004049 ,10.160000 ,-0.015475 ,-11.482979
2.840000  ,16.671469 ,-4.896360 ,6.401190  ,0.000000  ,0.000000  ,0.002773  ,10.280000 ,-0.020603 ,-9.470464 
2.880000  ,16.712652 ,-5.154969 ,6.684274  ,0.000000  ,0.000000  ,0.004992  ,10.400000 ,-0.002071 ,-5.503763 
2.920000  ,16.748517 ,-5.424764 ,6.917235  ,0.000000  ,0.000000  ,-0.009990 ,10.530000 ,-0.022741 ,-2.373915 
2.960000  ,16.782323 ,-5.703360 ,7.108948  ,0.000000  ,0.000000  ,-0.000593 ,10.770000 ,-0.028088 ,-0.649660 
3.000000  ,16.815775 ,-5.989017 ,7.266717  ,0.000000  ,0.000000  ,-0.009498 ,10.890000 ,-0.042738 ,-0.016551 
3.040000  ,16.849355 ,-6.280433 ,7.396551  ,0.000000  ,0.000000  ,0.007580  ,11.140000 ,-0.017520 ,-0.011869 
3.080000  ,16.882085 ,-6.576694 ,7.503397  ,0.000000  ,0.000000  ,-0.001380 ,11.260000 ,-0.026344 ,-0.556120 
3.120000  ,16.913652 ,-6.876987 ,7.591325  ,0.000000  ,0.000000  ,-0.003755 ,11.380000 ,-0.016399 ,-1.082996 
3.160000  ,16.943568 ,-7.180661 ,7.663685  ,0.000000  ,0.000000  ,0.001340  ,11.630000 ,-0.004246 ,-1.360137 
3.200000  ,16.971412 ,-7.487173 ,7.723232  ,0.000000  ,0.000000  ,-0.000319 ,11.750000 ,0.004081  ,-1.469773 
3.240000  ,16.997133 ,-7.796042 ,7.772236  ,0.000000  ,0.000000  ,-0.003166 ,11.870000 ,0.010685  ,-1.432782 
3.280000  ,17.021638 ,-8.106798 ,7.812564  ,0.000000  ,0.000000  ,0.002969  ,12.120000 ,0.008105  ,-1.004564 
3.320000  ,17.045585 ,-8.419067 ,7.845751  ,0.000000  ,0.000000  ,0.006571  ,12.240000 ,0.015661  ,-0.359859 
