# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.008390 ,0.120000  ,-0.006442 ,-33.019218
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.027032  ,0.120000  ,0.029063  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.020941 ,0.120000  ,-0.018786 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,0.048461  ,0.120000  ,0.050511  ,-0.189088 
0.160000  ,0.305436  ,0.173131  ,1.502580  ,0.000000  ,0.000000  ,-0.049615 ,0.240000  ,-0.047357 ,0.089897  
0.200000  ,0.373119  ,0.171194  ,1.882980  ,0.000000  ,0.000000  ,-0.027897 ,0.240000  ,-0.026982 ,-0.346508 
0.240000  ,0.456004  ,0.168567  ,2.263380  ,0.000000  ,0.000000  ,0.008805  ,0.240000  ,0.009808  ,-0.182646 
0.280000  ,0.554076  ,0.164842  ,2.643780  ,0.000000  ,0.000000  ,0.114838  ,0.370000  ,0.126671  ,0.061243  
0.320000  ,0.667366  ,0.160869  ,3.024180  ,0.000000  ,0.000000  ,0.007064  ,0.370000  ,0.020953  ,0.001994  
0.360000  ,0.795906  ,0.157955  ,3.404580  ,0.000000  ,0.000000  ,0.058813  ,0.490000  ,0.061073  ,0.027024  
0.400000  ,0.939689  ,0.156507  ,3.784980  ,0.000000  ,0.000000  ,0.078577  ,0.490000  ,0.071601  ,0.097030  
0.440000  ,1.098696  ,0.156361  ,4.165380  ,0.000000  ,0.000000  ,0.038460  ,0.610000  ,0.031587  ,0.295882  
0.480000  ,1.272904  ,0.158532  ,4.545780  ,0.000000  ,0.000000  ,0.002023  ,0.730000  ,-0.016723 ,0.487166  
0.520000  ,1.462305  ,0.162331  ,4.926180  ,0.000000  ,0.000000  ,0.010201  ,0.860000  ,-0.011228 ,0.510332  
0.560000  ,1.666910  ,0.166850  ,5.306580  ,0.000000  ,0.000000  ,-0.031959 ,0.980000  ,-0.049709 ,0.281242  
0.600000  ,1.886731  ,0.171583  ,5.686980  ,0.000000  ,0.000000  ,0.035933  ,1.100000  ,0.017605  ,0.016127  
0.640000  ,2.121784  ,0.175549  ,6.067380  ,0.000000  ,0.000000  ,0.096334  ,1.220000  ,0.077335  ,0.370799  
0.680000  ,2.371508  ,0.178982  ,6.409568  ,0.000000  ,0.000000  ,-0.013939 ,1.350000  ,-0.036268 ,0.421865  
0.720000  ,2.633655  ,0.183467  ,6.691168  ,0.000000  ,0.000000  ,0.006638  ,1.470000  ,-0.020748 ,0.138042  
0.760000  ,2.906031  ,0.188496  ,6.922908  ,0.000000  ,0.000000  ,-0.020303 ,1.710000  ,-0.045496 ,0.384500  
0.800000  ,3.186834  ,0.193457  ,7.113617  ,0.000000  ,0.000000  ,0.015937  ,1.840000  ,-0.011385 ,0.119179  
0.840000  ,3.474586  ,0.197356  ,7.270559  ,0.000000  ,0.000000  ,-0.040083 ,1.960000  ,-0.070581 ,0.532352  
0.880000  ,3.768060  ,0.199750  ,7.399713  ,0.000000  ,0.000000  ,-0.079043 ,2.080000  ,-0.108569 ,-1.056331 
0.920000  ,4.066234  ,0.198780  ,7.505999  ,0.000000  ,0.000000  ,-0.016945 ,2.330000  ,-0.032874 ,-1.832940 
0.960000  ,4.368187  ,0.191708  ,7.593466  ,0.000000  ,0.000000  ,0.001414  ,2.450000  ,-0.001798 ,-3.262618 
1.000000  ,4.673083  ,0.177743  ,7.665447  ,0.000000  ,0.000000  ,0.021538  ,2.570000  ,0.025269  ,-4.408874 
1.040000  ,4.980233  ,0.157237  ,7.724682  ,0.000000  ,0.000000  ,0.012479  ,2.690000  ,0.018792  ,-4.469020 
1.080000  ,5.289138  ,0.131335  ,7.773430  ,0.000000  ,0.000000  ,0.004077  ,2.940000  ,0.021765  ,-3.499970 
1.120000  ,5.599465  ,0.101446  ,7.813546  ,0.000000  ,0.000000  ,0.058078  ,3.060000  ,0.054869  ,-2.149689 
1.160000  ,5.911037  ,0.069337  ,7.846559  ,0.000000  ,0.000000  ,-0.053858 ,3.180000  ,-0.057776 ,-0.875550 
1.200000  ,6.223844  ,0.037511  ,7.873727  ,0.000000  ,0.000000  ,-0.080363 ,3.430000  ,-0.090872 ,0.467663  
1.240000  ,6.537675  ,0.005990  ,7.896085  ,0.000000  ,0.000000  ,0.026254  ,3.550000  ,-0.010524 ,0.961595  
1.280000  ,6.852163  ,-0.027080 ,7.914484  ,0.000000  ,0.000000  ,0.027275  ,3.790000  ,0.006357  ,-0.052311 
1.320000  ,7.167213  ,-0.061188 ,7.929626  ,0.000000  ,0.000000  ,-0.078399 ,3.920000  ,-0.096577 ,-1.071788 
1.360000  ,7.482691  ,-0.096442 ,7.942086  ,0.000000  ,0.000000  ,0.009167  ,4.040000  ,0.011511  ,-1.324990 
1.400000  ,7.798137  ,-0.135787 ,7.952340  ,0.000000  ,0.000000  ,0.048707  ,4.280000  ,0.028155  ,-2.168558 
1.440000  ,8.113297  ,-0.180138 ,7.960779  ,0.000000  ,0.000000  ,0.003279  ,4.410000  ,-0.009337 ,-3.232223 
1.480000  ,8.428201  ,-0.228339 ,7.967723  ,0.000000  ,0.000000  ,0.022726  ,4.650000  ,0.008744  ,-3.296631 
1.520000  ,8.742637  ,-0.281060 ,7.973438  ,0.000000  ,0.000000  ,0.027569  ,4.770000  ,0.009520  ,-2.893427 
1.560000  ,9.056731  ,-0.336979 ,7.978141  ,0.000000  ,0.000000  ,-0.017483 ,5.020000  ,-0.036046 ,-2.103907 
1.600000  ,9.370593  ,-0.395140 ,7.982011  ,0.000000  ,0.000000  ,-0.010102 ,5.140000  ,-0.043352 ,-1.233270 
1.640000  ,9.684033  ,-0.456267 ,7.985196  ,0.000000  ,0.000000  ,-0.056041 ,5.390000  ,-0.082733 ,-1.190445 
1.680000  ,9.996887  ,-0.520890 ,7.987818  ,0.000000  ,0.000000  ,-0.002481 ,5.510000  ,-0.039218 ,-1.942916 
1.720000  ,10.308718 ,-0.590714 ,7.989975  ,0.000000  ,0.000000  ,-0.038590 ,5.630000  ,-0.077275 ,-3.271038 
1.760000  ,10.619173 ,-0.666739 ,7.991750  ,0.000000  ,0.000000  ,0.026966  ,5.880000  ,0.004609  ,-4.492758 
1.800000  ,10.927547 ,-0.751044 ,7.993210  ,0.000000  ,0.000000  ,-0.034832 ,6.000000  ,-0.011641 ,-5.638570 
