# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.064894 ,0.120000  ,-0.062946 ,-20.462958
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.038105  ,0.120000  ,0.040232  ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,0.002912  ,0.120000  ,0.005788  ,0.548251  
0.120000  ,0.252967  ,0.174903  ,1.122180  ,0.000000  ,0.000000  ,-0.032094 ,0.120000  ,-0.029558 ,-0.073492 
0.160000  ,0.305432  ,0.173140  ,1.502580  ,0.000000  ,0.000000  ,-0.018764 ,0.240000  ,-0.016643 ,-0.324376 
0.200000  ,0.373086  ,0.170356  ,1.882980  ,0.000000  ,0.000000  ,0.000671  ,0.240000  ,0.003382  ,0.033199  
0.240000  ,0.455932  ,0.166687  ,2.263380  ,0.000000  ,0.000000  ,0.036172  ,0.240000  ,0.039435  ,0.120696  
0.280000  ,0.553995  ,0.162733  ,2.643780  ,0.000000  ,0.000000  ,0.034336  ,0.370000  ,0.047587  ,-0.002580 
0.320000  ,0.667297  ,0.159149  ,3.024180  ,0.000000  ,0.000000  ,-0.008907 ,0.370000  ,0.004418  ,-0.080344 
0.360000  ,0.795840  ,0.156286  ,3.404580  ,0.000000  ,0.000000  ,0.025594  ,0.490000  ,0.028195  ,-0.034604 
0.400000  ,0.939610  ,0.153831  ,3.784980  ,0.000000  ,0.000000  ,0.001356  ,0.490000  ,-0.003231 ,0.066199  
0.440000  ,1.098602  ,0.151614  ,4.165380  ,0.000000  ,0.000000  ,-0.056659 ,0.610000  ,-0.054897 ,0.104655  
0.480000  ,1.272806  ,0.149052  ,4.545780  ,0.000000  ,0.000000  ,0.024340  ,0.730000  ,0.017293  ,0.038357  
0.520000  ,1.462208  ,0.145301  ,4.926180  ,0.000000  ,0.000000  ,0.014967  ,0.860000  ,0.011048  ,-0.177288 
0.560000  ,1.666811  ,0.140694  ,5.306580  ,0.000000  ,0.000000  ,-0.068819 ,0.980000  ,-0.069411 ,-0.231136 
0.600000  ,1.886626  ,0.135703  ,5.686980  ,0.000000  ,0.000000  ,0.049694  ,1.100000  ,0.059610  ,-0.120771 
0.640000  ,2.121619  ,0.129058  ,6.067380  ,0.000000  ,0.000000  ,0.039002  ,1.220000  ,0.036362  ,-0.320712 
0.680000  ,2.371249  ,0.121421  ,6.409568  ,0.000000  ,0.000000  ,-0.001180 ,1.350000  ,-0.003313 ,-0.304875 
0.720000  ,2.633338  ,0.114303  ,6.691168  ,0.000000  ,0.000000  ,-0.000031 ,1.470000  ,-0.005784 ,0.184998  
0.760000  ,2.905675  ,0.107465  ,6.922908  ,0.000000  ,0.000000  ,-0.000213 ,1.710000  ,-0.007698 ,0.446495  
0.800000  ,3.186436  ,0.100526  ,7.113617  ,0.000000  ,0.000000  ,-0.022313 ,1.840000  ,-0.027149 ,0.256948  
0.840000  ,3.474121  ,0.093195  ,7.270559  ,0.000000  ,0.000000  ,-0.005724 ,1.960000  ,-0.017731 ,-0.116657 
0.880000  ,3.767491  ,0.084992  ,7.399713  ,0.000000  ,0.000000  ,0.012191  ,2.080000  ,0.005625  ,-0.473273 
0.920000  ,4.065522  ,0.075610  ,7.505999  ,0.000000  ,0.000000  ,0.012083  ,2.330000  ,0.012803  ,-0.683158 
0.960000  ,4.367400  ,0.065657  ,7.593466  ,0.000000  ,0.000000  ,-0.012726 ,2.450000  ,-0.012402 ,-0.481896 
1.000000  ,4.672451  ,0.055423  ,7.665447  ,0.000000  ,0.000000  ,-0.004760 ,2.570000  ,-0.021534 ,-0.106387 
