# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004666 ,0.120000  ,-0.002718 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.041336 ,0.120000  ,-0.039305 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,0.070518  ,0.120000  ,0.072918  ,0.231197  
0.120000  ,0.252938  ,0.174302  ,1.122180  ,0.000000  ,0.000000  ,0.048087  ,0.120000  ,0.051778  ,0.876165  
0.160000  ,0.305374  ,0.171843  ,1.502580  ,0.000000  ,0.000000  ,0.209968  ,0.240000  ,0.213494  ,0.177927  
0.200000  ,0.373058  ,0.169961  ,1.882980  ,0.000000  ,0.000000  ,-0.006741 ,0.240000  ,-0.005200 ,-0.502545 
0.240000  ,0.455980  ,0.170201  ,2.263380  ,0.000000  ,0.000000  ,0.122960  ,0.240000  ,0.118014  ,-1.036423 
0.280000  ,0.554086  ,0.172865  ,2.643780  ,0.000000  ,0.000000  ,0.175775  ,0.370000  ,0.170450  ,1.031414  
0.320000  ,0.667326  ,0.178009  ,3.024180  ,0.000000  ,0.000000  ,-0.092755 ,0.370000  ,-0.105591 ,0.566421  
0.360000  ,0.795528  ,0.187723  ,3.404580  ,0.000000  ,0.000000  ,0.011753  ,0.490000  ,-0.019673 ,0.184409  
0.400000  ,0.938600  ,0.202074  ,3.784980  ,0.000000  ,0.000000  ,-0.042238 ,0.610000  ,-0.089769 ,0.213400  
0.440000  ,1.096700  ,0.219041  ,4.165380  ,0.000000  ,0.000000  ,-0.042614 ,0.610000  ,-0.090199 ,0.372562  
0.480000  ,1.270011  ,0.236839  ,4.545780  ,0.000000  ,0.000000  ,0.092015  ,0.730000  ,0.042421  ,0.063218  
0.520000  ,1.458650  ,0.254222  ,4.926180  ,0.000000  ,0.000000  ,-0.086686 ,0.860000  ,-0.131297 ,0.406751  
0.560000  ,1.662520  ,0.272125  ,5.306580  ,0.000000  ,0.000000  ,0.008507  ,0.980000  ,-0.029777 ,0.449358  
0.600000  ,1.881601  ,0.290745  ,5.686980  ,0.000000  ,0.000000  ,-0.085260 ,1.100000  ,-0.129518 ,0.333326  
0.640000  ,2.115927  ,0.309648  ,6.067380  ,0.000000  ,0.000000  ,0.095510  ,1.220000  ,0.048964  ,0.298314  
0.680000  ,2.365021  ,0.327674  ,6.409568  ,0.000000  ,0.000000  ,-0.016269 ,1.350000  ,-0.063372 ,0.704923  
0.720000  ,2.626708  ,0.343839  ,6.691168  ,0.000000  ,0.000000  ,0.123157  ,1.470000  ,0.077670  ,1.170512  
0.760000  ,2.898770  ,0.357818  ,6.922908  ,0.000000  ,0.000000  ,-0.101110 ,1.710000  ,-0.135436 ,1.461283  
0.800000  ,3.179338  ,0.370327  ,7.113617  ,0.000000  ,0.000000  ,-0.078831 ,1.840000  ,-0.121925 ,1.153990  
0.840000  ,3.466900  ,0.381458  ,7.270559  ,0.000000  ,0.000000  ,-0.110491 ,1.960000  ,-0.154952 ,0.847562  
0.880000  ,3.760301  ,0.388212  ,7.399713  ,0.000000  ,0.000000  ,-0.083489 ,2.080000  ,-0.123414 ,-1.787801 
0.920000  ,4.058471  ,0.387931  ,7.505999  ,0.000000  ,0.000000  ,0.121859  ,2.330000  ,0.100093  ,-3.747967 
0.960000  ,4.360356  ,0.378607  ,7.593466  ,0.000000  ,0.000000  ,-0.089958 ,2.450000  ,-0.099901 ,-5.614151 
1.000000  ,4.664975  ,0.359609  ,7.665447  ,0.000000  ,0.000000  ,-0.070413 ,2.570000  ,-0.062803 ,-6.348265 
1.040000  ,4.971357  ,0.329900  ,7.724682  ,0.000000  ,0.000000  ,0.005008  ,2.690000  ,0.020314  ,-6.506195 
1.080000  ,5.278642  ,0.289120  ,7.773430  ,0.000000  ,0.000000  ,-0.008338 ,2.940000  ,0.028620  ,-6.470282 
1.120000  ,5.586446  ,0.239637  ,7.813546  ,0.000000  ,0.000000  ,0.072472  ,3.060000  ,0.103145  ,-5.555802 
1.160000  ,5.894602  ,0.183550  ,7.846559  ,0.000000  ,0.000000  ,-0.043831 ,3.180000  ,-0.008678 ,-3.928670 
1.200000  ,6.203480  ,0.124766  ,7.873727  ,0.000000  ,0.000000  ,-0.038699 ,3.430000  ,-0.014521 ,-1.475845 
1.240000  ,6.513395  ,0.066147  ,7.896085  ,0.000000  ,0.000000  ,-0.013093 ,3.550000  ,-0.024589 ,0.862789  
1.280000  ,6.824238  ,0.008065  ,7.914484  ,0.000000  ,0.000000  ,0.039910  ,3.670000  ,0.027656  ,1.759923  
1.320000  ,7.136065  ,-0.048360 ,7.929626  ,0.000000  ,0.000000  ,-0.034746 ,3.920000  ,-0.043601 ,1.648200  
1.360000  ,7.448852  ,-0.102518 ,7.942086  ,0.000000  ,0.000000  ,0.124791  ,4.040000  ,0.132129  ,1.386320  
1.400000  ,7.762150  ,-0.156381 ,7.952340  ,0.000000  ,0.000000  ,0.119077  ,4.280000  ,0.102045  ,0.529171  
1.440000  ,8.075969  ,-0.209404 ,7.960779  ,0.000000  ,0.000000  ,0.138545  ,4.410000  ,0.118984  ,0.100654  
1.480000  ,8.390728  ,-0.258537 ,7.967723  ,0.000000  ,0.000000  ,0.041845  ,4.650000  ,0.002939  ,1.452697  
1.520000  ,8.706627  ,-0.301591 ,7.973438  ,0.000000  ,0.000000  ,-0.181788 ,4.770000  ,-0.231410 ,3.886677  
1.560000  ,9.023628  ,-0.337506 ,7.978141  ,0.000000  ,0.000000  ,0.067350  ,5.020000  ,0.017728  ,5.577028  
1.600000  ,9.341306  ,-0.368683 ,7.982011  ,0.000000  ,0.000000  ,0.026281  ,5.140000  ,-0.023342 ,4.690510  
1.640000  ,9.659455  ,-0.396293 ,7.985196  ,0.000000  ,0.000000  ,0.086258  ,5.390000  ,0.036636  ,2.449058  
1.680000  ,9.977938  ,-0.421273 ,7.987818  ,0.000000  ,0.000000  ,0.064991  ,5.510000  ,0.015368  ,0.695850  
1.720000  ,10.296686 ,-0.443995 ,7.989975  ,0.000000  ,0.000000  ,-0.144299 ,5.630000  ,-0.193921 ,0.336273  
1.760000  ,10.615593 ,-0.465562 ,7.991750  ,0.000000  ,0.000000  ,-0.188858 ,5.880000  ,-0.255877 ,0.533572  
1.800000  ,10.926752 ,-0.489208 ,7.611350  ,0.000000  ,0.000000  ,-0.116488 ,6.000000  ,-0.180157 ,-0.810939 
1.840000  ,11.222590 ,-0.521523 ,7.302654  ,0.000000  ,0.000000  ,0.015182  ,6.240000  ,-0.034440 ,-5.979376 
1.880000  ,11.513337 ,-0.569038 ,7.426125  ,0.000000  ,0.000000  ,-0.073206 ,6.360000  ,-0.075291 ,-10.991371
1.920000  ,11.804874 ,-0.635829 ,7.527735  ,0.000000  ,0.000000  ,0.152326  ,6.490000  ,0.183550  ,-12.558726
1.960000  ,12.095215 ,-0.721748 ,7.611354  ,0.000000  ,0.000000  ,0.064818  ,6.730000  ,0.090547  ,-11.715657
2.000000  ,12.383921 ,-0.822724 ,7.680167  ,0.000000  ,0.000000  ,0.034420  ,6.850000  ,0.049468  ,-8.989276 
2.040000  ,12.671984 ,-0.932770 ,7.736796  ,0.000000  ,0.000000  ,-0.120983 ,6.980000  ,-0.153250 ,-5.010849 
2.080000  ,12.960382 ,-1.047638 ,7.783399  ,0.000000  ,0.000000  ,0.016425  ,7.220000  ,-0.030614 ,-1.382181 
2.120000  ,13.249721 ,-1.164709 ,7.821750  ,0.000000  ,0.000000  ,0.071946  ,7.340000  ,-0.010818 ,0.545829  
2.160000  ,13.532566 ,-1.279529 ,7.441350  ,0.000000  ,0.000000  ,0.315468  ,7.590000  ,0.168872  ,1.073847  
2.200000  ,13.801566 ,-1.387996 ,7.060950  ,0.000000  ,0.000000  ,-0.116807 ,7.710000  ,-0.355463 ,1.183779  
2.240000  ,14.058055 ,-1.486693 ,6.680550  ,0.000000  ,0.000000  ,0.047126  ,7.830000  ,-0.003525 ,2.695129  
2.280000  ,14.313769 ,-1.578616 ,6.899685  ,0.000000  ,0.000000  ,-0.023746 ,7.960000  ,-0.423746 ,3.911966  
2.320000  ,14.567719 ,-1.665425 ,6.519285  ,0.000000  ,0.000000  ,0.214786  ,8.200000  ,-0.185214 ,4.159473  
2.360000  ,14.807652 ,-1.746194 ,6.138885  ,0.000000  ,0.000000  ,-0.257024 ,8.320000  ,-0.657024 ,3.353818  
2.400000  ,15.031913 ,-1.825710 ,5.758485  ,0.000000  ,0.000000  ,-0.060059 ,8.450000  ,-0.460059 ,-0.126683 
2.440000  ,15.237904 ,-1.910288 ,5.378085  ,0.000000  ,0.000000  ,0.075482  ,8.570000  ,-0.324518 ,-7.004342 
2.480000  ,15.420229 ,-2.009038 ,4.997685  ,0.000000  ,0.000000  ,-0.101399 ,8.690000  ,-0.266912 ,-17.560703
2.520000  ,15.572767 ,-2.126171 ,4.654173  ,0.000000  ,0.000000  ,0.069964  ,8.810000  ,0.020341  ,-29.017993
2.560000  ,15.695820 ,-2.275287 ,5.034573  ,0.000000  ,0.000000  ,0.103134  ,8.810000  ,0.067650  ,-25.491164
2.600000  ,15.798895 ,-2.456948 ,5.414973  ,0.000000  ,0.000000  ,-0.019453 ,8.940000  ,-0.054826 ,-14.201029
2.640000  ,15.894097 ,-2.659919 ,5.795373  ,0.000000  ,0.000000  ,-0.015586 ,9.060000  ,-0.065208 ,-5.688714 
2.680000  ,15.989795 ,-2.879361 ,6.171937  ,0.000000  ,0.000000  ,0.140315  ,9.180000  ,0.072107  ,-1.145623 
2.720000  ,16.087130 ,-3.108816 ,6.286868  ,0.000000  ,0.000000  ,-0.098080 ,9.300000  ,-0.177170 ,0.238999  
2.760000  ,16.186241 ,-3.340117 ,6.294989  ,0.000000  ,0.000000  ,-0.099611 ,9.420000  ,-0.197448 ,0.778537  
2.800000  ,16.283419 ,-3.564576 ,5.962228  ,0.000000  ,0.000000  ,0.023755  ,9.550000  ,-0.154359 ,1.013888  
2.840000  ,16.371516 ,-3.777981 ,5.581828  ,0.000000  ,0.000000  ,0.189696  ,9.670000  ,0.021572  ,-0.768960 
2.880000  ,16.447074 ,-3.979961 ,5.201428  ,0.000000  ,0.000000  ,0.040545  ,9.790000  ,-0.071103 ,-4.776644 
2.920000  ,16.511031 ,-4.178392 ,5.223213  ,0.000000  ,0.000000  ,0.003701  ,9.910000  ,-0.065320 ,-7.343796 
2.960000  ,16.565862 ,-4.385857 ,5.498978  ,0.000000  ,0.000000  ,0.197521  ,10.040000 ,0.171071  ,-6.343745 
3.000000  ,16.614672 ,-4.608118 ,5.879378  ,0.000000  ,0.000000  ,0.032468  ,10.160000 ,-0.005548 ,-3.943540 
3.040000  ,16.662484 ,-4.846056 ,6.248796  ,0.000000  ,0.000000  ,0.079151  ,10.280000 ,-0.025515 ,-1.539929 
3.080000  ,16.708882 ,-5.083953 ,5.875453  ,0.000000  ,0.000000  ,0.033398  ,10.400000 ,-0.069905 ,-0.117084 
3.120000  ,16.751463 ,-5.310646 ,5.682562  ,0.000000  ,0.000000  ,0.124289  ,10.530000 ,0.053351  ,0.014857  
3.160000  ,16.792035 ,-5.538025 ,5.860600  ,0.000000  ,0.000000  ,-0.154066 ,10.770000 ,-0.225635 ,-0.641831 
3.200000  ,16.833269 ,-5.771751 ,6.001868  ,0.000000  ,0.000000  ,-0.074211 ,10.770000 ,-0.141307 ,-0.662381 
3.240000  ,16.875032 ,-6.011409 ,6.156919  ,0.000000  ,0.000000  ,-0.031993 ,10.890000 ,-0.112922 ,-0.417076 
3.280000  ,16.913348 ,-6.255062 ,6.175188  ,0.000000  ,0.000000  ,0.088637  ,11.140000 ,0.042118  ,-1.377157 
3.320000  ,16.946807 ,-6.506506 ,6.498287  ,0.000000  ,0.000000  ,-0.212241 ,11.140000 ,-0.236785 ,-2.651675 
3.360000  ,16.976665 ,-6.770230 ,6.764179  ,0.000000  ,0.000000  ,0.105025  ,11.380000 ,0.099116  ,-2.807298 
3.400000  ,17.002456 ,-7.044089 ,6.982992  ,0.000000  ,0.000000  ,-0.181131 ,11.510000 ,-0.171517 ,-2.570645 
3.440000  ,17.024228 ,-7.326279 ,7.163062  ,0.000000  ,0.000000  ,0.011201  ,11.630000 ,0.012772  ,-2.263707 
3.480000  ,17.041959 ,-7.615308 ,7.311250  ,0.000000  ,0.000000  ,-0.011455 ,11.870000 ,0.008087  ,-2.250279 
