# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.073045  ,0.120000  ,0.074993  ,8.143244  
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.024137  ,0.120000  ,0.025919  ,0.024109  
0.080000  ,0.215742  ,0.177038  ,0.741780  ,0.000000  ,0.000000  ,0.019517  ,0.120000  ,0.020227  ,-0.752418 
0.120000  ,0.253011  ,0.176185  ,1.122180  ,0.000000  ,0.000000  ,0.021284  ,0.120000  ,0.021406  ,-0.577325 
0.160000  ,0.305491  ,0.174915  ,1.502580  ,0.000000  ,0.000000  ,0.009137  ,0.240000  ,0.008600  ,-0.367157 
0.200000  ,0.373184  ,0.173361  ,1.882980  ,0.000000  ,0.000000  ,0.007132  ,0.240000  ,0.005919  ,-0.281910 
0.240000  ,0.456093  ,0.171621  ,2.263380  ,0.000000  ,0.000000  ,-0.035883 ,0.240000  ,-0.038046 ,-0.214477 
0.280000  ,0.554217  ,0.169682  ,2.643780  ,0.000000  ,0.000000  ,-0.103899 ,0.370000  ,-0.097674 ,-0.150747 
0.320000  ,0.667527  ,0.166363  ,3.024180  ,0.000000  ,0.000000  ,-0.002245 ,0.370000  ,0.009113  ,0.002227  
0.360000  ,0.795945  ,0.160065  ,3.404580  ,0.000000  ,0.000000  ,0.000499  ,0.490000  ,0.012096  ,0.017981  
0.400000  ,0.939465  ,0.151231  ,3.784980  ,0.000000  ,0.000000  ,-0.009784 ,0.490000  ,0.002308  ,-0.102238 
0.440000  ,1.098165  ,0.141362  ,4.165380  ,0.000000  ,0.000000  ,0.051064  ,0.610000  ,0.079560  ,-0.153319 
0.480000  ,1.272066  ,0.130760  ,4.545780  ,0.000000  ,0.000000  ,0.001238  ,0.730000  ,0.010883  ,-0.024537 
0.520000  ,1.461228  ,0.120545  ,4.926180  ,0.000000  ,0.000000  ,0.033547  ,0.860000  ,0.039516  ,0.262010  
0.560000  ,1.665648  ,0.110722  ,5.306580  ,0.000000  ,0.000000  ,-0.002648 ,0.980000  ,0.006281  ,0.435659  
0.600000  ,1.885337  ,0.101800  ,5.686980  ,0.000000  ,0.000000  ,0.012655  ,1.100000  ,0.031031  ,0.572982  
0.640000  ,2.120284  ,0.093696  ,6.067380  ,0.000000  ,0.000000  ,-0.043601 ,1.220000  ,-0.047379 ,0.584324  
0.680000  ,2.369918  ,0.086161  ,6.409568  ,0.000000  ,0.000000  ,-0.023237 ,1.350000  ,-0.027155 ,0.454394  
0.720000  ,2.631971  ,0.077825  ,6.691168  ,0.000000  ,0.000000  ,0.022958  ,1.470000  ,0.023485  ,-0.041754 
0.760000  ,2.904231  ,0.068426  ,6.922908  ,0.000000  ,0.000000  ,0.022849  ,1.710000  ,0.027832  ,-0.451488 
0.800000  ,3.184902  ,0.058485  ,7.113617  ,0.000000  ,0.000000  ,0.035167  ,1.840000  ,0.041825  ,-0.380148 
0.840000  ,3.472503  ,0.048370  ,7.270559  ,0.000000  ,0.000000  ,-0.035800 ,1.960000  ,-0.036170 ,-0.015194 
0.880000  ,3.765850  ,0.039412  ,7.399713  ,0.000000  ,0.000000  ,0.023930  ,2.080000  ,0.017175  ,0.657705  
0.920000  ,4.063915  ,0.031176  ,7.505999  ,0.000000  ,0.000000  ,-0.056113 ,2.330000  ,-0.062266 ,0.831776  
0.960000  ,4.365860  ,0.023509  ,7.593466  ,0.000000  ,0.000000  ,0.028379  ,2.450000  ,0.023734  ,0.565249  
1.000000  ,4.670968  ,0.015164  ,7.665447  ,0.000000  ,0.000000  ,0.056726  ,2.570000  ,0.041285  ,-0.197988 
1.040000  ,4.978677  ,0.006219  ,7.724682  ,0.000000  ,0.000000  ,-0.005260 ,2.690000  ,-0.022886 ,-0.661788 
1.080000  ,5.288554  ,-0.002189 ,7.773430  ,0.000000  ,0.000000  ,-0.060227 ,2.940000  ,-0.073654 ,-0.193079 
1.120000  ,5.600204  ,-0.010631 ,7.813546  ,0.000000  ,0.000000  ,-0.044718 ,3.060000  ,-0.078828 ,0.248442  
1.160000  ,5.913256  ,-0.020920 ,7.846559  ,0.000000  ,0.000000  ,0.047290  ,3.180000  ,0.023648  ,-0.432574 
1.200000  ,6.227376  ,-0.034666 ,7.873727  ,0.000000  ,0.000000  ,-0.041474 ,3.430000  ,-0.050324 ,-1.938423 
1.240000  ,6.542332  ,-0.051552 ,7.896085  ,0.000000  ,0.000000  ,-0.024945 ,3.550000  ,-0.051044 ,-2.749116 
1.280000  ,6.857794  ,-0.073410 ,7.914484  ,0.000000  ,0.000000  ,0.105797  ,3.790000  ,0.102787  ,-3.246482 
1.320000  ,7.173453  ,-0.101274 ,7.929626  ,0.000000  ,0.000000  ,0.011632  ,3.920000  ,0.013801  ,-3.764641 
1.360000  ,7.489207  ,-0.133946 ,7.942086  ,0.000000  ,0.000000  ,0.040332  ,4.040000  ,0.063617  ,-3.493144 
1.400000  ,7.805028  ,-0.170191 ,7.952340  ,0.000000  ,0.000000  ,0.017903  ,4.280000  ,-0.000155 ,-2.448747 
1.440000  ,8.121035  ,-0.208056 ,7.960779  ,0.000000  ,0.000000  ,0.010354  ,4.410000  ,-0.021996 ,-0.913051 
1.480000  ,8.437241  ,-0.246823 ,7.967723  ,0.000000  ,0.000000  ,-0.026178 ,4.650000  ,-0.070902 ,0.133767  
1.520000  ,8.753642  ,-0.286075 ,7.973438  ,0.000000  ,0.000000  ,-0.047039 ,4.770000  ,-0.096661 ,0.337944  
1.560000  ,9.070023  ,-0.327132 ,7.978141  ,0.000000  ,0.000000  ,-0.036278 ,5.020000  ,-0.085900 ,-0.595068 
1.600000  ,9.385918  ,-0.372948 ,7.982011  ,0.000000  ,0.000000  ,0.012432  ,5.140000  ,-0.029762 ,-2.712343 
1.640000  ,9.700918  ,-0.425411 ,7.985196  ,0.000000  ,0.000000  ,-0.058215 ,5.390000  ,-0.074741 ,-4.858694 
1.680000  ,10.014747 ,-0.485094 ,7.987818  ,0.000000  ,0.000000  ,-0.028367 ,5.510000  ,-0.051630 ,-5.789053 
1.720000  ,10.326760 ,-0.554057 ,7.989975  ,0.000000  ,0.000000  ,0.037475  ,5.630000  ,0.013423  ,-6.230720 
1.760000  ,10.636555 ,-0.632707 ,7.991750  ,0.000000  ,0.000000  ,0.032693  ,5.880000  ,0.022571  ,-6.443767 
1.800000  ,10.944214 ,-0.719598 ,7.993210  ,0.000000  ,0.000000  ,0.055426  ,6.000000  ,0.078481  ,-5.833084 
1.840000  ,11.250006 ,-0.813032 ,7.994413  ,0.000000  ,0.000000  ,-0.007517 ,6.240000  ,-0.027498 ,-4.444600 
1.880000  ,11.554761 ,-0.909957 ,7.995402  ,0.000000  ,0.000000  ,-0.001195 ,6.490000  ,0.020109  ,-2.293019 
1.920000  ,11.858832 ,-1.009121 ,7.996216  ,0.000000  ,0.000000  ,0.030212  ,6.610000  ,0.035679  ,-0.589956 
1.960000  ,12.162862 ,-1.108509 ,7.996886  ,0.000000  ,0.000000  ,0.004545  ,6.850000  ,-0.018869 ,0.510640  
2.000000  ,12.467590 ,-1.205809 ,7.997437  ,0.000000  ,0.000000  ,0.019660  ,6.980000  ,-0.044276 ,1.573436  
2.040000  ,12.765655 ,-1.298985 ,7.617037  ,0.000000  ,0.000000  ,0.018082  ,7.100000  ,-0.065799 ,2.342539  
2.080000  ,13.049319 ,-1.387233 ,7.236637  ,0.000000  ,0.000000  ,-0.007428 ,7.340000  ,-0.104622 ,2.142929  
2.120000  ,13.318117 ,-1.472031 ,6.856237  ,0.000000  ,0.000000  ,0.029855  ,7.470000  ,-0.019767 ,0.501709  
2.160000  ,13.582549 ,-1.559171 ,7.058751  ,0.000000  ,0.000000  ,0.013548  ,7.590000  ,-0.119943 ,-1.878996 
2.200000  ,13.842109 ,-1.649228 ,6.678351  ,0.000000  ,0.000000  ,-0.023321 ,7.830000  ,-0.176250 ,-4.165894 
2.240000  ,14.084664 ,-1.741469 ,6.297951  ,0.000000  ,0.000000  ,-0.087964 ,7.960000  ,-0.179189 ,-7.540316 
