# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.088514  ,0.120000  ,0.090462  ,-47.689556
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.072431 ,0.120000  ,-0.070650 ,0.024109  
0.080000  ,0.215742  ,0.177038  ,0.741780  ,0.000000  ,0.000000  ,-0.074885 ,0.120000  ,-0.074175 ,-0.752418 
0.120000  ,0.252989  ,0.175572  ,1.122180  ,0.000000  ,0.000000  ,0.059049  ,0.120000  ,0.060466  ,0.123578  
0.160000  ,0.305373  ,0.172160  ,1.502580  ,0.000000  ,0.000000  ,-0.017554 ,0.240000  ,-0.013599 ,1.134280  
0.200000  ,0.372986  ,0.168535  ,1.882980  ,0.000000  ,0.000000  ,-0.057778 ,0.240000  ,-0.053328 ,0.427242  
0.240000  ,0.455818  ,0.164574  ,2.263380  ,0.000000  ,0.000000  ,0.024146  ,0.240000  ,0.028951  ,0.045023  
0.280000  ,0.553803  ,0.158995  ,2.643780  ,0.000000  ,0.000000  ,0.027584  ,0.370000  ,0.045912  ,0.184840  
0.320000  ,0.666972  ,0.152440  ,3.024180  ,0.000000  ,0.000000  ,0.037356  ,0.370000  ,0.059338  ,0.121315  
0.360000  ,0.795388  ,0.146050  ,3.404580  ,0.000000  ,0.000000  ,0.010998  ,0.490000  ,0.023653  ,0.024364  
0.400000  ,0.939060  ,0.140206  ,3.784980  ,0.000000  ,0.000000  ,0.062630  ,0.490000  ,0.067346  ,0.089353  
0.440000  ,1.097969  ,0.134639  ,4.165380  ,0.000000  ,0.000000  ,0.006900  ,0.610000  ,0.021002  ,0.178909  
0.480000  ,1.272134  ,0.130141  ,4.545780  ,0.000000  ,0.000000  ,-0.020234 ,0.730000  ,-0.024288 ,0.336942  
0.520000  ,1.461537  ,0.126437  ,4.926180  ,0.000000  ,0.000000  ,-0.050781 ,0.860000  ,-0.056751 ,0.377981  
0.560000  ,1.666157  ,0.122665  ,5.306580  ,0.000000  ,0.000000  ,0.058850  ,0.980000  ,0.055564  ,0.202952  
0.600000  ,1.885975  ,0.117836  ,5.686980  ,0.000000  ,0.000000  ,-0.023769 ,1.100000  ,-0.010752 ,-0.173000 
0.640000  ,2.120997  ,0.112301  ,6.067380  ,0.000000  ,0.000000  ,-0.052029 ,1.220000  ,-0.055838 ,-0.238700 
0.680000  ,2.370671  ,0.106255  ,6.409568  ,0.000000  ,0.000000  ,0.062796  ,1.350000  ,0.058774  ,-0.153661 
0.720000  ,2.632746  ,0.098638  ,6.691168  ,0.000000  ,0.000000  ,-0.005418 ,1.470000  ,-0.005599 ,-0.378147 
0.760000  ,2.905038  ,0.090207  ,6.922908  ,0.000000  ,0.000000  ,0.017458  ,1.710000  ,0.018666  ,-0.363172 
0.800000  ,3.185746  ,0.081383  ,7.113617  ,0.000000  ,0.000000  ,0.052946  ,1.840000  ,0.054684  ,-0.142154 
0.840000  ,3.473391  ,0.072619  ,7.270559  ,0.000000  ,0.000000  ,0.001440  ,1.960000  ,-0.006985 ,0.172542  
0.880000  ,3.766783  ,0.065274  ,7.399713  ,0.000000  ,0.000000  ,0.027636  ,2.080000  ,0.012834  ,0.764558  
0.920000  ,4.064900  ,0.059236  ,7.505999  ,0.000000  ,0.000000  ,0.024508  ,2.330000  ,0.009919  ,1.069163  
0.960000  ,4.366912  ,0.054956  ,7.593466  ,0.000000  ,0.000000  ,-0.012486 ,2.450000  ,-0.032836 ,1.150147  
1.000000  ,4.672124  ,0.052514  ,7.665447  ,0.000000  ,0.000000  ,0.021872  ,2.570000  ,-0.010327 ,1.105382  
1.040000  ,4.979953  ,0.050146  ,7.724682  ,0.000000  ,0.000000  ,-0.036277 ,2.690000  ,-0.071268 ,0.394383  
1.080000  ,5.289932  ,0.047332  ,7.773430  ,0.000000  ,0.000000  ,-0.050429 ,2.940000  ,-0.078854 ,-0.453677 
1.120000  ,5.601644  ,0.041766  ,7.813546  ,0.000000  ,0.000000  ,-0.053867 ,3.060000  ,-0.084137 ,-1.653389 
1.160000  ,5.914677  ,0.031016  ,7.846559  ,0.000000  ,0.000000  ,0.052598  ,3.180000  ,0.043150  ,-3.228447 
1.200000  ,6.228587  ,0.013212  ,7.873727  ,0.000000  ,0.000000  ,0.058889  ,3.430000  ,0.069405  ,-4.706679 
1.240000  ,6.543094  ,-0.010602 ,7.896085  ,0.000000  ,0.000000  ,0.016501  ,3.550000  ,0.010269  ,-4.705754 
1.280000  ,6.858146  ,-0.037772 ,7.914484  ,0.000000  ,0.000000  ,0.000345  ,3.790000  ,-0.004064 ,-2.857720 
1.320000  ,7.173619  ,-0.067720 ,7.929626  ,0.000000  ,0.000000  ,-0.001222 ,3.920000  ,-0.025097 ,-0.994306 
1.360000  ,7.489472  ,-0.099433 ,7.942086  ,0.000000  ,0.000000  ,0.019604  ,4.040000  ,0.007463  ,-0.129347 
1.400000  ,7.805715  ,-0.131797 ,7.952340  ,0.000000  ,0.000000  ,0.014026  ,4.280000  ,-0.029206 ,0.055290  
1.440000  ,8.122369  ,-0.163805 ,7.960779  ,0.000000  ,0.000000  ,-0.005279 ,4.410000  ,-0.054901 ,0.197037  
1.480000  ,8.439303  ,-0.196096 ,7.967723  ,0.000000  ,0.000000  ,-0.022017 ,4.650000  ,-0.071639 ,0.051533  
