# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.310993 ,0.006369  ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.003826  ,-0.248532 
2.040000  ,12.630864 ,0.003237  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.002126  ,0.085029  
2.080000  ,12.950762 ,0.000836  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,-0.000449 ,0.525763  
2.120000  ,13.270683 ,-0.000271 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,5.340000  ,-0.003475 ,0.946518  
2.160000  ,13.590619 ,0.000296  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.003655 ,1.215702  
2.200000  ,13.910563 ,0.001934  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.023984 ,0.998250  
2.240000  ,14.230512 ,0.004227  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.022332 ,0.457170  
2.280000  ,14.550469 ,0.006480  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.001562  ,0.156565  
2.320000  ,14.870436 ,0.007909  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.002889  ,-0.709097 
2.360000  ,15.190412 ,0.007966  ,7.999461  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.009857 ,-1.072092 
2.400000  ,15.510391 ,0.007134  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.003433  ,-0.917528 
2.440000  ,15.830372 ,0.005592  ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.010429 ,-0.495347 
2.480000  ,16.150348 ,0.003095  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.015698 ,-0.307590 
2.520000  ,16.470327 ,0.000532  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.016712 ,-0.094055 
2.560000  ,16.790303 ,-0.002634 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.015129 ,-0.150618 
2.600000  ,17.110270 ,-0.006612 ,7.999833  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,-0.012964 ,-0.447447 
2.640000  ,17.430222 ,-0.011783 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.017297 ,-0.817588 
2.680000  ,17.750144 ,-0.018621 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,-0.008620 ,-1.163748 
2.720000  ,18.070014 ,-0.027567 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.006137 ,-1.447048 
2.760000  ,18.389806 ,-0.038984 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.017939 ,-1.660017 
2.800000  ,18.709488 ,-0.053140 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.010958 ,-1.810033 
2.840000  ,19.029028 ,-0.070226 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.005680  ,-1.909846 
2.880000  ,19.348391 ,-0.090368 ,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.040236  ,-1.972625 
2.920000  ,19.667552 ,-0.113484 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.029530  ,-1.930567 
2.960000  ,19.986567 ,-0.138550 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.028298  ,-1.455195 
3.000000  ,20.305558 ,-0.163932 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.001515 ,-0.367009 
3.040000  ,20.624585 ,-0.188852 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,0.016014  ,0.677463  
3.080000  ,20.943714 ,-0.212439 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.041141 ,1.290595  
3.120000  ,21.262938 ,-0.234700 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.072745 ,1.291501  
3.160000  ,21.582291 ,-0.255016 ,7.999989  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,1.167414  
3.200000  ,21.894023 ,-0.275304 ,7.619589  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,0.282271  
3.240000  ,22.199354 ,-0.297962 ,7.686944  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.071049 ,-1.448166 
3.280000  ,22.506817 ,-0.324623 ,7.742374  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.089629 ,-2.888160 
3.320000  ,22.807226 ,-0.356346 ,7.361974  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.254014 ,-4.838160 
3.360000  ,23.091432 ,-0.395232 ,6.981574  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.089152 ,-8.483621 
3.400000  ,23.358530 ,-0.444572 ,6.601174  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.386065 ,-13.511531
3.440000  ,23.606400 ,-0.510964 ,6.256770  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.223352 ,-20.384935
3.480000  ,23.832275 ,-0.599245 ,5.876370  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.105698 ,-28.111506
3.520000  ,24.028665 ,-0.713301 ,5.495970  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.049622 ,-37.193471
3.560000  ,24.188049 ,-0.863415 ,5.483143  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,0.033773  ,-39.602180
3.600000  ,24.311480 ,-1.053379 ,5.863543  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,0.028143  ,-27.771800
3.640000  ,24.412745 ,-1.273162 ,6.234431  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.005661 ,-12.839123
3.680000  ,24.507241 ,-1.510884 ,6.547041  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.049622 ,-2.869513 
3.720000  ,24.604487 ,-1.759741 ,6.804300  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.090493 ,1.842945  
3.760000  ,24.707543 ,-2.016354 ,7.016010  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.096497 ,2.883143  
3.800000  ,24.810834 ,-2.269094 ,6.635610  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.104152 ,2.301881  
3.840000  ,24.907559 ,-2.508078 ,6.255210  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.103389 ,0.655055  
3.880000  ,24.995185 ,-2.734295 ,5.874810  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,-0.075466 ,-2.336628 
3.920000  ,25.071895 ,-2.951758 ,5.680965  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,0.019560  ,-5.759942 
3.960000  ,25.137787 ,-3.172263 ,5.823086  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.049622  ,-7.133183 
4.000000  ,25.195174 ,-3.405793 ,6.197731  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.049622  ,-5.738944 
4.040000  ,25.248619 ,-3.654600 ,6.516839  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.131061  ,-3.153527 
4.080000  ,25.302050 ,-3.915266 ,6.779446  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.049622  ,-0.760345 
4.120000  ,25.356062 ,-4.173240 ,6.399046  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.248173  ,1.407633  
4.160000  ,25.415527 ,-4.428192 ,6.682509  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.049622  ,3.305312  
4.200000  ,25.481025 ,-4.679480 ,6.302109  ,0.000000  ,0.000000  ,0.000000  ,11.840000 ,0.376088  ,5.319320  
4.240000  ,25.556830 ,-4.926355 ,6.602736  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.052051  ,6.562605  
4.280000  ,25.643738 ,-5.167661 ,6.222336  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.175716  ,8.467267  
4.320000  ,25.744108 ,-5.401685 ,6.503588  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.172090  ,9.346864  
4.360000  ,25.857799 ,-5.627142 ,6.123188  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.156300  ,10.774911 
4.400000  ,25.979755 ,-5.830633 ,5.742788  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.093089  ,15.712361 
4.440000  ,26.113289 ,-6.007940 ,5.362388  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.029889  ,22.860364 
4.480000  ,26.267281 ,-6.159367 ,5.446040  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,-0.021916 ,24.091384 
4.520000  ,26.449333 ,-6.292122 ,5.826440  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,-0.017988 ,16.219969 
4.560000  ,26.654732 ,-6.417423 ,6.200773  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.002208  ,7.152488  
4.600000  ,26.875693 ,-6.543895 ,6.519342  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.029163  ,1.253364  
4.640000  ,27.106855 ,-6.675856 ,6.781506  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.060628  ,-1.396272 
4.680000  ,27.345410 ,-6.814078 ,6.997251  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.068012  ,-1.807281 
4.720000  ,27.587447 ,-6.956363 ,7.039541  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.059134  ,-1.271362 
4.760000  ,27.827969 ,-7.097538 ,6.920630  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.077950  ,-0.132485 
4.800000  ,28.069320 ,-7.236120 ,6.992611  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.066725  ,1.453599  
4.840000  ,28.307521 ,-7.368387 ,6.656692  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.049622  ,3.398399  
4.880000  ,28.544485 ,-7.491706 ,6.699186  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.031472  ,5.118138  
4.920000  ,28.790531 ,-7.609296 ,6.929507  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.010661  ,5.314618  
4.960000  ,29.047685 ,-7.722770 ,7.119047  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.002826  ,4.422670  
5.000000  ,29.313668 ,-7.833139 ,7.275028  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.008285  ,3.198019  
5.040000  ,29.586605 ,-7.941455 ,7.403391  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.037365  ,2.118744  
5.080000  ,29.865048 ,-8.048503 ,7.509026  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.025426 ,1.406989  
5.120000  ,30.147914 ,-8.154722 ,7.595957  ,0.000000  ,0.000000  ,-0.000000 ,14.470000 ,-0.032333 ,1.061951  
5.160000  ,30.434703 ,-8.259444 ,7.667496  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.049622 ,1.275943  
5.200000  ,30.724579 ,-8.363284 ,7.726369  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.096478 ,1.298477  
5.240000  ,31.016529 ,-8.467679 ,7.774818  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.049622 ,0.504350  
5.280000  ,31.301661 ,-8.571316 ,7.394418  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.238514 ,-1.103504 
5.320000  ,31.579776 ,-8.678295 ,7.501642  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.223096 ,-3.395149 
5.360000  ,31.850166 ,-8.789716 ,7.121242  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.273724 ,-6.175146 
5.400000  ,32.101312 ,-8.907024 ,6.740842  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,-11.613226
5.440000  ,32.328751 ,-9.036913 ,6.360442  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.049622 ,-20.489661
5.480000  ,32.535607 ,-9.194681 ,6.650740  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,0.004329  ,-23.091194
5.520000  ,32.727466 ,-9.385809 ,6.889639  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.031030 ,-17.845271
5.560000  ,32.907303 ,-9.599877 ,7.086238  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.049622 ,-11.363028
5.600000  ,33.080530 ,-9.828413 ,7.248028  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.057999 ,-5.832268 
5.640000  ,33.251288 ,-10.066095,7.381171  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,-0.163009 ,-2.256868 
5.680000  ,33.420166 ,-10.308351,7.384269  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.197806 ,-0.895235 
5.720000  ,33.581910 ,-10.546352,7.003869  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.244135 ,-1.461967 
5.760000  ,33.728611 ,-10.776023,6.623469  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.224672 ,-4.992762 
5.800000  ,33.854889 ,-11.000180,6.243069  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.112657 ,-11.993104
5.840000  ,33.953837 ,-11.221007,5.862669  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.016458 ,-21.827185
5.880000  ,34.016333 ,-11.439544,5.548473  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,0.180352  ,-32.698221
5.920000  ,34.032896 ,-11.668080,5.928873  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,0.274670  ,-28.943658
5.960000  ,34.012950 ,-11.896615,5.548473  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,0.309460  ,-23.311270
6.000000  ,33.972399 ,-12.107004,5.168073  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,0.400000  ,-22.550830
6.040000  ,33.920138 ,-12.299106,4.787673  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,0.400000  ,-20.295365
6.080000  ,33.863441 ,-12.474037,4.407273  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,0.400000  ,-15.018272
6.120000  ,33.810375 ,-12.634153,4.026873  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,0.400000  ,-7.247959 
6.160000  ,33.768162 ,-12.781668,3.646473  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,0.134201  ,1.275960  
6.200000  ,33.743180 ,-12.917548,3.266073  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.049622 ,8.654034  
6.240000  ,33.740776 ,-13.053787,3.546874  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.160767 ,8.355543  
6.280000  ,33.758052 ,-13.202209,3.927274  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.252695 ,5.174814  
6.320000  ,33.788122 ,-13.358231,4.015786  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.324190 ,3.902150  
6.360000  ,33.823053 ,-13.508351,3.727370  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.400000 ,3.811743  
6.400000  ,33.855854 ,-13.646217,3.378233  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.400000 ,3.044313  
6.440000  ,33.881304 ,-13.771447,3.034445  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.400000 ,0.893911  
6.480000  ,33.895037 ,-13.888189,2.867676  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.314867 ,-1.327667 
6.520000  ,33.894395 ,-14.001193,2.795958  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.189985 ,-2.226104 
6.560000  ,33.878967 ,-14.113095,2.854022  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.049622 ,-1.935061 
6.600000  ,33.850299 ,-14.228116,3.068522  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049622 ,-1.305071 
6.640000  ,33.809609 ,-14.351936,3.448922  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.025822 ,-0.906785 
6.680000  ,33.759126 ,-14.488463,3.829322  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.003420 ,-0.880274 
6.720000  ,33.700651 ,-14.638231,4.209722  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.018060 ,-0.818342 
6.760000  ,33.634958 ,-14.801508,4.590122  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.043660 ,-0.611235 
6.800000  ,33.562474 ,-14.978449,4.970522  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.042405 ,-0.415689 
6.840000  ,33.483355 ,-15.169114,5.350922  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.049622 ,-0.305524 
6.880000  ,33.397121 ,-15.373295,5.731322  ,0.000000  ,0.000000  ,0.000000  ,18.640000 ,-0.049622 ,-0.407351 
6.920000  ,33.303300 ,-15.590778,6.110932  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.049622 ,-0.635540 
6.960000  ,33.201762 ,-15.820683,6.445408  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.049622 ,-0.880042 
7.000000  ,33.092966 ,-16.060661,6.720663  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.049622 ,-1.134843 
7.040000  ,32.977336 ,-16.308508,6.947181  ,0.000000  ,0.000000  ,-0.000000 ,19.130000 ,-0.051127 ,-1.407792 
7.080000  ,32.855158 ,-16.562364,7.133592  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.061832 ,-1.697979 
7.120000  ,32.726790 ,-16.820250,7.265960  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.078607 ,-2.026860 
7.160000  ,32.593969 ,-17.077299,7.208492  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.088786 ,-2.635761 
7.200000  ,32.460392 ,-17.324207,6.828092  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.082857 ,-4.213988 
7.240000  ,32.327092 ,-17.553820,6.447692  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.070440 ,-7.369002 
7.280000  ,32.189338 ,-17.767826,6.298817  ,0.000000  ,0.000000  ,-0.000000 ,19.810000 ,-0.049622 ,-10.461442
7.320000  ,32.039041 ,-17.971857,6.371935  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.049622 ,-10.920648
7.360000  ,31.871452 ,-18.171663,6.660198  ,0.000000  ,0.000000  ,-0.000000 ,20.000000 ,-0.049622 ,-8.486962 
7.400000  ,31.687993 ,-18.371505,6.897422  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.052641 ,-5.256365 
7.440000  ,31.492943 ,-18.572273,7.092644  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.114625 ,-2.985888 
7.480000  ,31.289804 ,-18.773826,7.212010  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,-0.148570 ,-1.956273 
7.520000  ,31.087223 ,-18.968371,6.831610  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.113699 ,-2.559618 
7.560000  ,30.890392 ,-19.146759,6.451210  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.121990 ,-5.629356 
7.600000  ,30.697137 ,-19.305998,6.070810  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.049622 ,-10.879355
7.640000  ,30.505973 ,-19.442949,5.690410  ,0.000000  ,0.000000  ,0.000000  ,20.680000 ,-0.049622 ,-17.082147
7.680000  ,30.301431 ,-19.558845,6.070810  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.027962 ,-16.101485
7.720000  ,30.073968 ,-19.662163,6.412391  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.038900 ,-9.421055 
7.760000  ,29.830327 ,-19.759264,6.693491  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.045358 ,-4.091138 
