# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.150024 ,-0.000062 ,7.998984  ,0.000000  ,0.000000  ,0.033106  ,5.630000  ,-0.018759 ,0.148751  
2.320000  ,14.469987 ,0.000477  ,7.999164  ,0.000000  ,0.000000  ,0.011663  ,5.730000  ,0.005098  ,-0.352899 
2.360000  ,14.789956 ,-0.000065 ,7.999312  ,0.000000  ,0.000000  ,0.035742  ,5.920000  ,0.005623  ,-0.825982 
2.400000  ,15.109923 ,-0.002292 ,7.999434  ,0.000000  ,0.000000  ,0.048970  ,6.020000  ,-0.006761 ,-1.214970 
2.440000  ,15.429871 ,-0.006673 ,7.999534  ,0.000000  ,0.000000  ,0.013593  ,6.120000  ,-0.001731 ,-1.494350 
2.480000  ,15.749799 ,-0.012646 ,7.999617  ,0.000000  ,0.000000  ,-0.012880 ,6.310000  ,-0.000836 ,-1.318280 
2.520000  ,16.069707 ,-0.019703 ,7.999685  ,0.000000  ,0.000000  ,-0.005327 ,6.410000  ,-0.006485 ,-0.778626 
2.560000  ,16.389586 ,-0.028071 ,7.999740  ,0.000000  ,0.000000  ,0.025805  ,6.500000  ,-0.006576 ,-0.496871 
2.600000  ,16.709431 ,-0.037695 ,7.999786  ,0.000000  ,0.000000  ,-0.032216 ,6.600000  ,-0.003724 ,-0.575727 
2.640000  ,17.029235 ,-0.048681 ,7.999824  ,0.000000  ,0.000000  ,0.037948  ,6.800000  ,-0.000785 ,-0.830471 
2.680000  ,17.348977 ,-0.061354 ,7.999855  ,0.000000  ,0.000000  ,-0.015034 ,6.890000  ,-0.004073 ,-1.123517 
2.720000  ,17.668631 ,-0.076089 ,7.999881  ,0.000000  ,0.000000  ,-0.046771 ,7.090000  ,0.004664  ,-1.388956 
2.760000  ,17.988167 ,-0.093223 ,7.999902  ,0.000000  ,0.000000  ,0.056401  ,7.180000  ,0.010824  ,-1.602168 
2.800000  ,18.307549 ,-0.113028 ,7.999919  ,0.000000  ,0.000000  ,-0.066753 ,7.280000  ,0.013510  ,-1.760302 
2.840000  ,18.626743 ,-0.135676 ,7.999934  ,0.000000  ,0.000000  ,-0.040085 ,7.480000  ,0.019631  ,-1.856447 
2.880000  ,18.945786 ,-0.160371 ,7.999945  ,0.000000  ,0.000000  ,-0.061774 ,7.570000  ,0.049622  ,-1.545621 
2.920000  ,19.264722 ,-0.186409 ,7.999955  ,0.000000  ,0.000000  ,-0.020127 ,7.670000  ,0.045861  ,-0.898730 
2.960000  ,19.583617 ,-0.212962 ,7.999963  ,0.000000  ,0.000000  ,0.065755  ,7.860000  ,0.029769  ,-0.172635 
3.000000  ,19.902546 ,-0.239106 ,7.999970  ,0.000000  ,0.000000  ,-0.010132 ,7.960000  ,0.027374  ,0.478189  
3.040000  ,20.221623 ,-0.263366 ,7.999975  ,0.000000  ,0.000000  ,0.017566  ,8.060000  ,0.000859  ,1.273228  
3.080000  ,20.540945 ,-0.284139 ,7.999979  ,0.000000  ,0.000000  ,0.039096  ,8.160000  ,-0.014159 ,2.292669  
3.120000  ,20.860510 ,-0.300762 ,7.999983  ,0.000000  ,0.000000  ,-0.012710 ,8.350000  ,-0.022836 ,3.039390  
3.160000  ,21.180277 ,-0.312873 ,7.999986  ,0.000000  ,0.000000  ,0.018056  ,8.450000  ,-0.052714 ,3.272259  
3.200000  ,21.500189 ,-0.320205 ,7.999989  ,0.000000  ,0.000000  ,-0.014429 ,8.640000  ,-0.049622 ,3.172293  
3.240000  ,21.820167 ,-0.323805 ,7.999991  ,0.000000  ,0.000000  ,-0.015001 ,8.740000  ,-0.150129 ,2.576682  
3.280000  ,22.138331 ,-0.324756 ,7.888116  ,0.000000  ,0.000000  ,0.020053  ,8.830000  ,-0.196612 ,1.728045  
3.320000  ,22.453295 ,-0.324820 ,7.882510  ,0.000000  ,0.000000  ,0.084397  ,9.030000  ,-0.286826 ,0.603051  
3.360000  ,22.764509 ,-0.326063 ,7.602797  ,0.000000  ,0.000000  ,0.038104  ,9.220000  ,-0.400000 ,-0.996424 
3.400000  ,23.060922 ,-0.332872 ,7.222397  ,0.000000  ,0.000000  ,0.012223  ,9.320000  ,-0.400000 ,-4.356970 
3.440000  ,23.341537 ,-0.351688 ,6.841997  ,0.000000  ,0.000000  ,-0.001360 ,9.510000  ,-0.400000 ,-10.769592
3.480000  ,23.604543 ,-0.391108 ,6.461597  ,0.000000  ,0.000000  ,0.073102  ,9.610000  ,-0.081903 ,-20.898962
3.520000  ,23.844698 ,-0.462413 ,6.081197  ,0.000000  ,0.000000  ,-0.025755 ,9.710000  ,-0.085871 ,-35.114884
3.560000  ,24.049364 ,-0.577750 ,5.700797  ,0.000000  ,0.000000  ,0.047632  ,9.810000  ,0.098950  ,-53.576848
3.600000  ,24.197176 ,-0.746555 ,5.689578  ,0.000000  ,0.000000  ,-0.021422 ,9.900000  ,0.400000  ,-64.051992
3.640000  ,24.268681 ,-0.962986 ,5.764081  ,0.000000  ,0.000000  ,0.053402  ,10.000000 ,0.400000  ,-54.154157
3.680000  ,24.268193 ,-1.192405 ,5.722380  ,0.000000  ,0.000000  ,0.013780  ,10.100000 ,0.400000  ,-42.722298
