# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.965152  ,0.035551  ,3.784980  ,0.000000  ,0.000000  ,-0.001286 ,0.390000  ,0.003196  ,-0.012374 
0.520000  ,1.124150  ,0.033868  ,4.165380  ,0.000000  ,0.000000  ,-0.027191 ,0.490000  ,0.002781  ,-0.001893 
0.560000  ,1.298367  ,0.032445  ,4.545780  ,0.000000  ,0.000000  ,0.032019  ,0.580000  ,0.001840  ,0.070120  
0.600000  ,1.487804  ,0.031438  ,4.926180  ,0.000000  ,0.000000  ,-0.032339 ,0.680000  ,0.000760  ,0.148303  
0.640000  ,1.692458  ,0.030989  ,5.306580  ,0.000000  ,0.000000  ,0.001337  ,0.680000  ,-0.000321 ,0.210506  
0.680000  ,1.912329  ,0.031218  ,5.686980  ,0.000000  ,0.000000  ,0.005573  ,0.780000  ,-0.001360 ,0.256232  
0.720000  ,2.147414  ,0.032228  ,6.067380  ,0.000000  ,0.000000  ,0.028594  ,0.870000  ,-0.002351 ,0.290015  
0.760000  ,2.397155  ,0.034006  ,6.409568  ,0.000000  ,0.000000  ,0.045810  ,0.970000  ,-0.003036 ,0.279704  
0.800000  ,2.659334  ,0.035898  ,6.691168  ,0.000000  ,0.000000  ,0.003703  ,1.170000  ,-0.002206 ,0.087727  
0.840000  ,2.931752  ,0.037466  ,6.922908  ,0.000000  ,0.000000  ,-0.065903 ,1.260000  ,-0.000580 ,0.191680  
0.880000  ,3.212598  ,0.038291  ,7.113617  ,0.000000  ,0.000000  ,-0.010842 ,1.360000  ,0.001275  ,-0.444378 
0.920000  ,3.500376  ,0.038010  ,7.270559  ,0.000000  ,0.000000  ,0.022317  ,1.460000  ,0.003153  ,-0.638399 
0.960000  ,3.793855  ,0.036342  ,7.399713  ,0.000000  ,0.000000  ,0.017615  ,1.650000  ,0.005021  ,-0.783599 
1.000000  ,4.092018  ,0.033213  ,7.505999  ,0.000000  ,0.000000  ,0.000985  ,1.750000  ,0.006478  ,-0.830637 
1.040000  ,4.394036  ,0.029415  ,7.593466  ,0.000000  ,0.000000  ,-0.001116 ,1.840000  ,0.005668  ,-0.528209 
1.080000  ,4.699233  ,0.025494  ,7.665447  ,0.000000  ,0.000000  ,-0.027409 ,1.940000  ,0.003511  ,-0.029079 
1.120000  ,5.007053  ,0.022107  ,7.724682  ,0.000000  ,0.000000  ,-0.009706 ,2.040000  ,0.000840  ,0.462487  
1.160000  ,5.317037  ,0.019899  ,7.773430  ,0.000000  ,0.000000  ,0.028347  ,2.230000  ,-0.001936 ,0.860509  
1.200000  ,5.628800  ,0.019389  ,7.813546  ,0.000000  ,0.000000  ,0.046689  ,2.330000  ,-0.004657 ,1.152861  
1.240000  ,5.942017  ,0.020960  ,7.846559  ,0.000000  ,0.000000  ,0.003368  ,2.430000  ,-0.007289 ,1.356966  
1.280000  ,6.256416  ,0.024728  ,7.873727  ,0.000000  ,0.000000  ,-0.007113 ,2.520000  ,-0.009379 ,1.420786  
1.320000  ,6.571785  ,0.029854  ,7.896085  ,0.000000  ,0.000000  ,0.049683  ,2.720000  ,-0.008862 ,1.057528  
1.360000  ,6.887952  ,0.035730  ,7.914484  ,0.000000  ,0.000000  ,0.004668  ,2.820000  ,-0.006693 ,0.436506  
1.400000  ,7.204790  ,0.041555  ,7.929626  ,0.000000  ,0.000000  ,0.018377  ,2.910000  ,-0.003783 ,0.204528  
1.440000  ,7.522193  ,0.046506  ,7.942086  ,0.000000  ,0.000000  ,0.004052  ,3.010000  ,-0.000634 ,0.750258  
1.480000  ,7.840070  ,0.049884  ,7.952340  ,0.000000  ,0.000000  ,0.011312  ,3.200000  ,0.002512  ,-1.168647 
1.520000  ,8.158334  ,0.051153  ,7.960779  ,0.000000  ,0.000000  ,-0.022839 ,3.300000  ,0.005558  ,-1.467554 
1.560000  ,8.476905  ,0.049927  ,7.967723  ,0.000000  ,0.000000  ,0.037986  ,3.500000  ,0.008484  ,-1.669935 
1.600000  ,8.795708  ,0.046105  ,7.973438  ,0.000000  ,0.000000  ,0.031972  ,3.590000  ,0.010821  ,-1.722536 
1.640000  ,9.114694  ,0.040561  ,7.978141  ,0.000000  ,0.000000  ,0.012336  ,3.690000  ,0.010461  ,-1.327263 
1.680000  ,9.433831  ,0.033939  ,7.982011  ,0.000000  ,0.000000  ,-0.014976 ,3.790000  ,0.008394  ,-0.656224 
1.720000  ,9.753103  ,0.027101  ,7.985196  ,0.000000  ,0.000000  ,0.030331  ,3.980000  ,0.004782  ,0.044149  
1.760000  ,10.072506 ,0.020940  ,7.987818  ,0.000000  ,0.000000  ,0.027429  ,4.080000  ,0.004451  ,0.649593  
1.800000  ,10.392028 ,0.016233  ,7.989975  ,0.000000  ,0.000000  ,-0.004390 ,4.170000  ,-0.016554 ,1.121092  
1.840000  ,10.711652 ,0.013579  ,7.991750  ,0.000000  ,0.000000  ,0.011611  ,4.270000  ,-0.020772 ,1.462488  
1.880000  ,11.031351 ,0.013416  ,7.993210  ,0.000000  ,0.000000  ,-0.023317 ,4.470000  ,-0.008267 ,1.695505  
1.920000  ,11.351094 ,0.015881  ,7.994413  ,0.000000  ,0.000000  ,-0.008253 ,4.560000  ,-0.009536 ,1.767177  
1.960000  ,11.670862 ,0.020121  ,7.995402  ,0.000000  ,0.000000  ,-0.008867 ,4.660000  ,-0.009590 ,1.378760  
2.000000  ,11.990650 ,0.025502  ,7.996216  ,0.000000  ,0.000000  ,-0.041076 ,4.850000  ,-0.007453 ,0.704901  
2.040000  ,12.310462 ,0.031158  ,7.996886  ,0.000000  ,0.000000  ,-0.005652 ,4.950000  ,-0.004551 ,0.004347  
2.080000  ,12.630309 ,0.036184  ,7.997437  ,0.000000  ,0.000000  ,-0.051170 ,5.050000  ,-0.001274 ,0.621351  
2.120000  ,12.950195 ,0.039792  ,7.997891  ,0.000000  ,0.000000  ,0.042282  ,5.150000  ,0.001977  ,-1.104497 
2.160000  ,13.270114 ,0.041365  ,7.998265  ,0.000000  ,0.000000  ,-0.007695 ,5.340000  ,0.005056  ,-1.455993 
2.200000  ,13.590049 ,0.040456  ,7.998572  ,0.000000  ,0.000000  ,-0.012302 ,5.440000  ,0.010316  ,-1.696801 
2.240000  ,13.909977 ,0.036915  ,7.998825  ,0.000000  ,0.000000  ,0.031781  ,5.530000  ,-0.005184 ,-1.773737 
2.280000  ,14.229889 ,0.031593  ,7.999033  ,0.000000  ,0.000000  ,-0.003296 ,5.730000  ,-0.005729 ,-1.387787 
2.320000  ,14.549789 ,0.025119  ,7.999204  ,0.000000  ,0.000000  ,0.006579  ,5.830000  ,0.010902  ,-0.714098 
2.360000  ,14.869685 ,0.018199  ,7.999345  ,0.000000  ,0.000000  ,-0.000278 ,5.920000  ,0.006710  ,-0.082650 
2.400000  ,15.189573 ,0.010695  ,7.999461  ,0.000000  ,0.000000  ,-0.022004 ,6.020000  ,-0.008600 ,0.054920  
2.440000  ,15.509456 ,0.002803  ,7.999556  ,0.000000  ,0.000000  ,0.019299  ,6.210000  ,0.005492  ,-0.109023 
2.480000  ,15.829351 ,-0.004747 ,7.999635  ,0.000000  ,0.000000  ,0.036822  ,6.310000  ,-0.006491 ,-0.013312 
2.520000  ,16.149259 ,-0.011852 ,7.999700  ,0.000000  ,0.000000  ,0.005425  ,6.410000  ,-0.013276 ,0.246266  
2.560000  ,16.469169 ,-0.018966 ,7.999753  ,0.000000  ,0.000000  ,0.011278  ,6.500000  ,-0.012531 ,0.250715  
2.600000  ,16.789094 ,-0.025434 ,7.999797  ,0.000000  ,0.000000  ,-0.014061 ,6.700000  ,-0.012681 ,0.299652  
2.640000  ,17.109019 ,-0.032003 ,7.999833  ,0.000000  ,0.000000  ,0.061352  ,6.800000  ,-0.011831 ,0.111581  
2.680000  ,17.428936 ,-0.039051 ,7.999862  ,0.000000  ,0.000000  ,-0.010023 ,6.990000  ,-0.015840 ,-0.282394 
2.720000  ,17.748829 ,-0.047082 ,7.999887  ,0.000000  ,0.000000  ,-0.044342 ,7.090000  ,-0.008165 ,-0.719966 
2.760000  ,18.068682 ,-0.056655 ,7.999907  ,0.000000  ,0.000000  ,0.004802  ,7.180000  ,-0.004604 ,-1.110368 
2.800000  ,18.388467 ,-0.068268 ,7.999923  ,0.000000  ,0.000000  ,0.027164  ,7.380000  ,-0.016824 ,-1.421084 
2.840000  ,18.708155 ,-0.082318 ,7.999937  ,0.000000  ,0.000000  ,0.041970  ,7.480000  ,-0.006751 ,-1.649967 
2.880000  ,19.027711 ,-0.099094 ,7.999948  ,0.000000  ,0.000000  ,0.022451  ,7.570000  ,0.007950  ,-1.808462 
2.920000  ,19.347101 ,-0.118796 ,7.999957  ,0.000000  ,0.000000  ,-0.007932 ,7.770000  ,0.041236  ,-1.912222 
2.960000  ,19.666288 ,-0.141556 ,7.999965  ,0.000000  ,0.000000  ,-0.038924 ,7.860000  ,0.031219  ,-1.976370 
3.000000  ,19.985249 ,-0.167293 ,7.999971  ,0.000000  ,0.000000  ,0.029844  ,7.960000  ,0.034922  ,-1.934347 
3.040000  ,20.304047 ,-0.194984 ,7.999976  ,0.000000  ,0.000000  ,0.013530  ,8.060000  ,0.011348  ,-1.458420 
3.080000  ,20.622818 ,-0.222994 ,7.999980  ,0.000000  ,0.000000  ,-0.004162 ,8.250000  ,0.028344  ,-0.369504 
3.120000  ,20.941631 ,-0.250519 ,7.999984  ,0.000000  ,0.000000  ,0.070909  ,8.350000  ,-0.027003 ,0.689666  
3.160000  ,21.260643 ,-0.275621 ,7.999987  ,0.000000  ,0.000000  ,-0.002648 ,8.540000  ,-0.060644 ,1.751880  
3.200000  ,21.579888 ,-0.297561 ,7.999989  ,0.000000  ,0.000000  ,-0.064366 ,8.640000  ,-0.049622 ,2.464373  
3.240000  ,21.899361 ,-0.315892 ,7.999991  ,0.000000  ,0.000000  ,-0.016244 ,8.830000  ,-0.060596 ,2.662058  
3.280000  ,22.211398 ,-0.331152 ,7.623475  ,0.000000  ,0.000000  ,0.025489  ,8.930000  ,-0.103932 ,2.603387  
3.320000  ,22.517416 ,-0.344589 ,7.690142  ,0.000000  ,0.000000  ,0.016440  ,9.130000  ,-0.347048 ,1.747114  
3.360000  ,22.818917 ,-0.357575 ,7.432458  ,0.000000  ,0.000000  ,0.010071  ,9.220000  ,-0.400000 ,0.209706  
3.400000  ,23.108246 ,-0.371999 ,7.052058  ,0.000000  ,0.000000  ,-0.016029 ,9.320000  ,-0.400000 ,-1.812188 
3.440000  ,23.381950 ,-0.392360 ,6.671658  ,0.000000  ,0.000000  ,-0.007653 ,9.510000  ,-0.400000 ,-5.509838 
3.480000  ,23.638933 ,-0.426100 ,6.291258  ,0.000000  ,0.000000  ,0.022628  ,9.610000  ,-0.400000 ,-12.434704
3.520000  ,23.875697 ,-0.484365 ,5.910858  ,0.000000  ,0.000000  ,-0.024287 ,9.710000  ,-0.256413 ,-24.075826
3.560000  ,24.084121 ,-0.577714 ,5.530458  ,0.000000  ,0.000000  ,-0.005081 ,9.810000  ,-0.049622 ,-40.003223
3.600000  ,24.248929 ,-0.712230 ,5.150058  ,0.000000  ,0.000000  ,0.035937  ,9.900000  ,0.241347  ,-58.058278
3.640000  ,24.346645 ,-0.883209 ,4.769658  ,0.000000  ,0.000000  ,-0.002922 ,10.000000 ,0.400000  ,-75.927143
3.680000  ,24.348446 ,-1.079365 ,5.150058  ,0.000000  ,0.000000  ,0.004486  ,10.100000 ,0.400000  ,-61.884635
3.720000  ,24.273850 ,-1.262332 ,4.769658  ,0.000000  ,0.000000  ,0.070409  ,10.100000 ,0.400000  ,-46.518978
