# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.166278  ,0.033478  ,4.260480  ,0.000000  ,0.000000  ,-0.008388 ,0.490000  ,0.002586  ,0.009659  
0.560000  ,1.344300  ,0.032145  ,4.640880  ,0.000000  ,0.000000  ,0.069687  ,0.580000  ,0.001588  ,0.087778  
0.600000  ,1.537541  ,0.031264  ,5.021280  ,0.000000  ,0.000000  ,-0.068327 ,0.680000  ,0.000500  ,0.162728  
0.640000  ,1.746000  ,0.030974  ,5.401680  ,0.000000  ,0.000000  ,-0.017914 ,0.780000  ,-0.000572 ,0.220506  
0.680000  ,1.969674  ,0.031390  ,5.782080  ,0.000000  ,0.000000  ,0.000837  ,0.780000  ,-0.001599 ,0.262786  
0.720000  ,2.208546  ,0.032609  ,6.159276  ,0.000000  ,0.000000  ,0.039382  ,0.970000  ,-0.002580 ,0.294524  
0.760000  ,2.461627  ,0.034492  ,6.485193  ,0.000000  ,0.000000  ,0.027645  ,1.070000  ,-0.002968 ,0.245705  
0.800000  ,2.726556  ,0.036342  ,6.753403  ,0.000000  ,0.000000  ,0.000847  ,1.170000  ,-0.001860 ,0.023763  
0.840000  ,3.001237  ,0.037762  ,6.974124  ,0.000000  ,0.000000  ,-0.071993 ,1.260000  ,-0.000142 ,0.256086  
0.880000  ,3.283944  ,0.038342  ,7.155764  ,0.000000  ,0.000000  ,-0.007495 ,1.460000  ,0.001728  ,-0.494444 
0.920000  ,3.573255  ,0.037738  ,7.305244  ,0.000000  ,0.000000  ,-0.014002 ,1.550000  ,0.003602  ,-0.674466 
0.960000  ,3.867992  ,0.035687  ,7.428257  ,0.000000  ,0.000000  ,0.020787  ,1.650000  ,0.005470  ,-0.810262 
1.000000  ,4.167189  ,0.032300  ,7.529489  ,0.000000  ,0.000000  ,0.017230  ,1.750000  ,0.006488  ,-0.784688 
1.040000  ,4.470061  ,0.028416  ,7.612797  ,0.000000  ,0.000000  ,0.011267  ,1.840000  ,0.005234  ,-0.416503 
1.080000  ,4.775961  ,0.024564  ,7.681355  ,0.000000  ,0.000000  ,0.006346  ,2.040000  ,0.002890  ,0.095218  
1.120000  ,5.084362  ,0.021416  ,7.737774  ,0.000000  ,0.000000  ,-0.014970 ,2.140000  ,0.000167  ,0.567500  
1.160000  ,5.394824  ,0.019589  ,7.784203  ,0.000000  ,0.000000  ,0.009323  ,2.230000  ,-0.002603 ,0.938476  
1.200000  ,5.706979  ,0.019568  ,7.822412  ,0.000000  ,0.000000  ,-0.025260 ,2.330000  ,-0.005303 ,1.206565  
1.240000  ,6.020516  ,0.021705  ,7.853856  ,0.000000  ,0.000000  ,0.003035  ,2.430000  ,-0.007914 ,1.392373  
1.280000  ,6.335175  ,0.025911  ,7.879732  ,0.000000  ,0.000000  ,0.034410  ,2.620000  ,-0.009496 ,1.367049  
1.320000  ,6.650757  ,0.031288  ,7.901026  ,0.000000  ,0.000000  ,0.005750  ,2.720000  ,-0.008452 ,0.920102  
1.360000  ,6.967103  ,0.037231  ,7.918550  ,0.000000  ,0.000000  ,-0.013188 ,2.820000  ,-0.006031 ,0.276413  
1.400000  ,7.284092  ,0.042911  ,7.932972  ,0.000000  ,0.000000  ,-0.016680 ,3.010000  ,-0.003027 ,0.347377  
1.440000  ,7.601621  ,0.047529  ,7.944840  ,0.000000  ,0.000000  ,0.034657  ,3.110000  ,0.000137  ,-0.862131 
1.480000  ,7.919603  ,0.050423  ,7.954606  ,0.000000  ,0.000000  ,-0.017973 ,3.200000  ,0.003263  ,-1.249002 
1.520000  ,8.237951  ,0.051099  ,7.962644  ,0.000000  ,0.000000  ,-0.036417 ,3.400000  ,0.006278  ,-1.521376 
1.560000  ,8.556589  ,0.049548  ,7.969258  ,0.000000  ,0.000000  ,0.002337  ,3.500000  ,0.008193  ,-1.546186 
1.600000  ,8.875458  ,0.046618  ,7.974701  ,0.000000  ,0.000000  ,0.004731  ,3.590000  ,0.007343  ,-1.107769 
1.640000  ,9.194516  ,0.042899  ,7.979181  ,0.000000  ,0.000000  ,0.016211  ,3.690000  ,0.004979  ,-0.441418 
1.680000  ,9.513739  ,0.039244  ,7.982867  ,0.000000  ,0.000000  ,0.067685  ,3.880000  ,0.002147  ,0.222833  
1.720000  ,9.833104  ,0.036503  ,7.985900  ,0.000000  ,0.000000  ,0.012127  ,3.980000  ,-0.001837 ,0.783883  
1.760000  ,10.152589 ,0.035393  ,7.988397  ,0.000000  ,0.000000  ,-0.007098 ,4.080000  ,-0.005412 ,1.214163  
1.800000  ,10.472165 ,0.036463  ,7.990451  ,0.000000  ,0.000000  ,-0.028819 ,4.170000  ,-0.025594 ,1.522063  
1.840000  ,10.791800 ,0.039760  ,7.992142  ,0.000000  ,0.000000  ,-0.054900 ,4.370000  ,-0.008942 ,1.571503  
1.880000  ,11.111480 ,0.044466  ,7.993533  ,0.000000  ,0.000000  ,0.069991  ,4.470000  ,-0.010055 ,1.144566  
1.920000  ,11.431197 ,0.050006  ,7.994678  ,0.000000  ,0.000000  ,0.011324  ,4.560000  ,-0.006502 ,0.478989  
1.960000  ,11.750955 ,0.055527  ,7.995621  ,0.000000  ,0.000000  ,-0.007107 ,4.760000  ,-0.003630 ,0.191497  
2.000000  ,12.070762 ,0.060173  ,7.996396  ,0.000000  ,0.000000  ,-0.025892 ,4.850000  ,-0.000428 ,0.762205  
2.040000  ,12.390616 ,0.063216  ,7.997034  ,0.000000  ,0.000000  ,0.044673  ,4.950000  ,0.002830  ,-1.202747 
2.080000  ,12.710507 ,0.064092  ,7.997559  ,0.000000  ,0.000000  ,0.008124  ,5.050000  ,0.006000  ,-1.519711 
2.120000  ,13.030412 ,0.062399  ,7.997991  ,0.000000  ,0.000000  ,0.027945  ,5.240000  ,0.009089  ,-1.734772 
2.160000  ,13.350311 ,0.058207  ,7.998347  ,0.000000  ,0.000000  ,-0.038312 ,5.340000  ,0.010354  ,-1.713921 
2.200000  ,13.670199 ,0.052427  ,7.998640  ,0.000000  ,0.000000  ,-0.031234 ,5.440000  ,0.012434  ,-1.235971 
2.240000  ,13.990079 ,0.045698  ,7.998881  ,0.000000  ,0.000000  ,0.026136  ,5.630000  ,-0.009295 ,-0.534665 
2.280000  ,14.309966 ,0.038916  ,7.999079  ,0.000000  ,0.000000  ,0.000780  ,5.730000  ,-0.013232 ,0.160069  
2.320000  ,14.629877 ,0.032971  ,7.999242  ,0.000000  ,0.000000  ,0.053593  ,5.830000  ,0.001433  ,0.746701  
2.360000  ,14.949815 ,0.028264  ,7.999376  ,0.000000  ,0.000000  ,0.027084  ,5.920000  ,-0.005632 ,1.038290  
2.400000  ,15.269767 ,0.024285  ,7.999487  ,0.000000  ,0.000000  ,-0.045894 ,6.120000  ,-0.016176 ,0.799389  
2.440000  ,15.589732 ,0.021045  ,7.999577  ,0.000000  ,0.000000  ,0.047796  ,6.210000  ,-0.001793 ,0.427712  
2.480000  ,15.909707 ,0.018605  ,7.999652  ,0.000000  ,0.000000  ,-0.027098 ,6.310000  ,-0.014168 ,0.250644  
2.520000  ,16.229683 ,0.015882  ,7.999714  ,0.000000  ,0.000000  ,-0.047062 ,6.500000  ,-0.017600 ,-0.075880 
2.560000  ,16.549654 ,0.012433  ,7.999765  ,0.000000  ,0.000000  ,0.044736  ,6.600000  ,-0.013878 ,-0.512352 
2.600000  ,16.869610 ,0.007700  ,7.999806  ,0.000000  ,0.000000  ,-0.006112 ,6.700000  ,-0.009605 ,-0.932934 
2.640000  ,17.189536 ,0.001146  ,7.999841  ,0.000000  ,0.000000  ,-0.010069 ,6.800000  ,-0.008041 ,-1.282925 
2.680000  ,17.509407 ,-0.007674 ,7.999869  ,0.000000  ,0.000000  ,-0.014259 ,6.990000  ,-0.008888 ,-1.549114 
2.720000  ,17.829198 ,-0.019101 ,7.999892  ,0.000000  ,0.000000  ,-0.023876 ,7.180000  ,-0.002172 ,-1.738411 
2.760000  ,18.148874 ,-0.033374 ,7.999911  ,0.000000  ,0.000000  ,-0.059231 ,7.280000  ,0.002230  ,-1.865473 
2.800000  ,18.468403 ,-0.050654 ,7.999927  ,0.000000  ,0.000000  ,-0.046923 ,7.380000  ,-0.007527 ,-1.946122 
2.840000  ,18.787749 ,-0.071041 ,7.999940  ,0.000000  ,0.000000  ,0.029184  ,7.480000  ,0.015111  ,-1.994294 
2.880000  ,19.106903 ,-0.094250 ,7.999950  ,0.000000  ,0.000000  ,0.036175  ,7.670000  ,0.044857  ,-1.861966 
2.920000  ,19.425897 ,-0.119575 ,7.999959  ,0.000000  ,0.000000  ,-0.008394 ,7.770000  ,0.046835  ,-1.472298 
2.960000  ,19.744715 ,-0.147027 ,7.999966  ,0.000000  ,0.000000  ,-0.023692 ,7.860000  ,0.029913  ,-1.131457 
3.000000  ,20.063475 ,-0.175158 ,7.999972  ,0.000000  ,0.000000  ,0.025360  ,7.960000  ,0.026340  ,-0.520917 
3.040000  ,20.382327 ,-0.202223 ,7.999977  ,0.000000  ,0.000000  ,-0.005378 ,8.160000  ,-0.000495 ,0.589029  
3.080000  ,20.701378 ,-0.226830 ,7.999981  ,0.000000  ,0.000000  ,-0.045798 ,8.250000  ,-0.025850 ,1.816267  
3.120000  ,21.020651 ,-0.248353 ,7.999985  ,0.000000  ,0.000000  ,0.007091  ,8.450000  ,-0.039438 ,2.542423  
3.160000  ,21.340143 ,-0.266347 ,7.999987  ,0.000000  ,0.000000  ,-0.009459 ,8.540000  ,-0.087081 ,2.636656  
3.200000  ,21.659779 ,-0.281577 ,7.999990  ,0.000000  ,0.000000  ,0.012090  ,8.640000  ,-0.049622 ,2.069734  
3.240000  ,21.979023 ,-0.294954 ,7.904891  ,0.000000  ,0.000000  ,-0.014888 ,8.830000  ,-0.061733 ,1.125677  
3.280000  ,22.287859 ,-0.308921 ,7.637679  ,0.000000  ,0.000000  ,-0.048761 ,8.930000  ,-0.098264 ,-0.479112 
3.320000  ,22.593647 ,-0.326235 ,7.591846  ,0.000000  ,0.000000  ,0.005666  ,9.130000  ,-0.294555 ,-2.393233 
3.360000  ,22.890841 ,-0.347891 ,7.299336  ,0.000000  ,0.000000  ,-0.006999 ,9.220000  ,-0.343393 ,-4.619121 
3.400000  ,23.173756 ,-0.376394 ,6.918936  ,0.000000  ,0.000000  ,-0.021168 ,9.420000  ,-0.400000 ,-7.850868 
3.440000  ,23.439727 ,-0.417283 ,6.538536  ,0.000000  ,0.000000  ,0.074078  ,9.510000  ,-0.400000 ,-13.352395
3.480000  ,23.685698 ,-0.479694 ,6.158136  ,0.000000  ,0.000000  ,0.032833  ,9.610000  ,-0.213832 ,-22.687681
3.520000  ,23.904576 ,-0.574033 ,5.777736  ,0.000000  ,0.000000  ,-0.011193 ,9.710000  ,-0.049622 ,-36.529448
3.560000  ,24.082386 ,-0.708193 ,5.397336  ,0.000000  ,0.000000  ,0.006085  ,9.810000  ,0.247704  ,-54.017930
3.600000  ,24.197189 ,-0.881406 ,5.207136  ,0.000000  ,0.000000  ,-0.002602 ,9.900000  ,0.400000  ,-70.501132
3.640000  ,24.226206 ,-1.092939 ,5.397336  ,0.000000  ,0.000000  ,0.000144  ,10.000000 ,0.400000  ,-52.855890
3.680000  ,24.188282 ,-1.297113 ,5.016936  ,0.000000  ,0.000000  ,0.002243  ,10.100000 ,0.400000  ,-45.751489
3.720000  ,24.107388 ,-1.471909 ,4.636536  ,0.000000  ,0.000000  ,-0.021895 ,10.190000 ,0.400000  ,-47.248212
3.760000  ,23.997109 ,-1.610927 ,4.256136  ,0.000000  ,0.000000  ,0.035175  ,10.290000 ,0.400000  ,-47.609829
3.800000  ,23.935710 ,-1.666202 ,0.113216  ,0.000000  ,0.000000  ,-0.008376 ,10.290000 ,-0.400000 ,138.050611
3.840000  ,23.947123 ,-1.666111 ,0.447288  ,0.000000  ,0.000000  ,0.002577  ,10.290000 ,-0.400000 ,0.418951  
3.880000  ,23.970550 ,-1.662864 ,0.753517  ,0.000000  ,0.000000  ,-0.021138 ,10.290000 ,-0.400000 ,5.617678  
3.920000  ,24.006986 ,-1.654444 ,1.105568  ,0.000000  ,0.000000  ,0.048613  ,10.290000 ,-0.400000 ,8.631614  
3.960000  ,24.055926 ,-1.643299 ,1.395286  ,0.000000  ,0.000000  ,0.036590  ,10.290000 ,-0.400000 ,6.335688  
4.000000  ,24.115396 ,-1.631030 ,1.633706  ,0.000000  ,0.000000  ,0.013200  ,10.290000 ,-0.400000 ,3.695652  
4.040000  ,24.183782 ,-1.619286 ,1.829912  ,0.000000  ,0.000000  ,-0.054197 ,10.290000 ,-0.400000 ,1.410643  
4.080000  ,24.259746 ,-1.610141 ,1.991378  ,0.000000  ,0.000000  ,0.021378  ,10.290000 ,-0.400000 ,0.407709  
4.120000  ,24.342020 ,-1.606177 ,2.124255  ,0.000000  ,0.000000  ,0.044350  ,10.290000 ,-0.400000 ,1.763890  
4.160000  ,24.429108 ,-1.610296 ,2.233605  ,0.000000  ,0.000000  ,0.004203  ,10.290000 ,-0.400000 ,2.689807  
4.200000  ,24.519296 ,-1.623601 ,2.323594  ,0.000000  ,0.000000  ,-0.023669 ,10.290000 ,-0.400000 ,2.891543  
4.240000  ,24.610966 ,-1.646277 ,2.397649  ,0.000000  ,0.000000  ,-0.019884 ,10.390000 ,-0.400000 ,2.546566  
4.280000  ,24.702511 ,-1.678716 ,2.458592  ,0.000000  ,0.000000  ,-0.002994 ,10.390000 ,-0.400000 ,2.087098  
4.320000  ,24.792303 ,-1.721194 ,2.508744  ,0.000000  ,0.000000  ,0.011079  ,10.390000 ,-0.400000 ,1.635354  
4.360000  ,24.878723 ,-1.773765 ,2.550017  ,0.000000  ,0.000000  ,-0.003906 ,10.490000 ,-0.400000 ,1.225153  
4.400000  ,24.960181 ,-1.836228 ,2.583982  ,0.000000  ,0.000000  ,0.027250  ,10.490000 ,-0.400000 ,0.863965  
4.440000  ,25.035104 ,-1.908081 ,2.597539  ,0.000000  ,0.000000  ,-0.013591 ,10.490000 ,-0.400000 ,0.534899  
4.480000  ,25.101172 ,-1.987706 ,2.589361  ,0.000000  ,0.000000  ,0.008429  ,10.490000 ,-0.400000 ,0.193895  
4.520000  ,25.157645 ,-2.074667 ,2.539612  ,0.000000  ,0.000000  ,-0.030711 ,10.580000 ,-0.400000 ,0.065240  
4.560000  ,25.200768 ,-2.162542 ,2.415192  ,0.000000  ,0.000000  ,-0.001771 ,10.680000 ,-0.343178 ,-0.490653 
4.600000  ,25.232220 ,-2.255082 ,2.473029  ,0.000000  ,0.000000  ,0.014202  ,10.680000 ,-0.216530 ,0.437642  
4.640000  ,25.253061 ,-2.352790 ,2.532068  ,0.000000  ,0.000000  ,-0.029871 ,10.780000 ,-0.090241 ,0.891558  
4.680000  ,25.263731 ,-2.455319 ,2.650748  ,0.000000  ,0.000000  ,0.010121  ,10.780000 ,-0.026213 ,0.972023  
4.720000  ,25.265968 ,-2.565741 ,2.902275  ,0.000000  ,0.000000  ,-0.010233 ,10.780000 ,0.020601  ,0.761227  
4.760000  ,25.262063 ,-2.689372 ,3.282675  ,0.000000  ,0.000000  ,-0.002140 ,10.870000 ,0.080378  ,0.307471  
4.800000  ,25.254522 ,-2.828081 ,3.663075  ,0.000000  ,0.000000  ,0.032926  ,10.870000 ,0.049622  ,-0.205095 
4.840000  ,25.245048 ,-2.981921 ,4.043475  ,0.000000  ,0.000000  ,-0.001637 ,11.070000 ,0.072038  ,-0.357201 
4.880000  ,25.234557 ,-3.150942 ,4.423875  ,0.000000  ,0.000000  ,0.041382  ,11.070000 ,0.049622  ,-0.182560 
4.920000  ,25.224443 ,-3.335210 ,4.800828  ,0.000000  ,0.000000  ,0.051575  ,11.170000 ,0.053033  ,0.180960  
4.960000  ,25.215447 ,-3.533836 ,5.145558  ,0.000000  ,0.000000  ,-0.019794 ,11.260000 ,0.062253  ,0.602634  
5.000000  ,25.208576 ,-3.747154 ,5.525958  ,0.000000  ,0.000000  ,0.000852  ,11.360000 ,0.400000  ,0.919765  
5.040000  ,25.203816 ,-3.975590 ,5.874477  ,0.000000  ,0.000000  ,0.014071  ,11.460000 ,0.089862  ,1.051717  
5.080000  ,25.201643 ,-4.214443 ,5.951563  ,0.000000  ,0.000000  ,0.030428  ,11.550000 ,0.400000  ,1.244033  
5.120000  ,25.203519 ,-4.445423 ,5.679245  ,0.000000  ,0.000000  ,0.020710  ,11.650000 ,0.400000  ,2.484773  
5.160000  ,25.213797 ,-4.672763 ,5.619503  ,0.000000  ,0.000000  ,0.027008  ,11.750000 ,0.400000  ,4.380807  
5.200000  ,25.232410 ,-4.889117 ,5.239103  ,0.000000  ,0.000000  ,-0.016802 ,11.840000 ,0.400000  ,7.503177  
5.240000  ,25.263857 ,-5.088530 ,4.858703  ,0.000000  ,0.000000  ,0.003665  ,11.940000 ,0.335495  ,12.309281 
5.280000  ,25.315936 ,-5.267653 ,4.478303  ,0.000000  ,0.000000  ,-0.006707 ,12.040000 ,0.122022  ,19.437795 
5.320000  ,25.394169 ,-5.419904 ,4.097903  ,0.000000  ,0.000000  ,-0.044647 ,12.140000 ,0.038116  ,28.210136 
5.360000  ,25.498370 ,-5.536714 ,3.873393  ,0.000000  ,0.000000  ,-0.003329 ,12.140000 ,-0.094302 ,35.021181 
5.400000  ,25.636274 ,-5.615970 ,4.134062  ,0.000000  ,0.000000  ,-0.004705 ,12.230000 ,-0.201682 ,25.127177 
5.440000  ,25.800614 ,-5.668995 ,4.484868  ,0.000000  ,0.000000  ,-0.012736 ,12.230000 ,-0.204257 ,13.061769 
5.480000  ,25.979689 ,-5.708646 ,4.568183  ,0.000000  ,0.000000  ,-0.018390 ,12.330000 ,-0.140071 ,6.211956  
5.520000  ,26.152027 ,-5.741383 ,4.223297  ,0.000000  ,0.000000  ,-0.010778 ,12.430000 ,-0.129562 ,3.274116  
5.560000  ,26.313922 ,-5.774727 ,4.111498  ,0.000000  ,0.000000  ,0.003351  ,12.520000 ,-0.134641 ,0.540307  
5.600000  ,26.475938 ,-5.814461 ,4.233276  ,0.000000  ,0.000000  ,-0.005636 ,12.520000 ,-0.087127 ,-1.724811 
5.640000  ,26.640993 ,-5.862375 ,4.353725  ,0.000000  ,0.000000  ,0.055194  ,12.620000 ,-0.055917 ,-2.943951 
5.680000  ,26.807652 ,-5.919578 ,4.497029  ,0.000000  ,0.000000  ,-0.037925 ,12.720000 ,-0.037314 ,-3.502701 
5.720000  ,26.980262 ,-5.987878 ,4.800879  ,0.000000  ,0.000000  ,0.026100  ,12.820000 ,-0.028229 ,-3.192349 
5.760000  ,27.163494 ,-6.067134 ,5.181279  ,0.000000  ,0.000000  ,0.058360  ,12.910000 ,-0.020493 ,-2.361610 
5.800000  ,27.358982 ,-6.156284 ,5.561679  ,0.000000  ,0.000000  ,0.038902  ,13.010000 ,-0.021971 ,-1.544782 
5.840000  ,27.567058 ,-6.254462 ,5.942079  ,0.000000  ,0.000000  ,0.015554  ,13.110000 ,-0.013851 ,-0.999796 
5.880000  ,27.787979 ,-6.360615 ,6.304073  ,0.000000  ,0.000000  ,-0.053095 ,13.200000 ,-0.020091 ,-0.623765 
5.920000  ,28.020325 ,-6.473577 ,6.604352  ,0.000000  ,0.000000  ,-0.013168 ,13.300000 ,-0.029222 ,-0.416906 
5.960000  ,28.262055 ,-6.592199 ,6.851464  ,0.000000  ,0.000000  ,-0.000760 ,13.400000 ,-0.020722 ,-0.373514 
6.000000  ,28.511414 ,-6.715661 ,7.054822  ,0.000000  ,0.000000  ,-0.008511 ,13.590000 ,-0.003636 ,-0.436104 
6.040000  ,28.766909 ,-6.843385 ,7.222174  ,0.000000  ,0.000000  ,-0.025161 ,13.690000 ,-0.011691 ,-0.548462 
6.080000  ,29.027278 ,-6.974957 ,7.359895  ,0.000000  ,0.000000  ,0.029394  ,13.790000 ,-0.014813 ,-0.675609 
6.120000  ,29.291465 ,-7.110068 ,7.473232  ,0.000000  ,0.000000  ,0.029853  ,13.880000 ,-0.018726 ,-0.800969 
6.160000  ,29.558583 ,-7.248484 ,7.566501  ,0.000000  ,0.000000  ,-0.002971 ,14.080000 ,-0.002221 ,-0.918818 
6.200000  ,29.827894 ,-7.390027 ,7.643256  ,0.000000  ,0.000000  ,0.000107  ,14.170000 ,-0.008817 ,-1.028342 
6.240000  ,30.098780 ,-7.534557 ,7.706420  ,0.000000  ,0.000000  ,0.041137  ,14.370000 ,-0.027890 ,-1.130286 
6.280000  ,30.370722 ,-7.681972 ,7.758401  ,0.000000  ,0.000000  ,-0.035831 ,14.470000 ,-0.041544 ,-1.225484 
6.320000  ,30.643283 ,-7.832195 ,7.801178  ,0.000000  ,0.000000  ,-0.002172 ,14.660000 ,-0.048335 ,-1.314419 
6.360000  ,30.916092 ,-7.985170 ,7.836382  ,0.000000  ,0.000000  ,-0.012665 ,14.760000 ,-0.073366 ,-1.397234 
6.400000  ,31.188758 ,-8.140994 ,7.865352  ,0.000000  ,0.000000  ,-0.045217 ,14.950000 ,-0.109520 ,-1.549925 
6.440000  ,31.460057 ,-8.300273 ,7.788560  ,0.000000  ,0.000000  ,-0.012452 ,15.050000 ,-0.125275 ,-2.124131 
6.480000  ,31.719560 ,-8.458484 ,7.408160  ,0.000000  ,0.000000  ,0.025651  ,15.150000 ,-0.110194 ,-4.037240 
6.520000  ,31.961661 ,-8.615760 ,7.027760  ,0.000000  ,0.000000  ,0.009023  ,15.340000 ,-0.105032 ,-7.742531 
6.560000  ,32.183542 ,-8.775604 ,6.647360  ,0.000000  ,0.000000  ,0.054576  ,15.440000 ,-0.049622 ,-13.327256
6.600000  ,32.381392 ,-8.941504 ,6.266960  ,0.000000  ,0.000000  ,-0.001875 ,15.530000 ,0.003474  ,-20.416247
6.640000  ,32.550060 ,-9.117592 ,6.076760  ,0.000000  ,0.000000  ,-0.033887 ,15.630000 ,0.112114  ,-27.696539
6.680000  ,32.693167 ,-9.322427 ,6.417287  ,0.000000  ,0.000000  ,0.025507  ,15.730000 ,0.117809  ,-21.882099
6.720000  ,32.818711 ,-9.551932 ,6.537396  ,0.000000  ,0.000000  ,0.039145  ,15.830000 ,0.061793  ,-12.186867
6.760000  ,32.927760 ,-9.781190 ,6.156996  ,0.000000  ,0.000000  ,-0.007647 ,15.920000 ,0.067661  ,-7.775751 
6.800000  ,33.025827 ,-9.999641 ,5.933305  ,0.000000  ,0.000000  ,0.074408  ,16.020000 ,0.055227  ,-5.236661 
6.840000  ,33.122651 ,-10.221165,6.136654  ,0.000000  ,0.000000  ,-0.032915 ,16.210000 ,-0.031261 ,-1.690770 
6.880000  ,33.222528 ,-10.448423,6.297614  ,0.000000  ,0.000000  ,-0.059092 ,16.310000 ,-0.049622 ,1.052918  
6.920000  ,33.329393 ,-10.681809,6.544965  ,0.000000  ,0.000000  ,-0.000604 ,16.410000 ,-0.114223 ,2.419379  
6.960000  ,33.444817 ,-10.922688,6.802592  ,0.000000  ,0.000000  ,-0.056384 ,16.500000 ,-0.184541 ,2.586381  
7.000000  ,33.566735 ,-11.170023,6.870309  ,0.000000  ,0.000000  ,-0.030300 ,16.600000 ,-0.215641 ,1.797618  
7.040000  ,33.684534 ,-11.409858,6.489909  ,0.000000  ,0.000000  ,0.010330  ,16.800000 ,-0.226220 ,0.304976  
7.080000  ,33.791136 ,-11.638175,6.109509  ,0.000000  ,0.000000  ,0.003401  ,16.890000 ,-0.191920 ,-2.972164 
7.120000  ,33.881499 ,-11.856986,5.729109  ,0.000000  ,0.000000  ,0.007883  ,16.990000 ,-0.122945 ,-8.659972 
7.160000  ,33.949778 ,-12.067663,5.348709  ,0.000000  ,0.000000  ,0.012257  ,17.090000 ,-0.049622 ,-16.321670
7.200000  ,33.988708 ,-12.270588,5.063802  ,0.000000  ,0.000000  ,0.047725  ,17.180000 ,0.057923  ,-24.673150
7.240000  ,33.991492 ,-12.473331,5.159975  ,0.000000  ,0.000000  ,0.024294  ,17.280000 ,0.255380  ,-24.853759
7.280000  ,33.959835 ,-12.684830,5.538391  ,0.000000  ,0.000000  ,-0.024215 ,17.380000 ,0.243901  ,-15.805588
7.320000  ,33.906626 ,-12.905971,5.696906  ,0.000000  ,0.000000  ,0.022676  ,17.480000 ,0.108223  ,-7.296029 
7.360000  ,33.848349 ,-13.118390,5.316506  ,0.000000  ,0.000000  ,-0.013531 ,17.570000 ,0.076470  ,-3.017832 
7.400000  ,33.797148 ,-13.317517,5.049157  ,0.000000  ,0.000000  ,-0.026454 ,17.670000 ,0.016535  ,1.014723  
7.440000  ,33.756131 ,-13.516821,5.158797  ,0.000000  ,0.000000  ,0.002141  ,17.770000 ,-0.039271 ,4.635145  
7.480000  ,33.724926 ,-13.725497,5.419345  ,0.000000  ,0.000000  ,0.050698  ,17.860000 ,-0.063967 ,5.716086  
7.520000  ,33.701358 ,-13.948626,5.799745  ,0.000000  ,0.000000  ,-0.015469 ,17.960000 ,-0.156075 ,4.383827  
7.560000  ,33.681844 ,-14.187178,6.130654  ,0.000000  ,0.000000  ,0.022087  ,18.060000 ,-0.180777 ,2.284899  
7.600000  ,33.662771 ,-14.434340,6.159776  ,0.000000  ,0.000000  ,-0.008887 ,18.160000 ,-0.094568 ,0.350604  
7.640000  ,33.641925 ,-14.672207,5.779376  ,0.000000  ,0.000000  ,-0.007926 ,18.250000 ,-0.098568 ,-1.935117 
7.680000  ,33.614638 ,-14.894631,5.508089  ,0.000000  ,0.000000  ,-0.065949 ,18.350000 ,-0.068779 ,-5.633704 
7.720000  ,33.574745 ,-15.112285,5.552108  ,0.000000  ,0.000000  ,0.016079  ,18.450000 ,-0.049622 ,-8.055186 
