# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.414153  ,0.041299  ,7.885450  ,0.000000  ,0.000000  ,-0.007996 ,2.620000  ,-0.004626 ,0.882051  
1.280000  ,6.729986  ,0.042676  ,7.905732  ,0.000000  ,0.000000  ,-0.003634 ,2.720000  ,-0.003466 ,0.527490  
1.320000  ,7.046556  ,0.044114  ,7.922423  ,0.000000  ,0.000000  ,-0.005752 ,2.910000  ,-0.001091 ,0.013211  
1.360000  ,7.363734  ,0.044918  ,7.936159  ,0.000000  ,0.000000  ,0.002962  ,3.010000  ,0.001814  ,-0.545835 
1.400000  ,7.681413  ,0.044404  ,7.947463  ,0.000000  ,0.000000  ,0.000058  ,3.110000  ,0.004877  ,-0.990227 
1.440000  ,7.999498  ,0.042644  ,7.956765  ,0.000000  ,0.000000  ,0.010196  ,3.200000  ,0.006185  ,-1.056067 
1.480000  ,8.317917  ,0.040145  ,7.964420  ,0.000000  ,0.000000  ,-0.006530 ,3.400000  ,0.005061  ,-0.671308 
1.520000  ,8.636612  ,0.037406  ,7.970720  ,0.000000  ,0.000000  ,0.002253  ,3.500000  ,0.002668  ,-0.093421 
1.560000  ,8.955539  ,0.035169  ,7.975904  ,0.000000  ,0.000000  ,-0.006889 ,3.590000  ,-0.000289 ,0.478178  
1.600000  ,9.274661  ,0.034165  ,7.980170  ,0.000000  ,0.000000  ,-0.003301 ,3.790000  ,-0.003492 ,0.958726  
1.640000  ,9.593940  ,0.034363  ,7.983681  ,0.000000  ,0.000000  ,0.005196  ,3.880000  ,-0.004699 ,1.052093  
1.680000  ,9.913346  ,0.035292  ,7.986571  ,0.000000  ,0.000000  ,-0.002934 ,3.980000  ,-0.003275 ,0.682819  
1.720000  ,10.232855 ,0.036471  ,7.988949  ,0.000000  ,0.000000  ,0.006871  ,4.170000  ,-0.012382 ,0.109920  
1.760000  ,10.552453 ,0.037167  ,7.990905  ,0.000000  ,0.000000  ,-0.007995 ,4.270000  ,-0.014505 ,-0.464036 
1.800000  ,10.872121 ,0.036647  ,7.992516  ,0.000000  ,0.000000  ,0.001171  ,4.370000  ,0.007918  ,-0.950905 
1.840000  ,11.191840 ,0.034288  ,7.993841  ,0.000000  ,0.000000  ,-0.005084 ,4.470000  ,0.007431  ,-1.325785 
1.880000  ,11.511591 ,0.030259  ,7.994931  ,0.000000  ,0.000000  ,0.004626  ,4.660000  ,0.009147  ,-1.319920 
1.920000  ,11.831366 ,0.025159  ,7.995829  ,0.000000  ,0.000000  ,0.004764  ,4.760000  ,0.008061  ,-0.867767 
1.960000  ,12.151165 ,0.019574  ,7.996567  ,0.000000  ,0.000000  ,0.001362  ,4.850000  ,0.005543  ,-0.230582 
2.000000  ,12.470997 ,0.014318  ,7.997175  ,0.000000  ,0.000000  ,-0.001073 ,4.950000  ,0.002506  ,0.390595  
2.040000  ,12.790868 ,0.010185  ,7.997675  ,0.000000  ,0.000000  ,0.001696  ,5.150000  ,-0.000738 ,0.910534  
2.080000  ,13.110774 ,0.007839  ,7.998087  ,0.000000  ,0.000000  ,0.002594  ,5.240000  ,-0.003756 ,1.307462  
2.120000  ,13.430703 ,0.007141  ,7.998426  ,0.000000  ,0.000000  ,-0.002149 ,5.340000  ,-0.005901 ,1.315138  
2.160000  ,13.750646 ,0.007505  ,7.998704  ,0.000000  ,0.000000  ,-0.005939 ,5.530000  ,-0.004799 ,0.870147  
2.200000  ,14.070598 ,0.008358  ,7.998934  ,0.000000  ,0.000000  ,-0.010461 ,5.630000  ,-0.019322 ,0.235819  
2.240000  ,14.390558 ,0.008887  ,7.999123  ,0.000000  ,0.000000  ,-0.002232 ,5.730000  ,0.001921  ,-0.385114 
2.280000  ,14.710526 ,0.008299  ,7.999278  ,0.000000  ,0.000000  ,-0.007106 ,5.830000  ,0.004789  ,-0.906159 
2.320000  ,15.030495 ,0.006576  ,7.999406  ,0.000000  ,0.000000  ,0.006408  ,6.020000  ,-0.008348 ,-1.029150 
2.360000  ,15.350464 ,0.004155  ,7.999511  ,0.000000  ,0.000000  ,0.002290  ,6.120000  ,-0.008862 ,-0.677992 
2.400000  ,15.670429 ,0.000844  ,7.999598  ,0.000000  ,0.000000  ,0.002407  ,6.210000  ,-0.009856 ,-0.389330 
2.440000  ,15.990383 ,-0.003581 ,7.999669  ,0.000000  ,0.000000  ,0.009040  ,6.410000  ,-0.014382 ,-0.453343 
2.480000  ,16.310322 ,-0.009204 ,7.999727  ,0.000000  ,0.000000  ,-0.000669 ,6.500000  ,-0.009424 ,-0.720840 
2.520000  ,16.630231 ,-0.016370 ,7.999776  ,0.000000  ,0.000000  ,0.010260  ,6.600000  ,-0.004926 ,-1.036762 
2.560000  ,16.950092 ,-0.025481 ,7.999815  ,0.000000  ,0.000000  ,-0.001021 ,6.700000  ,-0.000088 ,-1.326037 
2.600000  ,17.269881 ,-0.036908 ,7.999848  ,0.000000  ,0.000000  ,0.000811  ,6.890000  ,-0.005403 ,-1.559898 
2.640000  ,17.589581 ,-0.050625 ,7.999875  ,0.000000  ,0.000000  ,-0.005962 ,6.990000  ,0.002059  ,-1.596376 
2.680000  ,17.909171 ,-0.066703 ,7.999897  ,0.000000  ,0.000000  ,-0.005951 ,7.180000  ,0.006488  ,-1.538047 
2.720000  ,18.228660 ,-0.084715 ,7.999915  ,0.000000  ,0.000000  ,-0.003538 ,7.280000  ,0.008386  ,-1.282852 
2.760000  ,18.548090 ,-0.103744 ,7.999930  ,0.000000  ,0.000000  ,-0.001178 ,7.380000  ,-0.005791 ,-0.728114 
2.800000  ,18.867503 ,-0.123079 ,7.999943  ,0.000000  ,0.000000  ,-0.005975 ,7.570000  ,-0.000591 ,-0.067368 
2.840000  ,19.186910 ,-0.142522 ,7.999953  ,0.000000  ,0.000000  ,0.003145  ,7.670000  ,0.019501  ,0.264120  
2.880000  ,19.506300 ,-0.162241 ,7.999961  ,0.000000  ,0.000000  ,-0.001365 ,7.770000  ,0.032840  ,0.119887  
2.920000  ,19.825701 ,-0.181782 ,7.999968  ,0.000000  ,0.000000  ,0.018342  ,7.960000  ,0.015344  ,0.006131  
2.960000  ,20.145160 ,-0.200354 ,7.999974  ,0.000000  ,0.000000  ,-0.002336 ,8.060000  ,-0.005944 ,0.363628  
3.000000  ,20.464728 ,-0.216960 ,7.999978  ,0.000000  ,0.000000  ,-0.012928 ,8.160000  ,-0.018041 ,1.130520  
3.040000  ,20.784367 ,-0.232120 ,7.999982  ,0.000000  ,0.000000  ,0.003039  ,8.350000  ,-0.025674 ,1.423328  
3.080000  ,21.104062 ,-0.246078 ,7.999985  ,0.000000  ,0.000000  ,-0.007828 ,8.450000  ,-0.034805 ,1.088910  
3.120000  ,21.423790 ,-0.259268 ,7.999988  ,0.000000  ,0.000000  ,0.002112  ,8.540000  ,-0.086810 ,0.469833  
3.160000  ,21.741599 ,-0.272799 ,7.809789  ,0.000000  ,0.000000  ,-0.009931 ,8.740000  ,-0.093504 ,-0.395400 
3.200000  ,22.045939 ,-0.289157 ,7.429389  ,0.000000  ,0.000000  ,-0.010176 ,8.830000  ,-0.049622 ,-2.433860 
3.240000  ,22.337284 ,-0.311162 ,7.309822  ,0.000000  ,0.000000  ,0.011198  ,8.930000  ,-0.059925 ,-5.396970 
3.280000  ,22.629567 ,-0.342559 ,7.341075  ,0.000000  ,0.000000  ,-0.004203 ,9.130000  ,-0.069459 ,-6.584869 
3.320000  ,22.917757 ,-0.383631 ,7.135950  ,0.000000  ,0.000000  ,-0.010446 ,9.320000  ,-0.074802 ,-7.512883 
3.360000  ,23.192742 ,-0.434562 ,6.836268  ,0.000000  ,0.000000  ,0.012685  ,9.420000  ,-0.255079 ,-10.038288
3.400000  ,23.453242 ,-0.497950 ,6.534600  ,0.000000  ,0.000000  ,0.007118  ,9.510000  ,-0.303378 ,-13.579687
3.440000  ,23.694602 ,-0.576063 ,6.154200  ,0.000000  ,0.000000  ,0.005859  ,9.710000  ,-0.222362 ,-19.054811
3.480000  ,23.910886 ,-0.676178 ,5.773800  ,0.000000  ,0.000000  ,-0.003109 ,9.810000  ,-0.125544 ,-27.723245
3.520000  ,24.093178 ,-0.804601 ,5.399084  ,0.000000  ,0.000000  ,0.002402  ,9.900000  ,-0.002715 ,-39.603274
3.560000  ,24.233124 ,-0.965342 ,5.458238  ,0.000000  ,0.000000  ,0.004789  ,10.000000 ,0.114328  ,-44.151193
3.600000  ,24.330936 ,-1.164900 ,5.515126  ,0.000000  ,0.000000  ,-0.009144 ,10.100000 ,0.133954  ,-29.883419
3.640000  ,24.393684 ,-1.371502 ,5.242053  ,0.000000  ,0.000000  ,0.016527  ,10.190000 ,0.185611  ,-22.843452
3.680000  ,24.433128 ,-1.571314 ,4.919145  ,0.000000  ,0.000000  ,0.003633  ,10.290000 ,0.201085  ,-18.988082
3.720000  ,24.456111 ,-1.759041 ,4.538745  ,0.000000  ,0.000000  ,-0.000883 ,10.390000 ,0.255041  ,-15.571272
3.760000  ,24.468925 ,-1.932526 ,4.159321  ,0.000000  ,0.000000  ,0.005634  ,10.490000 ,0.256215  ,-11.457085
3.800000  ,24.477095 ,-2.091222 ,3.801856  ,0.000000  ,0.000000  ,0.012191  ,10.580000 ,0.235060  ,-6.598024 
3.840000  ,24.486921 ,-2.239437 ,3.675261  ,0.000000  ,0.000000  ,0.008976  ,10.580000 ,0.049622  ,-1.644887 
3.880000  ,24.503717 ,-2.387038 ,3.854374  ,0.000000  ,0.000000  ,-0.005321 ,10.680000 ,0.069994  ,1.487671  
3.920000  ,24.531108 ,-2.546468 ,4.234774  ,0.000000  ,0.000000  ,0.000313  ,10.780000 ,0.060803  ,2.222752  
3.960000  ,24.567933 ,-2.719587 ,4.615174  ,0.000000  ,0.000000  ,-0.004104 ,10.870000 ,0.078722  ,2.164024  
4.000000  ,24.612428 ,-2.906112 ,4.948554  ,0.000000  ,0.000000  ,0.001387  ,10.970000 ,0.072598  ,1.742972  
4.040000  ,24.663555 ,-3.102869 ,5.220718  ,0.000000  ,0.000000  ,-0.004348 ,11.070000 ,0.071658  ,1.510803  
4.080000  ,24.721489 ,-3.308814 ,5.470896  ,0.000000  ,0.000000  ,-0.011399 ,11.170000 ,0.089143  ,1.565230  
4.120000  ,24.786063 ,-3.521738 ,5.616276  ,0.000000  ,0.000000  ,0.019638  ,11.170000 ,0.075700  ,1.895534  
4.160000  ,24.856688 ,-3.736831 ,5.725094  ,0.000000  ,0.000000  ,0.005371  ,11.360000 ,0.102705  ,2.488077  
4.200000  ,24.934065 ,-3.953653 ,5.711501  ,0.000000  ,0.000000  ,-0.005145 ,11.460000 ,0.101499  ,3.101421  
4.240000  ,25.016886 ,-4.164497 ,5.632694  ,0.000000  ,0.000000  ,0.006803  ,11.550000 ,0.078777  ,4.324851  
4.280000  ,25.108054 ,-4.370732 ,5.684389  ,0.000000  ,0.000000  ,-0.019273 ,11.650000 ,0.067557  ,5.403329  
4.320000  ,25.210553 ,-4.576907 ,5.848639  ,0.000000  ,0.000000  ,-0.001503 ,11.750000 ,0.073035  ,5.438137  
4.360000  ,25.324653 ,-4.785035 ,6.002233  ,0.000000  ,0.000000  ,-0.009958 ,11.840000 ,0.077627  ,4.751451  
4.400000  ,25.448530 ,-4.992972 ,6.088048  ,0.000000  ,0.000000  ,-0.002603 ,11.940000 ,0.049622  ,4.296239  
4.440000  ,25.581480 ,-5.200108 ,6.291185  ,0.000000  ,0.000000  ,-0.002461 ,12.040000 ,0.079874  ,4.060528  
4.480000  ,25.725597 ,-5.411546 ,6.398758  ,0.000000  ,0.000000  ,0.014775  ,12.140000 ,0.102770  ,3.345861  
4.520000  ,25.873520 ,-5.616817 ,6.175066  ,0.000000  ,0.000000  ,0.005286  ,12.330000 ,0.126992  ,3.884715  
4.560000  ,26.019950 ,-5.806184 ,5.794666  ,0.000000  ,0.000000  ,-0.005949 ,12.430000 ,0.111838  ,6.448092  
4.600000  ,26.166444 ,-5.976980 ,5.506511  ,0.000000  ,0.000000  ,-0.009322 ,12.520000 ,0.049622  ,10.219261 
4.640000  ,26.321747 ,-6.132994 ,5.632475  ,0.000000  ,0.000000  ,-0.001692 ,12.520000 ,0.048286  ,11.502081 
4.680000  ,26.498014 ,-6.285177 ,6.012875  ,0.000000  ,0.000000  ,0.000128  ,12.620000 ,0.049622  ,7.837037  
4.720000  ,26.692406 ,-6.438785 ,6.364713  ,0.000000  ,0.000000  ,-0.015114 ,12.720000 ,0.083308  ,3.945484  
4.760000  ,26.898341 ,-6.594039 ,6.397120  ,0.000000  ,0.000000  ,-0.005309 ,12.820000 ,0.099411  ,1.767288  
4.800000  ,27.102140 ,-6.741559 ,6.128613  ,0.000000  ,0.000000  ,-0.004504 ,13.010000 ,0.113066  ,1.982384  
4.840000  ,27.298524 ,-6.876279 ,5.771984  ,0.000000  ,0.000000  ,0.018735  ,13.110000 ,0.068408  ,4.175594  
4.880000  ,27.490727 ,-6.996925 ,5.718157  ,0.000000  ,0.000000  ,0.013882  ,13.200000 ,0.026693  ,6.945137  
4.920000  ,27.694945 ,-7.110468 ,6.009819  ,0.000000  ,0.000000  ,0.000411  ,13.200000 ,0.012304  ,6.581189  
4.960000  ,27.916052 ,-7.222003 ,6.362198  ,0.000000  ,0.000000  ,-0.003571 ,13.400000 ,0.031174  ,4.297261  
5.000000  ,28.151085 ,-7.334252 ,6.652186  ,0.000000  ,0.000000  ,-0.002479 ,13.500000 ,0.037256  ,2.115397  
5.040000  ,28.396862 ,-7.448434 ,6.890828  ,0.000000  ,0.000000  ,-0.001501 ,13.590000 ,0.049622  ,0.773810  
5.080000  ,28.651185 ,-7.564797 ,7.087217  ,0.000000  ,0.000000  ,0.008231  ,13.790000 ,0.044080  ,0.341624  
5.120000  ,28.912810 ,-7.682345 ,7.248833  ,0.000000  ,0.000000  ,-0.012261 ,13.880000 ,0.044918  ,0.668384  
5.160000  ,29.180821 ,-7.799986 ,7.381834  ,0.000000  ,0.000000  ,0.012174  ,13.980000 ,0.040932  ,1.324938  
5.200000  ,29.454619 ,-7.916420 ,7.491286  ,0.000000  ,0.000000  ,-0.000523 ,14.170000 ,0.023233  ,2.003259  
5.240000  ,29.733742 ,-8.030417 ,7.581358  ,0.000000  ,0.000000  ,-0.002960 ,14.270000 ,-0.019701 ,2.587811  
5.280000  ,30.017666 ,-8.141221 ,7.655482  ,0.000000  ,0.000000  ,-0.007530 ,14.370000 ,-0.035634 ,2.919815  
5.320000  ,30.305447 ,-8.249495 ,7.716482  ,0.000000  ,0.000000  ,0.001480  ,14.560000 ,-0.044469 ,2.563383  
5.360000  ,30.596125 ,-8.356343 ,7.766682  ,0.000000  ,0.000000  ,-0.005250 ,14.760000 ,-0.080875 ,1.530307  
5.400000  ,30.886582 ,-8.462990 ,7.598143  ,0.000000  ,0.000000  ,0.000641  ,14.850000 ,-0.100897 ,-0.002039 
5.440000  ,31.163758 ,-8.567757 ,7.217743  ,0.000000  ,0.000000  ,-0.002986 ,14.950000 ,-0.049622 ,-2.372666 
5.480000  ,31.426929 ,-8.674259 ,7.117825  ,0.000000  ,0.000000  ,0.013526  ,15.150000 ,-0.049622 ,-5.525845 
5.520000  ,31.689602 ,-8.792150 ,7.274022  ,0.000000  ,0.000000  ,0.010931  ,15.240000 ,-0.154549 ,-6.738941 
5.560000  ,31.950708 ,-8.920787 ,7.151221  ,0.000000  ,0.000000  ,0.003377  ,15.340000 ,-0.214692 ,-6.833512 
5.600000  ,32.195147 ,-9.054056 ,6.770821  ,0.000000  ,0.000000  ,-0.000875 ,15.530000 ,-0.180395 ,-9.607559 
5.640000  ,32.417365 ,-9.195003 ,6.390421  ,0.000000  ,0.000000  ,0.010936  ,15.630000 ,-0.071506 ,-15.799009
5.680000  ,32.613882 ,-9.349830 ,6.243034  ,0.000000  ,0.000000  ,0.002272  ,15.730000 ,-0.005963 ,-23.140704
5.720000  ,32.788515 ,-9.531929 ,6.441382  ,0.000000  ,0.000000  ,-0.007215 ,15.830000 ,0.017039  ,-22.160959
5.760000  ,32.947710 ,-9.741597 ,6.717349  ,0.000000  ,0.000000  ,-0.000670 ,15.920000 ,0.009157  ,-14.504715
5.800000  ,33.098631 ,-9.969512 ,6.944454  ,0.000000  ,0.000000  ,-0.001497 ,16.020000 ,-0.035093 ,-6.867622 
5.840000  ,33.247845 ,-10.208362,7.131348  ,0.000000  ,0.000000  ,-0.009252 ,16.210000 ,-0.122999 ,-1.656954 
5.880000  ,33.397419 ,-10.451874,7.021793  ,0.000000  ,0.000000  ,0.002711  ,16.310000 ,-0.049622 ,0.735790  
5.920000  ,33.539759 ,-10.688644,6.940066  ,0.000000  ,0.000000  ,-0.011093 ,16.410000 ,-0.218866 ,0.493478  
5.960000  ,33.680876 ,-10.928935,6.848270  ,0.000000  ,0.000000  ,0.005493  ,16.500000 ,-0.249771 ,-1.275229 
6.000000  ,33.811502 ,-11.161008,6.467870  ,0.000000  ,0.000000  ,0.012660  ,16.700000 ,-0.211067 ,-4.310272 
6.040000  ,33.923141 ,-11.385875,6.087470  ,0.000000  ,0.000000  ,0.006715  ,16.800000 ,-0.053844 ,-10.326119
6.080000  ,34.010212 ,-11.608822,6.062725  ,0.000000  ,0.000000  ,-0.001195 ,16.890000 ,-0.048837 ,-17.093934
6.120000  ,34.073973 ,-11.849108,6.378740  ,0.000000  ,0.000000  ,0.008756  ,16.990000 ,-0.049622 ,-14.887518
6.160000  ,34.120401 ,-12.105971,6.665798  ,0.000000  ,0.000000  ,0.005223  ,17.090000 ,-0.049622 ,-9.372529 
6.200000  ,34.156098 ,-12.375101,6.902031  ,0.000000  ,0.000000  ,0.000305  ,17.280000 ,-0.049622 ,-4.730277 
6.240000  ,34.185902 ,-12.653594,7.096436  ,0.000000  ,0.000000  ,0.004397  ,17.380000 ,-0.066645 ,-2.092107 
6.280000  ,34.212197 ,-12.937750,7.084108  ,0.000000  ,0.000000  ,-0.002075 ,17.480000 ,-0.168035 ,-1.220700 
6.320000  ,34.233742 ,-13.216451,6.830813  ,0.000000  ,0.000000  ,0.012359  ,17.570000 ,-0.170571 ,-2.100854 
6.360000  ,34.247720 ,-13.481693,6.450413  ,0.000000  ,0.000000  ,-0.002683 ,17.670000 ,-0.150596 ,-5.010641 
6.400000  ,34.248390 ,-13.732060,6.070013  ,0.000000  ,0.000000  ,0.001645  ,17.860000 ,-0.049622 ,-10.591108
6.440000  ,34.230300 ,-13.970274,6.070013  ,0.000000  ,0.000000  ,0.009119  ,17.860000 ,-0.039150 ,-15.978166
6.480000  ,34.187154 ,-14.216290,6.411734  ,0.000000  ,0.000000  ,0.007772  ,18.060000 ,-0.049622 ,-12.522593
6.520000  ,34.125157 ,-14.471095,6.692951  ,0.000000  ,0.000000  ,0.010533  ,18.160000 ,-0.049622 ,-7.188621 
6.560000  ,34.051100 ,-14.733318,6.924376  ,0.000000  ,0.000000  ,-0.005800 ,18.250000 ,-0.049622 ,-3.340652 
6.600000  ,33.969575 ,-15.002125,7.114825  ,0.000000  ,0.000000  ,0.007074  ,18.350000 ,-0.055393 ,-1.455239 
6.640000  ,33.882994 ,-15.276193,7.231729  ,0.000000  ,0.000000  ,-0.008219 ,18.540000 ,-0.065287 ,-0.993359 
6.680000  ,33.793030 ,-15.551005,7.163128  ,0.000000  ,0.000000  ,0.004551  ,18.640000 ,-0.072324 ,-1.438444 
6.720000  ,33.700829 ,-15.818351,6.934328  ,0.000000  ,0.000000  ,-0.008835 ,18.740000 ,-0.088638 ,-2.934196 
6.760000  ,33.605718 ,-16.073388,6.637135  ,0.000000  ,0.000000  ,-0.004689 ,18.830000 ,-0.079486 ,-5.524805 
6.800000  ,33.506256 ,-16.312838,6.402168  ,0.000000  ,0.000000  ,0.004688  ,19.030000 ,-0.049622 ,-8.929203 
6.840000  ,33.394953 ,-16.544130,6.523877  ,0.000000  ,0.000000  ,-0.009979 ,19.030000 ,-0.049622 ,-10.043995
6.880000  ,33.266208 ,-16.777259,6.785238  ,0.000000  ,0.000000  ,-0.014904 ,19.220000 ,-0.065572 ,-7.598763 
6.920000  ,33.123840 ,-17.012362,6.903513  ,0.000000  ,0.000000  ,0.011917  ,19.320000 ,-0.095236 ,-4.918958 
6.960000  ,32.974464 ,-17.242515,6.718301  ,0.000000  ,0.000000  ,-0.005666 ,19.420000 ,-0.090246 ,-4.212602 
7.000000  ,32.825353 ,-17.456862,6.337901  ,0.000000  ,0.000000  ,-0.009688 ,19.510000 ,-0.067302 ,-6.236374 
7.040000  ,32.674233 ,-17.655761,6.258573  ,0.000000  ,0.000000  ,0.008672  ,19.610000 ,-0.049622 ,-8.815383 
7.080000  ,32.509888 ,-17.848897,6.471484  ,0.000000  ,0.000000  ,0.002603  ,19.710000 ,-0.049622 ,-8.339034 
7.120000  ,32.329183 ,-18.041935,6.742122  ,0.000000  ,0.000000  ,-0.003567 ,19.810000 ,-0.049622 ,-5.830430 
7.160000  ,32.135523 ,-18.236147,6.964840  ,0.000000  ,0.000000  ,0.007430  ,19.900000 ,-0.084290 ,-3.541746 
7.200000  ,31.933967 ,-18.429904,6.870743  ,0.000000  ,0.000000  ,0.005064  ,20.100000 ,-0.107615 ,-2.438902 
7.240000  ,31.737315 ,-18.610822,6.490343  ,0.000000  ,0.000000  ,0.006105  ,20.190000 ,-0.125901 ,-3.672462 
7.280000  ,31.546635 ,-18.775562,6.109943  ,0.000000  ,0.000000  ,-0.003732 ,20.290000 ,-0.051277 ,-6.809711 
7.320000  ,31.356848 ,-18.923254,6.100772  ,0.000000  ,0.000000  ,-0.000440 ,20.290000 ,-0.049622 ,-10.131613
7.360000  ,31.149518 ,-19.063973,6.426070  ,0.000000  ,0.000000  ,0.005341  ,20.390000 ,-0.049622 ,-8.315172 
7.400000  ,30.925618 ,-19.201514,6.704748  ,0.000000  ,0.000000  ,-0.005847 ,20.580000 ,-0.049622 ,-5.165779 
7.440000  ,30.689150 ,-19.337761,6.934084  ,0.000000  ,0.000000  ,0.002340  ,20.580000 ,-0.049622 ,-2.817305 
7.480000  ,30.443045 ,-19.473902,7.122814  ,0.000000  ,0.000000  ,0.002716  ,20.780000 ,-0.101678 ,-1.667508 
7.520000  ,30.191490 ,-19.608841,7.014051  ,0.000000  ,0.000000  ,0.002830  ,20.870000 ,-0.049622 ,-1.575294 
7.560000  ,29.945912 ,-19.734704,6.933043  ,0.000000  ,0.000000  ,0.008133  ,20.970000 ,-0.049622 ,-3.038833 
7.600000  ,29.692351 ,-19.856298,7.121958  ,0.000000  ,0.000000  ,0.014073  ,21.070000 ,-0.049622 ,-4.056379 
7.640000  ,29.429617 ,-19.974441,7.277423  ,0.000000  ,0.000000  ,0.007674  ,21.170000 ,-0.060474 ,-4.151643 
7.680000  ,29.159827 ,-20.088094,7.310366  ,0.000000  ,0.000000  ,-0.010838 ,21.360000 ,-0.049622 ,-3.932181 
7.720000  ,28.887785 ,-20.195271,7.354081  ,0.000000  ,0.000000  ,-0.014502 ,21.460000 ,-0.049622 ,-4.084752 
7.760000  ,28.609437 ,-20.297462,7.468447  ,0.000000  ,0.000000  ,0.008891  ,21.550000 ,-0.049622 ,-3.919344 
