# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.200000  ,21.738569 ,-0.248058 ,7.999990  ,0.000000  ,0.000000  ,0.012615  ,8.740000  ,-0.146399 ,1.250381  
3.240000  ,22.056556 ,-0.256422 ,7.809791  ,0.000000  ,0.000000  ,0.022713  ,8.830000  ,-0.065467 ,-0.405403 
3.280000  ,22.361132 ,-0.267557 ,7.429391  ,0.000000  ,0.000000  ,0.029164  ,9.030000  ,-0.112546 ,-2.885587 
3.320000  ,22.650950 ,-0.286675 ,7.144053  ,0.000000  ,0.000000  ,0.021629  ,9.130000  ,-0.230246 ,-7.180975 
3.360000  ,22.931016 ,-0.318974 ,6.891463  ,0.000000  ,0.000000  ,-0.030316 ,9.320000  ,-0.063809 ,-11.887131
3.400000  ,23.194698 ,-0.366774 ,6.511063  ,0.000000  ,0.000000  ,0.003053  ,9.420000  ,-0.049622 ,-18.245174
3.440000  ,23.439992 ,-0.437332 ,6.388832  ,0.000000  ,0.000000  ,-0.013934 ,9.510000  ,-0.115878 ,-24.443930
3.480000  ,23.675686 ,-0.543869 ,6.594345  ,0.000000  ,0.000000  ,-0.012014 ,9.610000  ,-0.099458 ,-22.232129
3.520000  ,23.903428 ,-0.680738 ,6.534645  ,0.000000  ,0.000000  ,-0.007275 ,9.810000  ,-0.197325 ,-16.261700
3.560000  ,24.108792 ,-0.829691 ,6.154245  ,0.000000  ,0.000000  ,0.036345  ,9.900000  ,-0.118686 ,-16.664984
3.600000  ,24.287778 ,-0.987852 ,5.789940  ,0.000000  ,0.000000  ,-0.008844 ,10.000000 ,-0.054456 ,-21.015678
3.640000  ,24.436360 ,-1.155620 ,5.449333  ,0.000000  ,0.000000  ,0.007168  ,10.100000 ,-0.037928 ,-27.282969
3.680000  ,24.548856 ,-1.340598 ,5.540901  ,0.000000  ,0.000000  ,-0.039791 ,10.190000 ,0.037370  ,-28.910067
3.720000  ,24.632478 ,-1.553872 ,5.921301  ,0.000000  ,0.000000  ,0.011350  ,10.290000 ,0.038492  ,-18.054487
3.760000  ,24.700619 ,-1.788455 ,6.286120  ,0.000000  ,0.000000  ,-0.009276 ,10.390000 ,0.019219  ,-7.580154 
3.800000  ,24.764495 ,-2.038111 ,6.589577  ,0.000000  ,0.000000  ,-0.024731 ,10.580000 ,-0.003526 ,-1.269896 
3.840000  ,24.831681 ,-2.298305 ,6.839305  ,0.000000  ,0.000000  ,-0.004202 ,10.680000 ,-0.025105 ,1.789884  
3.880000  ,24.904692 ,-2.566344 ,7.044817  ,0.000000  ,0.000000  ,0.005101  ,10.780000 ,-0.049946 ,2.744551  
3.920000  ,24.983397 ,-2.840549 ,7.213940  ,0.000000  ,0.000000  ,0.025309  ,10.870000 ,-0.034778 ,2.427147  
3.960000  ,25.066262 ,-3.119919 ,7.350703  ,0.000000  ,0.000000  ,0.014416  ,11.070000 ,-0.020429 ,1.473511  
4.000000  ,25.151186 ,-3.403816 ,7.463475  ,0.000000  ,0.000000  ,0.055174  ,11.170000 ,-0.014151 ,0.244821  
4.040000  ,25.235906 ,-3.692122 ,7.558472  ,0.000000  ,0.000000  ,-0.023445 ,11.260000 ,0.049622  ,-1.036649 
4.080000  ,25.319169 ,-3.984445 ,7.636648  ,0.000000  ,0.000000  ,-0.004141 ,11.460000 ,0.175138  ,-1.890155 
4.120000  ,25.400271 ,-4.280321 ,7.700983  ,0.000000  ,0.000000  ,0.002575  ,11.650000 ,0.325550  ,-2.171070 
4.160000  ,25.478756 ,-4.577091 ,7.538543  ,0.000000  ,0.000000  ,-0.014545 ,11.750000 ,0.059401  ,-1.977597 
4.200000  ,25.554357 ,-4.861135 ,7.158143  ,0.000000  ,0.000000  ,0.010477  ,11.940000 ,0.400000  ,-0.860781 
4.240000  ,25.632781 ,-5.130893 ,6.999760  ,0.000000  ,0.000000  ,0.008661  ,12.040000 ,0.400000  ,2.918106  
4.280000  ,25.723053 ,-5.394805 ,6.838423  ,0.000000  ,0.000000  ,-0.034872 ,12.140000 ,0.238776  ,8.408535  
4.320000  ,25.825510 ,-5.640111 ,6.458023  ,0.000000  ,0.000000  ,0.033225  ,12.230000 ,0.128305  ,16.975787 
4.360000  ,25.949448 ,-5.857739 ,6.077623  ,0.000000  ,0.000000  ,-0.012415 ,12.430000 ,0.030067  ,29.601581 
4.400000  ,26.103517 ,-6.035153 ,5.697223  ,0.000000  ,0.000000  ,0.007552  ,12.430000 ,-0.101571 ,46.433000 
4.440000  ,26.290317 ,-6.156865 ,5.697223  ,0.000000  ,0.000000  ,0.003267  ,12.520000 ,-0.400000 ,57.350741 
4.480000  ,26.515133 ,-6.213266 ,5.783099  ,0.000000  ,0.000000  ,-0.034135 ,12.620000 ,-0.400000 ,41.276141 
4.520000  ,26.742094 ,-6.219102 ,5.524485  ,0.000000  ,0.000000  ,-0.007502 ,12.720000 ,-0.400000 ,32.555458 
4.560000  ,26.953760 ,-6.193301 ,5.144085  ,0.000000  ,0.000000  ,-0.035901 ,12.820000 ,-0.400000 ,30.071458 
4.600000  ,27.146601 ,-6.148030 ,4.763685  ,0.000000  ,0.000000  ,0.038862  ,12.910000 ,-0.400000 ,27.048778 
4.640000  ,27.321117 ,-6.093233 ,4.383285  ,0.000000  ,0.000000  ,-0.026147 ,12.910000 ,-0.400000 ,20.827091 
4.680000  ,27.479176 ,-6.037128 ,4.002885  ,0.000000  ,0.000000  ,0.031091  ,13.010000 ,-0.400000 ,12.217712 
4.720000  ,27.623378 ,-5.987515 ,3.622485  ,0.000000  ,0.000000  ,-0.017871 ,13.010000 ,-0.400000 ,3.204053  
4.760000  ,27.723929 ,-5.959058 ,0.026075  ,0.000000  ,0.000000  ,0.023873  ,13.110000 ,-0.400000 ,-15.811493
