# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.160000  ,25.402867 ,-4.304821 ,6.752547  ,0.000000  ,0.000000  ,-0.000958 ,11.650000 ,0.400000  ,0.504729  
4.200000  ,25.427269 ,-4.566172 ,6.372147  ,0.000000  ,0.000000  ,-0.006054 ,11.750000 ,0.400000  ,3.106204  
4.240000  ,25.460710 ,-4.811137 ,5.991747  ,0.000000  ,0.000000  ,-0.027330 ,11.940000 ,0.400000  ,8.097955  
4.280000  ,25.512592 ,-5.037180 ,5.611347  ,0.000000  ,0.000000  ,0.010342  ,11.940000 ,0.148822  ,17.192896 
4.320000  ,25.592707 ,-5.238346 ,5.230947  ,0.000000  ,0.000000  ,-0.008476 ,12.140000 ,0.049622  ,30.291804 
4.360000  ,25.707738 ,-5.404547 ,5.052831  ,0.000000  ,0.000000  ,0.009027  ,12.140000 ,-0.204872 ,43.265606 
4.400000  ,25.871791 ,-5.532638 ,5.243031  ,0.000000  ,0.000000  ,0.005596  ,12.230000 ,-0.315518 ,33.749027 
4.440000  ,26.053957 ,-5.619534 ,4.862631  ,0.000000  ,0.000000  ,0.005808  ,12.330000 ,-0.400000 ,30.833757 
4.480000  ,26.233693 ,-5.670007 ,4.482231  ,0.000000  ,0.000000  ,0.013071  ,12.430000 ,-0.400000 ,32.508188 
4.520000  ,26.404069 ,-5.689751 ,4.101831  ,0.000000  ,0.000000  ,0.007605  ,12.520000 ,-0.400000 ,32.184678 
4.560000  ,26.560398 ,-5.686166 ,3.721431  ,0.000000  ,0.000000  ,-0.008616 ,12.520000 ,-0.400000 ,28.168556 
4.600000  ,26.700622 ,-5.669429 ,3.341031  ,0.000000  ,0.000000  ,0.001723  ,12.620000 ,-0.400000 ,20.950731 
4.640000  ,26.825294 ,-5.648300 ,3.010048  ,0.000000  ,0.000000  ,0.020989  ,12.620000 ,-0.400000 ,12.494674 
4.680000  ,26.940674 ,-5.629264 ,2.857184  ,0.000000  ,0.000000  ,0.013376  ,12.620000 ,-0.400000 ,5.141087  
4.720000  ,27.052897 ,-5.618237 ,2.791446  ,0.000000  ,0.000000  ,-0.009328 ,12.720000 ,-0.400000 ,0.972841  
4.760000  ,27.109392 ,-5.616995 ,0.121175  ,0.000000  ,0.000000  ,0.010344  ,12.720000 ,-0.400000 ,-1.323054 
4.800000  ,27.121846 ,-5.617108 ,0.501575  ,0.000000  ,0.000000  ,0.010596  ,12.720000 ,-0.400000 ,-0.457686 
4.840000  ,27.149063 ,-5.621905 ,0.879834  ,0.000000  ,0.000000  ,0.008545  ,12.820000 ,-0.400000 ,7.527704  
