# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.470997 ,0.014318  ,7.997175  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.002440  ,0.390595  
2.040000  ,12.790868 ,0.010185  ,7.997675  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,-0.000770 ,0.910534  
2.080000  ,13.110774 ,0.007839  ,7.998087  ,0.000000  ,0.000000  ,-0.000000 ,5.240000  ,-0.003747 ,1.307462  
2.120000  ,13.430703 ,0.007141  ,7.998426  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.005869 ,1.315138  
2.160000  ,13.750646 ,0.007505  ,7.998704  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.004776 ,0.870147  
2.200000  ,14.070598 ,0.008358  ,7.998934  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.019492 ,0.235819  
2.240000  ,14.390558 ,0.008887  ,7.999123  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,0.001953  ,-0.385114 
2.280000  ,14.710526 ,0.008299  ,7.999278  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.004794  ,-0.906159 
2.320000  ,15.030495 ,0.006576  ,7.999406  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.008487 ,-1.029150 
2.360000  ,15.350464 ,0.004155  ,7.999511  ,0.000000  ,0.000000  ,0.000000  ,6.120000  ,-0.009031 ,-0.677992 
2.400000  ,15.670429 ,0.000844  ,7.999598  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,-0.009984 ,-0.389330 
2.440000  ,15.990383 ,-0.003581 ,7.999669  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.014509 ,-0.453343 
2.480000  ,16.310322 ,-0.009204 ,7.999727  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.009532 ,-0.720840 
2.520000  ,16.630231 ,-0.016370 ,7.999776  ,0.000000  ,0.000000  ,-0.000000 ,6.600000  ,-0.005052 ,-1.036762 
2.560000  ,16.950092 ,-0.025481 ,7.999815  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.000209 ,-1.326037 
2.600000  ,17.269881 ,-0.036908 ,7.999848  ,0.000000  ,0.000000  ,0.000000  ,6.890000  ,-0.005480 ,-1.559898 
2.640000  ,17.589566 ,-0.050948 ,7.999875  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,0.003307  ,-1.734165 
2.680000  ,17.909115 ,-0.067820 ,7.999897  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.009515  ,-1.856030 
2.720000  ,18.228534 ,-0.087035 ,7.999915  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.012395  ,-1.660984 
2.760000  ,18.547859 ,-0.107749 ,7.999930  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,0.000738  ,-1.075303 
2.800000  ,18.867136 ,-0.129212 ,7.999943  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.004150  ,-0.348496 
2.840000  ,19.186426 ,-0.150494 ,7.999953  ,0.000000  ,0.000000  ,0.000000  ,7.670000  ,0.023627  ,0.329984  
2.880000  ,19.505783 ,-0.170731 ,7.999961  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.029461  ,0.884677  
2.920000  ,19.825247 ,-0.189218 ,7.999968  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.006478  ,1.301346  
2.960000  ,20.144834 ,-0.205421 ,7.999974  ,0.000000  ,0.000000  ,-0.000000 ,8.060000  ,-0.015680 ,1.594658  
3.000000  ,20.464545 ,-0.218969 ,7.999978  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,-0.026008 ,1.789689  
3.040000  ,20.784345 ,-0.230256 ,7.999982  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.032738 ,1.636678  
3.080000  ,21.104194 ,-0.240072 ,7.999985  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.042083 ,1.073054  
3.120000  ,21.424054 ,-0.249487 ,7.999988  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.049622 ,0.197202  
3.160000  ,21.743864 ,-0.260504 ,7.999990  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.095782 ,-1.040073 
3.200000  ,22.061644 ,-0.274649 ,7.809791  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.050592 ,-2.505244 
3.240000  ,22.367986 ,-0.294159 ,7.647747  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.068549 ,-4.906907 
3.280000  ,22.671467 ,-0.322114 ,7.483089  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.196539 ,-6.657887 
3.320000  ,22.960773 ,-0.359341 ,7.102689  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.179039 ,-10.117605
3.360000  ,23.232578 ,-0.409749 ,6.722289  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.192249 ,-15.664551
3.400000  ,23.483843 ,-0.480915 ,6.341889  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.049622 ,-24.129674
3.440000  ,23.711745 ,-0.582124 ,6.323285  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.049622 ,-31.673570
3.480000  ,23.925739 ,-0.727651 ,6.620162  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.049622 ,-24.340890
3.520000  ,24.128937 ,-0.905067 ,6.864475  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.079094 ,-14.027049
3.560000  ,24.324130 ,-1.099948 ,6.779696  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.163070 ,-6.891569 
3.600000  ,24.502927 ,-1.294959 ,6.435600  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.203275 ,-5.589880 
3.640000  ,24.663783 ,-1.486059 ,6.055200  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.295787 ,-8.003365 
3.680000  ,24.801928 ,-1.675583 ,5.674800  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.134274 ,-13.745558
3.720000  ,24.911680 ,-1.865352 ,5.294400  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,0.013316  ,-22.048572
3.760000  ,24.984099 ,-2.061028 ,5.331854  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.049622  ,-27.779619
3.800000  ,25.020775 ,-2.278637 ,5.712254  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,0.194416  ,-19.143687
3.840000  ,25.035146 ,-2.510441 ,5.712254  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,0.210868  ,-10.030326
3.880000  ,25.039943 ,-2.731269 ,5.331854  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.049622  ,-5.727295 
3.920000  ,25.045437 ,-2.940665 ,5.331854  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,0.214503  ,-1.579036 
3.960000  ,25.055270 ,-3.157516 ,5.331854  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.049622  ,2.141011  
4.000000  ,25.070766 ,-3.366394 ,5.331854  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.049622  ,5.124395  
4.040000  ,25.098144 ,-3.585554 ,5.712254  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.120727  ,4.811475  
4.080000  ,25.135084 ,-3.814884 ,5.712254  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.213031  ,3.830924  
4.120000  ,25.177583 ,-4.031629 ,5.332120  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,5.167653  
4.160000  ,25.229060 ,-4.234640 ,5.332120  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.115472  ,7.581617  
4.200000  ,25.296929 ,-4.441719 ,5.423350  ,0.000000  ,0.000000  ,0.000000  ,11.650000 ,0.104833  ,7.052472  
4.240000  ,25.375273 ,-4.641991 ,5.371235  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.102727  ,7.501580  
4.280000  ,25.465812 ,-4.837356 ,5.398599  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.096315  ,7.371563  
4.320000  ,25.568546 ,-5.028096 ,5.442867  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.073525  ,7.032363  
4.360000  ,25.683582 ,-5.215082 ,5.572075  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.068418  ,6.452417  
4.400000  ,25.811978 ,-5.401953 ,5.771013  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.085670  ,5.317842  
4.440000  ,25.951949 ,-5.589396 ,5.887584  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.095200  ,4.298413  
4.480000  ,26.099324 ,-5.773142 ,5.858837  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.114463  ,4.172666  
4.520000  ,26.250359 ,-5.948617 ,5.642622  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,0.083095  ,5.041257  
4.560000  ,26.402309 ,-6.110831 ,5.572191  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.075434  ,6.701423  
4.600000  ,26.564891 ,-6.266891 ,5.707922  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.080824  ,6.563418  
4.640000  ,26.738868 ,-6.418742 ,5.825011  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.085211  ,5.624031  
4.680000  ,26.921743 ,-6.565425 ,5.887532  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.066972  ,4.943972  
4.720000  ,27.112114 ,-6.706592 ,5.997934  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.076368  ,4.612675  
4.760000  ,27.312013 ,-6.844275 ,6.114064  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.058661  ,4.186842  
4.800000  ,27.519578 ,-6.977453 ,6.257308  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.046634  ,4.044946  
4.840000  ,27.737930 ,-7.108973 ,6.511691  ,0.000000  ,0.000000  ,-0.000000 ,13.300000 ,0.052482  ,3.452561  
4.880000  ,27.968461 ,-7.241050 ,6.754659  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.062611  ,2.588671  
4.920000  ,28.207941 ,-7.372743 ,6.874847  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.067173  ,2.116250  
4.960000  ,28.451519 ,-7.501660 ,6.889359  ,0.000000  ,0.000000  ,0.000000  ,13.690000 ,0.067385  ,2.254641  
5.000000  ,28.697302 ,-7.625737 ,6.876624  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.048455  ,3.023221  
5.040000  ,28.946676 ,-7.743942 ,6.976570  ,0.000000  ,0.000000  ,-0.000000 ,13.880000 ,0.038650  ,4.016118  
5.080000  ,29.205287 ,-7.858356 ,7.157778  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.031936  ,4.120097  
5.120000  ,29.472650 ,-7.969066 ,7.306901  ,0.000000  ,0.000000  ,0.000000  ,14.170000 ,0.002950  ,3.719363  
5.160000  ,29.747355 ,-8.076046 ,7.429620  ,0.000000  ,0.000000  ,-0.000000 ,14.270000 ,-0.027365 ,3.241853  
5.200000  ,30.027988 ,-8.179985 ,7.530611  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.035496 ,2.687423  
5.240000  ,30.313324 ,-8.281740 ,7.613720  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.040809 ,1.993265  
5.280000  ,30.601960 ,-8.383227 ,7.682115  ,0.000000  ,0.000000  ,0.000000  ,14.760000 ,-0.049622 ,0.845425  
5.320000  ,30.892699 ,-8.486225 ,7.738399  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.097066 ,-0.586951 
5.360000  ,31.182491 ,-8.591623 ,7.572486  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.145538 ,-2.082617 
5.400000  ,31.458212 ,-8.697309 ,7.192086  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.049622 ,-4.671403 
5.440000  ,31.718378 ,-8.808388 ,7.094550  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.049622 ,-8.578490 
5.480000  ,31.975783 ,-8.935433 ,7.254868  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.170137 ,-9.715872 
5.520000  ,32.229419 ,-9.076754 ,7.133845  ,0.000000  ,0.000000  ,-0.000000 ,15.530000 ,-0.183111 ,-9.294391 
5.560000  ,32.465088 ,-9.223660 ,6.753445  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,-0.130986 ,-11.794624
5.600000  ,32.676737 ,-9.378833 ,6.373045  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,-0.049622 ,-17.992590
5.640000  ,32.861776 ,-9.548036 ,6.351548  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.008578 ,-24.039812
5.680000  ,33.028216 ,-9.747682 ,6.643421  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,0.007051  ,-18.705727
5.720000  ,33.181914 ,-9.970441 ,6.883616  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,-0.029230 ,-10.778635
5.760000  ,33.329589 ,-10.207635,7.081281  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.100448 ,-4.502410 
5.800000  ,33.475298 ,-10.451310,6.976374  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.148636 ,-0.804014 
5.840000  ,33.611508 ,-10.686105,6.595974  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.215590 ,-0.109210 
5.880000  ,33.735214 ,-10.910485,6.215574  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.214025 ,-2.435410 
5.920000  ,33.842876 ,-11.126081,5.835174  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.111682 ,-7.560008 
5.960000  ,33.929166 ,-11.335456,5.534369  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.041087 ,-14.517608
6.000000  ,33.990144 ,-11.547788,5.652037  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,0.001868  ,-17.710505
6.040000  ,34.029328 ,-11.778095,6.032437  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.019876 ,-12.170786
6.080000  ,34.055935 ,-12.025128,6.380811  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.049622 ,-5.646292 
6.120000  ,34.077976 ,-12.285336,6.667503  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-1.277381 
6.160000  ,34.098947 ,-12.556087,6.903434  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.055664 ,0.445450  
6.200000  ,34.119783 ,-12.835028,7.056054  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.075061 ,0.369918  
6.240000  ,34.139513 ,-13.116064,6.911953  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.164117 ,-0.553940 
6.280000  ,34.155396 ,-13.385853,6.580349  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.169366 ,-2.323020 
6.320000  ,34.163075 ,-13.641323,6.199949  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.146487 ,-5.883904 
6.360000  ,34.156822 ,-13.881584,5.819549  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.049622 ,-11.848672
6.400000  ,34.131439 ,-14.109038,5.819549  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.022612 ,-16.955940
6.440000  ,34.079272 ,-14.343582,6.194522  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049204 ,-12.678149
6.480000  ,34.007842 ,-14.587694,6.514198  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.041759 ,-6.635853 
6.520000  ,33.924992 ,-14.840446,6.777273  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.049622 ,-2.478261 
6.560000  ,33.835256 ,-15.100976,6.993767  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.049622 ,-0.663473 
6.600000  ,33.740859 ,-15.368216,7.171930  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.053599 ,-0.410318 
6.640000  ,33.642394 ,-15.640577,7.290414  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.077967 ,-0.898392 
6.680000  ,33.540780 ,-15.913099,7.137958  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.089171 ,-1.813938 
6.720000  ,33.439437 ,-16.171865,6.757558  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.074528 ,-3.868992 
6.760000  ,33.335808 ,-16.415139,6.552600  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.053156 ,-6.838448 
6.800000  ,33.222230 ,-16.652236,6.653042  ,0.000000  ,0.000000  ,-0.000000 ,19.130000 ,-0.049622 ,-8.074705 
6.840000  ,33.094073 ,-16.890203,6.868714  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.068470 ,-6.890824 
6.880000  ,32.953636 ,-17.129310,6.916683  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.079404 ,-5.162020 
6.920000  ,32.807645 ,-17.360758,6.695913  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.086609 ,-5.107330 
6.960000  ,32.659993 ,-17.577244,6.391382  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.067768 ,-7.169646 
7.000000  ,32.508185 ,-17.779108,6.326848  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.049622 ,-9.491774 
7.040000  ,32.342680 ,-17.974426,6.525673  ,0.000000  ,0.000000  ,0.000000  ,19.810000 ,-0.049622 ,-8.882479 
7.080000  ,32.160425 ,-18.168707,6.786716  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.054662 ,-6.276329 
7.120000  ,31.965260 ,-18.363202,6.966412  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.085849 ,-3.911399 
7.160000  ,31.763407 ,-18.555200,6.837043  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.096293 ,-2.885973 
7.200000  ,31.566697 ,-18.734057,6.456643  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.123770 ,-4.080852 
7.240000  ,31.375526 ,-18.896147,6.076243  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,-0.049622 ,-7.331081 
7.280000  ,31.185013 ,-19.040788,6.076243  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-10.699910
7.320000  ,30.976256 ,-19.178405,6.416861  ,0.000000  ,0.000000  ,0.000000  ,20.490000 ,-0.049622 ,-8.404058 
7.360000  ,30.750850 ,-19.312814,6.697170  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.049622 ,-4.980427 
7.400000  ,30.512985 ,-19.446046,6.927848  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.057934 ,-2.584174 
7.440000  ,30.266073 ,-19.579064,7.062243  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-1.523124 
7.480000  ,30.014104 ,-19.710721,7.177988  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-1.476502 
7.520000  ,29.755352 ,-19.841929,7.323533  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.055191 ,-1.769632 
7.560000  ,29.490463 ,-19.971809,7.404771  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.118495 ,-2.190525 
7.600000  ,29.223800 ,-20.097471,7.231295  ,0.000000  ,0.000000  ,-0.000000 ,21.360000 ,-0.049622 ,-2.963944 
7.640000  ,28.963947 ,-20.213145,7.130118  ,0.000000  ,0.000000  ,0.000000  ,21.460000 ,-0.049622 ,-4.736594 
7.680000  ,28.696950 ,-20.322090,7.284139  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-5.351426 
7.720000  ,28.421635 ,-20.425136,7.410888  ,0.000000  ,0.000000  ,0.000000  ,21.650000 ,-0.053455 ,-5.004401 
7.760000  ,28.139529 ,-20.522092,7.488031  ,0.000000  ,0.000000  ,-0.000000 ,21.840000 ,-0.095148 ,-4.422029 
