# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.070674 ,0.023862  ,7.996396  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.003849 ,0.167779  
2.040000  ,12.390504 ,0.028805  ,7.997034  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,-0.000594 ,0.752095  
2.080000  ,12.710378 ,0.032157  ,7.997559  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.002659  ,-1.200282 
2.120000  ,13.030287 ,0.033347  ,7.997991  ,0.000000  ,0.000000  ,0.000000  ,5.240000  ,0.005847  ,-1.521132 
2.160000  ,13.350210 ,0.031964  ,7.998347  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,0.008173  ,-1.737838 
2.200000  ,13.670126 ,0.028079  ,7.998640  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,0.013132  ,-1.717371 
2.240000  ,13.990029 ,0.022602  ,7.998881  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.005704 ,-1.239133 
2.280000  ,14.309924 ,0.016171  ,7.999079  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.008811 ,-0.537244 
2.320000  ,14.629824 ,0.009685  ,7.999242  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.004556  ,0.158142  
2.360000  ,14.949741 ,0.003688  ,7.999376  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,-0.002994 ,0.586383  
2.400000  ,15.269665 ,-0.002159 ,7.999487  ,0.000000  ,0.000000  ,-0.000000 ,6.120000  ,-0.011375 ,0.475616  
2.440000  ,15.589598 ,-0.007679 ,7.999577  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,-0.000188 ,0.208943  
2.480000  ,15.909544 ,-0.012678 ,7.999652  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.009434 ,0.110873  
2.520000  ,16.229484 ,-0.018139 ,7.999714  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.012042 ,-0.159978 
2.560000  ,16.549412 ,-0.024431 ,7.999765  ,0.000000  ,0.000000  ,-0.000000 ,6.600000  ,-0.008270 ,-0.559396 
2.600000  ,16.869312 ,-0.032067 ,7.999806  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.003874 ,-0.956667 
2.640000  ,17.189164 ,-0.041554 ,7.999841  ,0.000000  ,0.000000  ,0.000000  ,6.890000  ,-0.007754 ,-1.292882 
2.680000  ,17.508941 ,-0.053319 ,7.999869  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.000915 ,-1.551544 
2.720000  ,17.828612 ,-0.067693 ,7.999892  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.006039  ,-1.737185 
2.760000  ,18.148144 ,-0.084911 ,7.999911  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.010643  ,-1.862835 
2.800000  ,18.467500 ,-0.105130 ,7.999927  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,0.004479  ,-1.943266 
2.840000  ,18.786671 ,-0.128106 ,7.999940  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,0.022271  ,-1.832751 
2.880000  ,19.105713 ,-0.152817 ,7.999950  ,0.000000  ,0.000000  ,0.000000  ,7.670000  ,0.047043  ,-1.298005 
2.920000  ,19.424674 ,-0.178553 ,7.999959  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.045798  ,-0.562619 
2.960000  ,19.743629 ,-0.204375 ,7.999966  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.024396  ,0.151280  
3.000000  ,20.062662 ,-0.229217 ,7.999972  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.015777  ,0.826917  
3.040000  ,20.381898 ,-0.251274 ,7.999977  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,-0.001381 ,1.763476  
3.080000  ,20.701383 ,-0.269372 ,7.999981  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,-0.004593 ,2.737236  
3.120000  ,21.021080 ,-0.283210 ,7.999985  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.050529 ,3.213275  
3.160000  ,21.340938 ,-0.292660 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.103034 ,3.096710  
3.200000  ,21.660810 ,-0.298757 ,7.986254  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,2.372262  
3.240000  ,21.979037 ,-0.302623 ,7.863730  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.070049 ,1.362499  
3.280000  ,22.286516 ,-0.307296 ,7.598476  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.110731 ,-0.338865 
3.320000  ,22.591220 ,-0.316491 ,7.557973  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.324931 ,-2.792160 
3.360000  ,22.885550 ,-0.331284 ,7.177573  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.349394 ,-6.045368 
3.400000  ,23.163963 ,-0.355545 ,6.797173  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.400000 ,-10.628875
3.440000  ,23.425170 ,-0.395205 ,6.416773  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.349899 ,-17.168833
3.480000  ,23.665373 ,-0.460199 ,6.036373  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.143382 ,-27.248420
3.520000  ,23.875961 ,-0.560789 ,5.655973  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.013020 ,-41.577620
3.560000  ,24.041147 ,-0.702717 ,5.275573  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.400000  ,-58.941207
3.600000  ,24.138905 ,-0.880798 ,5.107455  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,0.400000  ,-73.187121
3.640000  ,24.147427 ,-1.090184 ,5.297655  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,0.400000  ,-52.337623
3.680000  ,24.093043 ,-1.286556 ,4.917255  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,0.400000  ,-42.810860
3.720000  ,24.003186 ,-1.452532 ,4.536855  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,0.400000  ,-41.823699
3.760000  ,23.892097 ,-1.585952 ,0.000000  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,129.781652
3.800000  ,23.897289 ,-1.585936 ,0.311375  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,0.187631  
3.840000  ,23.917220 ,-1.584162 ,0.691775  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,3.546093  
3.880000  ,23.951555 ,-1.577010 ,1.052701  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,8.300492  
3.920000  ,23.998804 ,-1.567130 ,1.351779  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,6.334267  
3.960000  ,24.056934 ,-1.556240 ,1.597903  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,3.715379  
4.000000  ,24.124243 ,-1.545984 ,1.800448  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,1.407756  
4.040000  ,24.199303 ,-1.538406 ,1.967131  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,0.441181  
4.080000  ,24.280757 ,-1.536046 ,2.104301  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,1.826874  
4.120000  ,24.367028 ,-1.541764 ,2.217184  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,2.777177  
4.160000  ,24.456369 ,-1.556622 ,2.310080  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,2.987478  
4.200000  ,24.547151 ,-1.580784 ,2.386528  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,2.638471  
4.240000  ,24.637755 ,-1.614629 ,2.449440  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.400000 ,2.170512  
4.280000  ,24.726544 ,-1.658421 ,2.501213  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.400000 ,1.709249  
4.320000  ,24.811892 ,-1.712202 ,2.543819  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.400000 ,1.289743  
4.360000  ,24.892209 ,-1.775765 ,2.578882  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.400000 ,0.919909  
4.400000  ,24.965957 ,-1.848630 ,2.602979  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.400000 ,0.593717  
4.440000  ,25.031277 ,-1.929601 ,2.575727  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.400000 ,0.245376  
4.480000  ,25.085204 ,-2.015363 ,2.521759  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.370443 ,-0.131078 
4.520000  ,25.128231 ,-2.106843 ,2.456585  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.311455 ,0.105133  
4.560000  ,25.157333 ,-2.194850 ,2.271868  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.148438 ,-0.514101 
4.600000  ,25.174848 ,-2.286124 ,2.369221  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.059367 ,1.032081  
4.640000  ,25.183180 ,-2.382164 ,2.511379  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.014712 ,1.551507  
4.680000  ,25.184592 ,-2.490138 ,2.887439  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,0.040074  ,1.503006  
4.720000  ,25.180923 ,-2.613184 ,3.267839  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,0.069020  ,0.688985  
4.760000  ,25.174092 ,-2.751337 ,3.648239  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.049622  ,-0.034218 
4.800000  ,25.165670 ,-2.904643 ,4.028639  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,0.212050  ,-0.269034 
4.840000  ,25.157228 ,-3.073185 ,4.409039  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.049622  ,-0.044426 
4.880000  ,25.149943 ,-3.256057 ,4.599239  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.049622  ,0.380613  
4.920000  ,25.145614 ,-3.433312 ,4.409039  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.049622  ,1.382278  
4.960000  ,25.147256 ,-3.617265 ,4.789439  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.049622  ,1.832553  
5.000000  ,25.154297 ,-3.816323 ,5.169839  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,0.057307  ,1.810964  
5.040000  ,25.165607 ,-4.030424 ,5.550239  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.400000  ,1.483537  
5.080000  ,25.180833 ,-4.259441 ,5.911988  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.400000  ,1.144958  
5.120000  ,25.199627 ,-4.499984 ,6.025108  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.400000  ,1.101411  
5.160000  ,25.221638 ,-4.732333 ,5.644708  ,0.000000  ,0.000000  ,0.000000  ,11.840000 ,0.400000  ,2.309754  
5.200000  ,25.251653 ,-4.948402 ,5.264308  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.400000  ,6.136829  
5.240000  ,25.297330 ,-5.146037 ,4.883908  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.250527  ,13.454818 
5.280000  ,25.366236 ,-5.320416 ,4.503508  ,0.000000  ,0.000000  ,0.000000  ,12.040000 ,0.049622  ,23.561356 
5.320000  ,25.461798 ,-5.463532 ,4.123108  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,-0.018128 ,34.070237 
5.360000  ,25.583152 ,-5.564365 ,3.950285  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,-0.292324 ,40.617150 
5.400000  ,25.738433 ,-5.620408 ,4.330685  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,-0.400000 ,25.721338 
5.440000  ,25.915985 ,-5.648613 ,4.520885  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,-0.334389 ,12.233063 
5.480000  ,26.088709 ,-5.661577 ,4.140485  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,-0.365100 ,7.397979  
5.520000  ,26.246499 ,-5.669939 ,3.760085  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,-0.377260 ,4.929444  
5.560000  ,26.388837 ,-5.681152 ,3.379685  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,-0.350954 ,1.430505  
5.600000  ,26.516040 ,-5.700711 ,3.087181  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,-0.206067 ,-2.600332 
5.640000  ,26.631914 ,-5.732744 ,2.963596  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,-0.064378 ,-4.676216 
5.680000  ,26.740600 ,-5.779873 ,3.000442  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,-0.005704 ,-4.165152 
5.720000  ,26.847107 ,-5.842462 ,3.217778  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.026956  ,-2.736640 
5.760000  ,26.959048 ,-5.920229 ,3.598178  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.036323  ,-1.657662 
5.800000  ,27.080464 ,-6.010895 ,3.978578  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.046136  ,-1.184675 
5.840000  ,27.212829 ,-6.112312 ,4.358978  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.049622  ,-0.760811 
5.880000  ,27.356995 ,-6.223345 ,4.739378  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.049622  ,-0.288909 
5.920000  ,27.513747 ,-6.342968 ,5.119778  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.049622  ,0.177367  
5.960000  ,27.683570 ,-6.470535 ,5.500178  ,0.000000  ,0.000000  ,0.000000  ,13.110000 ,0.049622  ,0.549814  
6.000000  ,27.866796 ,-6.605578 ,5.880578  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.043471  ,0.791305  
6.040000  ,28.063582 ,-6.747698 ,6.249885  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.049622  ,0.933932  
6.080000  ,28.272915 ,-6.895721 ,6.559758  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.049622  ,1.069425  
6.120000  ,28.493063 ,-7.047932 ,6.814766  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.049622  ,1.259707  
6.160000  ,28.722612 ,-7.202814 ,7.024622  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.049622  ,1.508122  
6.200000  ,28.960445 ,-7.359019 ,7.197322  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.048670  ,1.796418  
6.240000  ,29.205674 ,-7.515348 ,7.339443  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.053813  ,2.105710  
6.280000  ,29.457592 ,-7.670731 ,7.456400  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.067430  ,2.422403  
6.320000  ,29.715567 ,-7.824176 ,7.537511  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.040672  ,2.745886  
6.360000  ,29.977375 ,-7.973740 ,7.462007  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,0.011243  ,3.250836  
6.400000  ,30.233837 ,-8.112895 ,7.231903  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.010429 ,5.011804  
6.440000  ,30.494766 ,-8.244115 ,7.367902  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.035433 ,5.868458  
6.480000  ,30.764100 ,-8.369318 ,7.479820  ,0.000000  ,0.000000  ,0.000000  ,14.760000 ,-0.049622 ,5.478976  
6.520000  ,31.040162 ,-8.489494 ,7.571923  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.178542 ,4.275427  
6.560000  ,31.321148 ,-8.606666 ,7.647718  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,2.585812  
6.600000  ,31.604785 ,-8.723207 ,7.600519  ,0.000000  ,0.000000  ,-0.000000 ,15.150000 ,-0.049622 ,0.647527  
6.640000  ,31.878860 ,-8.837751 ,7.347780  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.049622 ,-1.692183 
6.680000  ,32.149202 ,-8.958978 ,7.463262  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.049622 ,-4.473098 
6.720000  ,32.419397 ,-9.090436 ,7.558296  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,-0.341008 ,-6.225166 
6.760000  ,32.688249 ,-9.232181 ,7.636504  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,-0.378013 ,-6.523529 
6.800000  ,32.954269 ,-9.383859 ,7.590830  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,-0.400000 ,-6.196645 
6.840000  ,33.206189 ,-9.539273 ,7.210430  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.400000 ,-8.077439 
6.880000  ,33.435951 ,-9.700587 ,6.830030  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.342631 ,-14.135466
6.920000  ,33.635646 ,-9.875368 ,6.449630  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,-0.049622 ,-25.785316
6.960000  ,33.792003 ,-10.070310,6.069230  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,0.068656  ,-43.203469
7.000000  ,33.886554 ,-10.285559,5.879030  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,0.400000  ,-62.259494
7.040000  ,33.897366 ,-10.526505,6.191360  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,0.400000  ,-50.300235
7.080000  ,33.839617 ,-10.768464,6.178845  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,0.400000  ,-33.783044
7.120000  ,33.742908 ,-10.987375,5.798445  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,0.400000  ,-30.057924
7.160000  ,33.625139 ,-11.178124,5.418045  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,0.400000  ,-31.641549
7.200000  ,33.494373 ,-11.341156,5.037645  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,0.400000  ,-31.809849
7.240000  ,33.357893 ,-11.478793,4.657245  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,0.400000  ,-28.209825
7.280000  ,33.222971 ,-11.595896,4.276845  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,0.400000  ,-20.933024
7.320000  ,33.095347 ,-11.698035,0.000000  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,141.329245
7.360000  ,33.100539 ,-11.698018,0.311375  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,0.191226  
7.400000  ,33.120469 ,-11.696236,0.691775  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,3.546093  
7.440000  ,33.154801 ,-11.689072,1.052701  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,8.300492  
7.480000  ,33.202047 ,-11.679174,1.351779  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,6.334267  
7.520000  ,33.260173 ,-11.668262,1.597903  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,3.715379  
7.560000  ,33.327478 ,-11.657981,1.800448  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,1.407756  
7.600000  ,33.402535 ,-11.650374,1.967131  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.400000 ,0.441181  
7.640000  ,33.483988 ,-11.647984,2.104301  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.400000 ,1.826874  
7.680000  ,33.570261 ,-11.653669,2.217184  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.400000 ,2.777177  
7.720000  ,33.659607 ,-11.668494,2.310080  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.400000 ,2.987478  
7.760000  ,33.750399 ,-11.692622,2.386528  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.400000 ,2.638471  
