# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.439046  ,0.040260  ,4.831080  ,0.000000  ,0.000000  ,0.002498  ,0.580000  ,-0.001544 ,0.059034  
0.560000  ,1.639896  ,0.040934  ,5.211480  ,0.000000  ,0.000000  ,0.002690  ,0.680000  ,-0.000550 ,0.063338  
0.600000  ,1.855963  ,0.041119  ,5.591880  ,0.000000  ,0.000000  ,0.002433  ,0.780000  ,0.000627  ,-0.182554 
0.640000  ,2.087246  ,0.040642  ,5.972280  ,0.000000  ,0.000000  ,0.004783  ,0.870000  ,0.001714  ,-0.257425 
0.680000  ,2.333492  ,0.039963  ,6.330167  ,0.000000  ,0.000000  ,0.007482  ,0.970000  ,0.001382  ,-0.143103 
0.720000  ,2.592791  ,0.039528  ,6.625826  ,0.000000  ,0.000000  ,0.000145  ,1.070000  ,0.000056  ,0.090928  
0.760000  ,2.862838  ,0.039703  ,6.869136  ,0.000000  ,0.000000  ,-0.002116 ,1.260000  ,-0.001564 ,0.318602  
0.800000  ,3.141729  ,0.040442  ,7.069365  ,0.000000  ,0.000000  ,-0.004592 ,1.360000  ,-0.002317 ,0.370903  
0.840000  ,3.427899  ,0.041291  ,7.234142  ,0.000000  ,0.000000  ,-0.004230 ,1.460000  ,-0.001430 ,0.154849  
0.880000  ,3.720058  ,0.041790  ,7.369744  ,0.000000  ,0.000000  ,0.002099  ,1.550000  ,0.000466  ,-0.196178 
0.920000  ,4.017148  ,0.041484  ,7.481337  ,0.000000  ,0.000000  ,0.007187  ,1.650000  ,0.002641  ,-0.523317 
0.960000  ,4.318293  ,0.040769  ,7.573171  ,0.000000  ,0.000000  ,0.000710  ,1.840000  ,0.002756  ,-0.471737 
1.000000  ,4.622776  ,0.040024  ,7.648745  ,0.000000  ,0.000000  ,0.002429  ,1.940000  ,0.001132  ,-0.105426 
1.040000  ,4.930007  ,0.039745  ,7.710938  ,0.000000  ,0.000000  ,0.002893  ,2.040000  ,-0.001277 ,0.343728  
1.080000  ,5.239499  ,0.040491  ,7.762119  ,0.000000  ,0.000000  ,0.002391  ,2.140000  ,-0.003871 ,0.730895  
1.120000  ,5.550848  ,0.041884  ,7.804238  ,0.000000  ,0.000000  ,0.006550  ,2.330000  ,-0.004214 ,0.688127  
1.160000  ,5.863728  ,0.043559  ,7.838899  ,0.000000  ,0.000000  ,0.005260  ,2.430000  ,-0.002626 ,0.282780  
1.200000  ,6.177868  ,0.044983  ,7.867423  ,0.000000  ,0.000000  ,-0.004681 ,2.520000  ,-0.000103 ,0.233399  
1.240000  ,6.493048  ,0.045490  ,7.890897  ,0.000000  ,0.000000  ,-0.000735 ,2.620000  ,0.002784  ,-0.709373 
1.280000  ,6.809080  ,0.044494  ,7.910215  ,0.000000  ,0.000000  ,0.001607  ,2.820000  ,0.005662  ,-1.077230 
1.320000  ,7.125810  ,0.042426  ,7.926112  ,0.000000  ,0.000000  ,0.002586  ,2.910000  ,0.006130  ,-0.986566 
1.360000  ,7.443112  ,0.039712  ,7.939195  ,0.000000  ,0.000000  ,0.004536  ,3.010000  ,0.004542  ,-0.514763 
1.400000  ,7.760890  ,0.036962  ,7.949961  ,0.000000  ,0.000000  ,-0.001110 ,3.110000  ,0.001930  ,0.074755  
1.440000  ,8.079064  ,0.034933  ,7.958821  ,0.000000  ,0.000000  ,-0.002174 ,3.300000  ,-0.001102 ,0.621446  
1.480000  ,8.397566  ,0.034297  ,7.966112  ,0.000000  ,0.000000  ,0.004125  ,3.400000  ,-0.004152 ,1.050268  
1.520000  ,8.716334  ,0.034691  ,7.972112  ,0.000000  ,0.000000  ,-0.003347 ,3.500000  ,-0.004763 ,1.000610  
1.560000  ,9.035319  ,0.035741  ,7.977050  ,0.000000  ,0.000000  ,-0.005614 ,3.690000  ,-0.003249 ,0.548010  
1.600000  ,9.354482  ,0.036863  ,7.981113  ,0.000000  ,0.000000  ,0.002093  ,3.790000  ,-0.000716 ,0.039538  
1.640000  ,9.673795  ,0.037306  ,7.984457  ,0.000000  ,0.000000  ,0.004762  ,3.880000  ,0.002170  ,-0.595188 
1.680000  ,9.993229  ,0.036385  ,7.987209  ,0.000000  ,0.000000  ,0.002107  ,4.080000  ,0.007536  ,-1.037847 
1.720000  ,10.312758 ,0.034454  ,7.989474  ,0.000000  ,0.000000  ,0.005790  ,4.170000  ,-0.008475 ,-0.999988 
1.760000  ,10.632365 ,0.031841  ,7.991338  ,0.000000  ,0.000000  ,-0.000115 ,4.270000  ,-0.010485 ,-0.568029 
1.800000  ,10.952029 ,0.028186  ,7.992872  ,0.000000  ,0.000000  ,-0.002279 ,4.370000  ,0.005797  ,-0.364393 
1.840000  ,11.271735 ,0.023469  ,7.994134  ,0.000000  ,0.000000  ,0.000026  ,4.560000  ,0.006200  ,-0.482487 
1.880000  ,11.591482 ,0.018454  ,7.995172  ,0.000000  ,0.000000  ,0.005471  ,4.660000  ,0.005752  ,-0.388776 
1.920000  ,11.911269 ,0.013567  ,7.996027  ,0.000000  ,0.000000  ,0.003611  ,4.760000  ,0.004077  ,-0.011935 
1.960000  ,12.231096 ,0.009293  ,7.996731  ,0.000000  ,0.000000  ,0.001449  ,4.950000  ,0.001411  ,0.461521  
2.000000  ,12.550962 ,0.006238  ,7.997309  ,0.000000  ,0.000000  ,-0.000856 ,5.050000  ,-0.001541 ,0.905345  
2.040000  ,12.870861 ,0.004942  ,7.997786  ,0.000000  ,0.000000  ,0.001952  ,5.150000  ,-0.004575 ,1.254983  
2.080000  ,13.190781 ,0.004932  ,7.998178  ,0.000000  ,0.000000  ,0.002745  ,5.240000  ,-0.004924 ,1.145474  
2.120000  ,13.510713 ,0.005760  ,7.998500  ,0.000000  ,0.000000  ,-0.007914 ,5.440000  ,-0.003102 ,0.646912  
2.160000  ,13.830657 ,0.006785  ,7.998766  ,0.000000  ,0.000000  ,0.001014  ,5.530000  ,-0.011380 ,0.023749  
2.200000  ,14.150612 ,0.007209  ,7.998984  ,0.000000  ,0.000000  ,-0.005066 ,5.630000  ,-0.014659 ,-0.559421 
2.240000  ,14.470573 ,0.006288  ,7.999164  ,0.000000  ,0.000000  ,0.000229  ,5.730000  ,0.009324  ,-1.036799 
2.280000  ,14.790530 ,0.003439  ,7.999312  ,0.000000  ,0.000000  ,0.007827  ,5.920000  ,0.009957  ,-1.381694 
2.320000  ,15.110476 ,-0.000857 ,7.999434  ,0.000000  ,0.000000  ,0.000614  ,6.020000  ,-0.004585 ,-1.251252 
2.360000  ,15.430411 ,-0.006153 ,7.999534  ,0.000000  ,0.000000  ,-0.007188 ,6.120000  ,-0.005020 ,-0.741658 
2.400000  ,15.750327 ,-0.012713 ,7.999617  ,0.000000  ,0.000000  ,0.008537  ,6.310000  ,-0.004891 ,-0.478614 
2.440000  ,16.070218 ,-0.020507 ,7.999685  ,0.000000  ,0.000000  ,-0.008047 ,6.410000  ,-0.006855 ,-0.568388 
2.480000  ,16.390075 ,-0.029653 ,7.999740  ,0.000000  ,0.000000  ,-0.000750 ,6.500000  ,-0.003581 ,-0.828994 
2.520000  ,16.709882 ,-0.040485 ,7.999786  ,0.000000  ,0.000000  ,-0.009747 ,6.600000  ,0.000978  ,-1.124803 
2.560000  ,17.029615 ,-0.053354 ,7.999824  ,0.000000  ,0.000000  ,-0.003051 ,6.800000  ,0.004776  ,-1.377234 
2.600000  ,17.349288 ,-0.067663 ,7.999855  ,0.000000  ,0.000000  ,-0.006179 ,6.890000  ,-0.000941 ,-1.207188 
2.640000  ,17.668919 ,-0.082914 ,7.999881  ,0.000000  ,0.000000  ,-0.004437 ,7.090000  ,0.001300  ,-0.687011 
2.680000  ,17.988493 ,-0.099332 ,7.999902  ,0.000000  ,0.000000  ,0.004881  ,7.180000  ,0.002699  ,-0.413657 
2.720000  ,18.308058 ,-0.115953 ,7.999919  ,0.000000  ,0.000000  ,-0.003212 ,7.280000  ,-0.000834 ,-0.129464 
2.760000  ,18.627645 ,-0.132140 ,7.999934  ,0.000000  ,0.000000  ,0.001502  ,7.480000  ,-0.004735 ,0.277484  
2.800000  ,18.947235 ,-0.148290 ,7.999945  ,0.000000  ,0.000000  ,0.003450  ,7.570000  ,0.029074  ,0.341402  
2.840000  ,19.266817 ,-0.164601 ,7.999955  ,0.000000  ,0.000000  ,0.004639  ,7.670000  ,0.028559  ,0.054479  
2.880000  ,19.586419 ,-0.180524 ,7.999963  ,0.000000  ,0.000000  ,-0.005234 ,7.860000  ,0.015406  ,-0.007232 
2.920000  ,19.906051 ,-0.195833 ,7.999970  ,0.000000  ,0.000000  ,-0.009342 ,7.960000  ,0.012118  ,0.244086  
2.960000  ,20.225727 ,-0.210204 ,7.999975  ,0.000000  ,0.000000  ,0.005287  ,8.060000  ,-0.011482 ,0.624407  
3.000000  ,20.545463 ,-0.223176 ,7.999979  ,0.000000  ,0.000000  ,0.004840  ,8.160000  ,-0.021805 ,0.989542  
3.040000  ,20.865236 ,-0.235201 ,7.999983  ,0.000000  ,0.000000  ,0.004768  ,8.350000  ,-0.047464 ,0.927443  
3.080000  ,21.185030 ,-0.246668 ,7.999986  ,0.000000  ,0.000000  ,0.006163  ,8.450000  ,-0.042733 ,0.482778  
3.120000  ,21.504799 ,-0.258793 ,7.999989  ,0.000000  ,0.000000  ,0.003018  ,8.640000  ,-0.049622 ,-0.367604 
3.160000  ,21.824470 ,-0.273255 ,7.999991  ,0.000000  ,0.000000  ,-0.010978 ,8.740000  ,-0.049622 ,-1.548274 
3.200000  ,22.143943 ,-0.291566 ,7.999992  ,0.000000  ,0.000000  ,0.003482  ,8.830000  ,-0.055239 ,-2.753679 
3.240000  ,22.459850 ,-0.315035 ,7.803802  ,0.000000  ,0.000000  ,0.006228  ,9.030000  ,-0.076644 ,-4.152194 
3.280000  ,22.764794 ,-0.344711 ,7.476246  ,0.000000  ,0.000000  ,0.003493  ,9.220000  ,-0.224643 ,-6.359075 
3.320000  ,23.053650 ,-0.383270 ,7.095846  ,0.000000  ,0.000000  ,0.002190  ,9.320000  ,-0.216356 ,-10.305226
3.360000  ,23.324748 ,-0.435866 ,6.715446  ,0.000000  ,0.000000  ,0.000294  ,9.510000  ,-0.055933 ,-16.502912
3.400000  ,23.580141 ,-0.513783 ,6.744632  ,0.000000  ,0.000000  ,-0.004818 ,9.610000  ,-0.170763 ,-21.974642
3.440000  ,23.823875 ,-0.622010 ,6.496885  ,0.000000  ,0.000000  ,-0.000128 ,9.710000  ,-0.124022 ,-23.455710
3.480000  ,24.040029 ,-0.751652 ,6.116485  ,0.000000  ,0.000000  ,0.006498  ,9.810000  ,-0.049622 ,-30.144198
3.520000  ,24.225644 ,-0.911647 ,6.290426  ,0.000000  ,0.000000  ,0.001649  ,10.000000 ,-0.045099 ,-31.774066
3.560000  ,24.390047 ,-1.110060 ,6.593122  ,0.000000  ,0.000000  ,-0.004747 ,10.100000 ,-0.049622 ,-20.249383
3.600000  ,24.540958 ,-1.332510 ,6.842222  ,0.000000  ,0.000000  ,-0.001234 ,10.190000 ,-0.081788 ,-9.507875 
3.640000  ,24.682389 ,-1.564075 ,6.615761  ,0.000000  ,0.000000  ,-0.004920 ,10.290000 ,-0.212075 ,-3.849543 
3.680000  ,24.809501 ,-1.788307 ,6.256515  ,0.000000  ,0.000000  ,0.011772  ,10.490000 ,-0.164044 ,-3.361406 
3.720000  ,24.921521 ,-2.003528 ,5.876115  ,0.000000  ,0.000000  ,-0.008379 ,10.490000 ,-0.099547 ,-6.165162 
3.760000  ,25.015320 ,-2.214176 ,5.715470  ,0.000000  ,0.000000  ,0.004038  ,10.680000 ,-0.039703 ,-10.493181
3.800000  ,25.092380 ,-2.433364 ,5.986652  ,0.000000  ,0.000000  ,-0.004871 ,10.780000 ,-0.001107 ,-11.109718
3.840000  ,25.158204 ,-2.671186 ,6.342585  ,0.000000  ,0.000000  ,-0.004011 ,10.870000 ,0.011300  ,-7.420169 
3.880000  ,25.217972 ,-2.923961 ,6.636045  ,0.000000  ,0.000000  ,-0.003512 ,10.970000 ,0.017766  ,-3.701309 
3.920000  ,25.276300 ,-3.188014 ,6.877546  ,0.000000  ,0.000000  ,-0.009428 ,11.070000 ,-0.015782 ,-1.051300 
3.960000  ,25.335986 ,-3.460757 ,7.076286  ,0.000000  ,0.000000  ,0.002871  ,11.260000 ,0.049622  ,0.451040  
4.000000  ,25.397695 ,-3.740452 ,7.239838  ,0.000000  ,0.000000  ,-0.001016 ,11.360000 ,0.088058  ,0.853989  
4.040000  ,25.461538 ,-4.019828 ,6.990684  ,0.000000  ,0.000000  ,-0.004844 ,11.550000 ,0.049622  ,1.372419  
4.080000  ,25.528290 ,-4.290308 ,7.045756  ,0.000000  ,0.000000  ,-0.008063 ,11.650000 ,0.049622  ,2.756180  
4.120000  ,25.602040 ,-4.565919 ,7.214713  ,0.000000  ,0.000000  ,0.003804  ,11.750000 ,0.049622  ,3.343088  
4.160000  ,25.683134 ,-4.845858 ,7.353755  ,0.000000  ,0.000000  ,-0.002955 ,11.940000 ,0.398928  ,3.376527  
4.200000  ,25.769863 ,-5.123571 ,7.099184  ,0.000000  ,0.000000  ,-0.001023 ,12.140000 ,0.250571  ,3.888333  
4.240000  ,25.861001 ,-5.384442 ,6.718784  ,0.000000  ,0.000000  ,0.001032  ,12.230000 ,0.245513  ,7.158873  
4.280000  ,25.963238 ,-5.624658 ,6.338384  ,0.000000  ,0.000000  ,0.000665  ,12.330000 ,0.134345  ,14.477613 
4.320000  ,26.082202 ,-5.839711 ,5.957984  ,0.000000  ,0.000000  ,0.001300  ,12.430000 ,0.049622  ,25.107457 
4.360000  ,26.229559 ,-6.027738 ,6.145660  ,0.000000  ,0.000000  ,0.005910  ,12.520000 ,-0.016076 ,29.442693 
4.400000  ,26.415359 ,-6.198608 ,6.473988  ,0.000000  ,0.000000  ,0.001453  ,12.620000 ,-0.004564 ,19.389198 
4.440000  ,26.625472 ,-6.359255 ,6.744182  ,0.000000  ,0.000000  ,0.002197  ,12.720000 ,0.023711  ,9.025111  
4.480000  ,26.849212 ,-6.518020 ,6.966536  ,0.000000  ,0.000000  ,-0.000994 ,12.820000 ,0.066610  ,2.089283  
4.520000  ,27.078536 ,-6.677826 ,6.962683  ,0.000000  ,0.000000  ,-0.004226 ,12.910000 ,0.107068  ,-1.169690 
4.560000  ,27.303533 ,-6.833896 ,6.665969  ,0.000000  ,0.000000  ,0.001867  ,13.110000 ,0.143468  ,-1.726969 
4.600000  ,27.517843 ,-6.979386 ,6.285569  ,0.000000  ,0.000000  ,-0.003276 ,13.200000 ,0.117402  ,-0.057066 
4.640000  ,27.722692 ,-7.111590 ,5.905169  ,0.000000  ,0.000000  ,0.001098  ,13.300000 ,0.071346  ,3.735348  
4.680000  ,27.924586 ,-7.231156 ,5.926846  ,0.000000  ,0.000000  ,0.000384  ,13.400000 ,0.038399  ,7.104263  
4.720000  ,28.139313 ,-7.343817 ,6.237595  ,0.000000  ,0.000000  ,-0.001106 ,13.500000 ,0.022452  ,6.792790  
4.760000  ,28.370525 ,-7.453535 ,6.549645  ,0.000000  ,0.000000  ,-0.003396 ,13.590000 ,0.038440  ,4.562488  
4.800000  ,28.614695 ,-7.562241 ,6.806443  ,0.000000  ,0.000000  ,0.000066  ,13.790000 ,0.022960  ,2.496799  
4.840000  ,28.868983 ,-7.671104 ,7.017773  ,0.000000  ,0.000000  ,-0.000589 ,13.790000 ,0.028250  ,1.325292  
4.880000  ,29.131349 ,-7.780592 ,7.191685  ,0.000000  ,0.000000  ,0.000112  ,13.980000 ,0.034327  ,0.880085  
4.920000  ,29.400179 ,-7.890993 ,7.334804  ,0.000000  ,0.000000  ,-0.001877 ,14.170000 ,0.007351  ,0.735478  
4.960000  ,29.674598 ,-8.001457 ,7.452583  ,0.000000  ,0.000000  ,-0.006025 ,14.170000 ,0.013179  ,0.955458  
5.000000  ,29.953859 ,-8.111337 ,7.549508  ,0.000000  ,0.000000  ,-0.001926 ,14.370000 ,-0.018591 ,1.299994  
5.040000  ,30.237213 ,-8.220413 ,7.629272  ,0.000000  ,0.000000  ,-0.006432 ,14.560000 ,-0.023265 ,1.451618  
5.080000  ,30.523835 ,-8.329064 ,7.694913  ,0.000000  ,0.000000  ,-0.004648 ,14.660000 ,-0.041629 ,1.140815  
5.120000  ,30.812989 ,-8.437759 ,7.748931  ,0.000000  ,0.000000  ,-0.001690 ,14.850000 ,-0.100867 ,0.528238  
5.160000  ,31.099252 ,-8.546146 ,7.475569  ,0.000000  ,0.000000  ,0.000055  ,14.950000 ,-0.134217 ,-0.510317 
5.200000  ,31.370070 ,-8.653737 ,7.095169  ,0.000000  ,0.000000  ,0.003476  ,15.050000 ,-0.049622 ,-3.217513 
5.240000  ,31.628900 ,-8.767034 ,7.136034  ,0.000000  ,0.000000  ,0.007869  ,15.240000 ,-0.049622 ,-6.841609 
5.280000  ,31.888072 ,-8.893938 ,7.289007  ,0.000000  ,0.000000  ,0.002884  ,15.340000 ,-0.186671 ,-7.805510 
5.320000  ,32.141827 ,-9.031084 ,7.037515  ,0.000000  ,0.000000  ,-0.005917 ,15.440000 ,-0.049622 ,-8.224275 
5.360000  ,32.381334 ,-9.176758 ,7.086220  ,0.000000  ,0.000000  ,0.000283  ,15.630000 ,-0.049622 ,-9.956719 
5.400000  ,32.616697 ,-9.340550 ,7.248012  ,0.000000  ,0.000000  ,0.003118  ,15.730000 ,-0.172403 ,-9.562531 
5.440000  ,32.843828 ,-9.515776 ,6.998470  ,0.000000  ,0.000000  ,0.000929  ,15.830000 ,-0.178616 ,-9.352483 
5.480000  ,33.049623 ,-9.694047 ,6.618070  ,0.000000  ,0.000000  ,-0.004082 ,15.920000 ,-0.132163 ,-13.119557
5.520000  ,33.228926 ,-9.878177 ,6.237670  ,0.000000  ,0.000000  ,0.000976  ,16.020000 ,-0.041984 ,-20.557942
5.560000  ,33.379846 ,-10.077254,6.395133  ,0.000000  ,0.000000  ,0.001496  ,16.120000 ,0.033737  ,-24.129671
5.600000  ,33.509435 ,-10.304433,6.679289  ,0.000000  ,0.000000  ,0.002279  ,16.310000 ,-0.018117 ,-16.872890
5.640000  ,33.625296 ,-10.550479,6.913132  ,0.000000  ,0.000000  ,-0.002024 ,16.410000 ,-0.049622 ,-8.704529 
5.680000  ,33.735965 ,-10.808208,7.105572  ,0.000000  ,0.000000  ,0.007813  ,16.500000 ,-0.119946 ,-2.763276 
5.720000  ,33.842836 ,-11.068556,6.862802  ,0.000000  ,0.000000  ,0.003717  ,16.600000 ,-0.173295 ,-0.176522 
5.760000  ,33.939747 ,-11.317240,6.482402  ,0.000000  ,0.000000  ,-0.004339 ,16.800000 ,-0.181628 ,-0.999105 
5.800000  ,34.023722 ,-11.554486,6.102002  ,0.000000  ,0.000000  ,-0.002489 ,16.890000 ,-0.060104 ,-5.009651 
5.840000  ,34.092478 ,-11.787903,6.178330  ,0.000000  ,0.000000  ,0.002124  ,16.990000 ,-0.049622 ,-9.175311 
5.880000  ,34.147469 ,-12.034440,6.470785  ,0.000000  ,0.000000  ,-0.002354 ,17.090000 ,-0.049622 ,-8.943615 
5.920000  ,34.191967 ,-12.295060,6.741546  ,0.000000  ,0.000000  ,0.004834  ,17.180000 ,-0.049622 ,-6.347600 
5.960000  ,34.228927 ,-12.566804,6.964366  ,0.000000  ,0.000000  ,-0.002110 ,17.280000 ,-0.059346 ,-3.846634 
6.000000  ,34.260562 ,-12.845937,7.054457  ,0.000000  ,0.000000  ,0.002405  ,17.480000 ,-0.162777 ,-2.455737 
6.040000  ,34.287022 ,-13.123003,6.781498  ,0.000000  ,0.000000  ,0.001862  ,17.570000 ,-0.178233 ,-2.562296 
6.080000  ,34.304457 ,-13.386058,6.401098  ,0.000000  ,0.000000  ,0.001539  ,17.670000 ,-0.066628 ,-5.323321 
6.120000  ,34.307679 ,-13.639950,6.387004  ,0.000000  ,0.000000  ,-0.007389 ,17.770000 ,-0.049622 ,-9.357046 
6.160000  ,34.293638 ,-13.899173,6.627478  ,0.000000  ,0.000000  ,0.003123  ,17.860000 ,-0.049622 ,-9.955133 
6.200000  ,34.264299 ,-14.167657,6.870495  ,0.000000  ,0.000000  ,-0.000533 ,17.960000 ,-0.049622 ,-7.529076 
6.240000  ,34.223174 ,-14.443538,7.070484  ,0.000000  ,0.000000  ,0.000552  ,18.160000 ,-0.059825 ,-4.826407 
6.280000  ,34.173727 ,-14.723926,7.137790  ,0.000000  ,0.000000  ,0.002702  ,18.250000 ,-0.087513 ,-3.169015 
6.320000  ,34.119118 ,-15.000049,6.859472  ,0.000000  ,0.000000  ,-0.002186 ,18.350000 ,-0.106522 ,-3.150493 
6.360000  ,34.060639 ,-15.260321,6.479072  ,0.000000  ,0.000000  ,-0.001094 ,18.450000 ,-0.081543 ,-5.301113 
6.400000  ,33.994953 ,-15.506376,6.314748  ,0.000000  ,0.000000  ,-0.003160 ,18.540000 ,-0.054979 ,-8.422146 
6.440000  ,33.915671 ,-15.748466,6.476569  ,0.000000  ,0.000000  ,-0.000056 ,18.740000 ,-0.060692 ,-9.199491 
6.480000  ,33.821181 ,-15.993232,6.625466  ,0.000000  ,0.000000  ,-0.004459 ,18.830000 ,-0.082832 ,-7.375999 
6.520000  ,33.716624 ,-16.233925,6.435365  ,0.000000  ,0.000000  ,-0.003508 ,18.930000 ,-0.075096 ,-6.321314 
6.560000  ,33.604903 ,-16.464234,6.403357  ,0.000000  ,0.000000  ,0.002737  ,19.030000 ,-0.072027 ,-6.744327 
6.600000  ,33.482703 ,-16.690040,6.439107  ,0.000000  ,0.000000  ,0.004221  ,19.130000 ,-0.049622 ,-6.790506 
6.640000  ,33.348500 ,-16.914020,6.659486  ,0.000000  ,0.000000  ,-0.000848 ,19.220000 ,-0.103614 ,-6.079560 
6.680000  ,33.204644 ,-17.135763,6.437928  ,0.000000  ,0.000000  ,-0.004229 ,19.320000 ,-0.119248 ,-5.442915 
6.720000  ,33.060209 ,-17.339677,6.057528  ,0.000000  ,0.000000  ,-0.003120 ,19.420000 ,-0.056159 ,-7.833504 
6.760000  ,32.909163 ,-17.528969,6.174101  ,0.000000  ,0.000000  ,0.006295  ,19.510000 ,-0.049622 ,-9.891408 
6.800000  ,32.739586 ,-17.716519,6.477637  ,0.000000  ,0.000000  ,-0.000763 ,19.610000 ,-0.049622 ,-7.750324 
6.840000  ,32.554036 ,-17.905224,6.747185  ,0.000000  ,0.000000  ,0.003995  ,19.710000 ,-0.049622 ,-4.722148 
6.880000  ,32.356579 ,-18.095844,6.969007  ,0.000000  ,0.000000  ,0.002538  ,19.810000 ,-0.057498 ,-2.590789 
6.920000  ,32.150940 ,-18.287837,7.074166  ,0.000000  ,0.000000  ,0.000610  ,19.900000 ,-0.104101 ,-1.687685 
6.960000  ,31.944132 ,-18.475525,6.805827  ,0.000000  ,0.000000  ,0.003997  ,20.100000 ,-0.104543 ,-2.058788 
7.000000  ,31.743945 ,-18.648572,6.425427  ,0.000000  ,0.000000  ,0.001424  ,20.190000 ,-0.098303 ,-4.559628 
7.040000  ,31.549114 ,-18.804302,6.052052  ,0.000000  ,0.000000  ,-0.002876 ,20.290000 ,-0.049622 ,-8.853345 
7.080000  ,31.349745 ,-18.944475,6.254467  ,0.000000  ,0.000000  ,-0.000838 ,20.390000 ,-0.049622 ,-10.982337
7.120000  ,31.130671 ,-19.077921,6.563529  ,0.000000  ,0.000000  ,0.005371  ,20.390000 ,-0.049622 ,-8.025959 
7.160000  ,30.896291 ,-19.207409,6.817869  ,0.000000  ,0.000000  ,0.002501  ,20.580000 ,-0.049622 ,-4.697821 
7.200000  ,30.650447 ,-19.335093,7.027176  ,0.000000  ,0.000000  ,0.001225  ,20.680000 ,-0.049622 ,-2.510303 
7.240000  ,30.395774 ,-19.462209,7.199423  ,0.000000  ,0.000000  ,-0.005122 ,20.780000 ,-0.050783 ,-1.563508 
7.280000  ,30.134100 ,-19.588842,7.328648  ,0.000000  ,0.000000  ,-0.006699 ,20.870000 ,-0.049622 ,-1.464246 
7.320000  ,29.866625 ,-19.714331,7.443733  ,0.000000  ,0.000000  ,-0.003644 ,20.970000 ,-0.049622 ,-1.800163 
7.360000  ,29.593545 ,-19.837996,7.542225  ,0.000000  ,0.000000  ,-0.001974 ,21.170000 ,-0.050704 ,-2.268404 
7.400000  ,29.315476 ,-19.958802,7.611590  ,0.000000  ,0.000000  ,-0.000942 ,21.260000 ,-0.049622 ,-2.754904 
7.440000  ,29.032979 ,-20.075737,7.676830  ,0.000000  ,0.000000  ,0.010131  ,21.460000 ,-0.049622 ,-3.208059 
7.480000  ,28.745965 ,-20.188160,7.734050  ,0.000000  ,0.000000  ,0.002885  ,21.550000 ,-0.049622 ,-3.571959 
7.520000  ,28.454751 ,-20.295385,7.781139  ,0.000000  ,0.000000  ,0.002582  ,21.650000 ,-0.049622 ,-3.872158 
7.560000  ,28.159663 ,-20.396828,7.819890  ,0.000000  ,0.000000  ,-0.000145 ,21.750000 ,-0.078333 ,-4.130788 
7.600000  ,27.865408 ,-20.490509,7.543155  ,0.000000  ,0.000000  ,-0.006265 ,21.940000 ,-0.049622 ,-5.013700 
7.640000  ,27.577305 ,-20.572458,7.523105  ,0.000000  ,0.000000  ,0.003345  ,22.040000 ,-0.041180 ,-6.937739 
7.680000  ,27.283386 ,-20.644619,7.607544  ,0.000000  ,0.000000  ,0.002524  ,22.230000 ,-0.029882 ,-7.169453 
7.720000  ,26.984065 ,-20.706836,7.677031  ,0.000000  ,0.000000  ,-0.004919 ,22.330000 ,-0.027077 ,-6.548983 
7.760000  ,26.680472 ,-20.760214,7.734216  ,0.000000  ,0.000000  ,0.002893  ,22.520000 ,-0.025578 ,-5.522870 
