# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,11.910700 ,0.003558  ,7.996027  ,0.000000  ,0.000000  ,0.000000  ,4.760000  ,-0.004852 ,0.829948  
2.040000  ,12.230549 ,0.005509  ,7.996731  ,0.000000  ,0.000000  ,-0.000000 ,4.950000  ,-0.002166 ,0.141327  
2.080000  ,12.550427 ,0.007009  ,7.997309  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,0.000983  ,-0.488036 
2.120000  ,12.870329 ,0.007255  ,7.997786  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,0.004170  ,-0.996050 
2.160000  ,13.190243 ,0.005598  ,7.998178  ,0.000000  ,0.000000  ,0.000000  ,5.240000  ,0.007547  ,-1.374091 
2.200000  ,13.510151 ,0.001584  ,7.998500  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,0.010764  ,-1.624153 
2.240000  ,13.830044 ,-0.004188 ,7.998766  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.000684 ,-1.415338 
2.280000  ,14.149924 ,-0.011141 ,7.998984  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.005160 ,-0.832561 
2.320000  ,14.469801 ,-0.018528 ,7.999164  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,0.010588  ,-0.144476 
2.360000  ,14.789695 ,-0.025495 ,7.999312  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.005015  ,0.471396  
2.400000  ,15.109600 ,-0.032175 ,7.999434  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.011051 ,0.597197  
2.440000  ,15.429514 ,-0.038689 ,7.999534  ,0.000000  ,0.000000  ,-0.000000 ,6.120000  ,-0.008143 ,0.298590  
2.480000  ,15.749444 ,-0.044503 ,7.999617  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.007934 ,0.194809  
2.520000  ,16.069391 ,-0.049471 ,7.999685  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.013708 ,0.383133  
2.560000  ,16.389344 ,-0.054269 ,7.999740  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.013650 ,0.335526  
2.600000  ,16.709295 ,-0.059264 ,7.999786  ,0.000000  ,0.000000  ,0.000000  ,6.600000  ,-0.010631 ,-0.013228 
2.640000  ,17.029238 ,-0.064903 ,7.999824  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.007523 ,-0.471035 
2.680000  ,17.349157 ,-0.071774 ,7.999855  ,0.000000  ,0.000000  ,-0.000000 ,6.890000  ,-0.011443 ,-0.907204 
2.720000  ,17.669034 ,-0.080433 ,7.999881  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,-0.003044 ,-1.267914 
2.760000  ,17.988843 ,-0.091340 ,7.999902  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.002681  ,-1.541071 
2.800000  ,18.308554 ,-0.104842 ,7.999919  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.004811  ,-1.734643 
2.840000  ,18.628132 ,-0.121184 ,7.999934  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,0.008220  ,-1.864154 
2.880000  ,18.947545 ,-0.140504 ,7.999945  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.049622  ,-1.932083 
2.920000  ,19.266822 ,-0.161968 ,7.999955  ,0.000000  ,0.000000  ,-0.000000 ,7.670000  ,0.043582  ,-1.597486 
2.960000  ,19.586001 ,-0.184842 ,7.999963  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.028475  ,-0.932362 
3.000000  ,19.905141 ,-0.208275 ,7.999970  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.025597  ,-0.193211 
3.040000  ,20.224354 ,-0.230679 ,7.999975  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.001073 ,0.742019  
3.080000  ,20.543751 ,-0.250270 ,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.008529  ,1.903099  
3.120000  ,20.863351 ,-0.266206 ,7.999983  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.024196 ,2.770656  
3.160000  ,21.183131 ,-0.277999 ,7.999986  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.060316 ,3.082988  
3.200000  ,21.503025 ,-0.286145 ,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.049622 ,2.695035  
3.240000  ,21.822993 ,-0.290557 ,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.156362 ,2.205869  
3.280000  ,22.138707 ,-0.292522 ,7.714691  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.092650 ,1.725871  
3.320000  ,22.445007 ,-0.293726 ,7.677908  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.379813 ,0.951797  
3.360000  ,22.748373 ,-0.295650 ,7.407924  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.400000 ,-0.503010 
3.400000  ,23.036992 ,-0.302484 ,7.027524  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.400000 ,-3.632578 
3.440000  ,23.310077 ,-0.317155 ,6.647124  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.400000 ,-8.229537 
3.480000  ,23.566846 ,-0.344459 ,6.266724  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.400000 ,-14.180134
3.520000  ,23.804468 ,-0.394724 ,5.886324  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.279215 ,-23.306117
3.560000  ,24.015719 ,-0.478955 ,5.505924  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.049622 ,-36.803697
3.600000  ,24.186908 ,-0.603771 ,5.125524  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,0.091787  ,-53.337061
3.640000  ,24.296821 ,-0.766178 ,4.745124  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,0.400000  ,-70.356713
3.680000  ,24.318374 ,-0.953215 ,4.935324  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,0.400000  ,-67.148355
3.720000  ,24.253898 ,-1.144260 ,5.145445  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,0.400000  ,-39.233351
