# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.931785  ,0.036249  ,6.922908  ,0.000000  ,0.000000  ,-0.011058 ,1.260000  ,0.003493  ,-0.426308 
0.840000  ,3.212625  ,0.034401  ,7.113617  ,0.000000  ,0.000000  ,-0.011324 ,1.360000  ,0.002652  ,-0.203062 
0.880000  ,3.500400  ,0.032798  ,7.270559  ,0.000000  ,0.000000  ,0.021370  ,1.460000  ,0.000777  ,0.158035  
0.920000  ,3.793882  ,0.031942  ,7.399713  ,0.000000  ,0.000000  ,0.001602  ,1.650000  ,-0.001431 ,0.498573  
0.960000  ,4.092061  ,0.032294  ,7.505999  ,0.000000  ,0.000000  ,0.013925  ,1.750000  ,-0.003675 ,0.763506  
1.000000  ,4.394098  ,0.034071  ,7.593466  ,0.000000  ,0.000000  ,0.006618  ,1.840000  ,-0.005439 ,0.885941  
1.040000  ,4.699310  ,0.036560  ,7.665447  ,0.000000  ,0.000000  ,0.003068  ,1.940000  ,-0.004796 ,0.610496  
1.080000  ,5.007137  ,0.039256  ,7.724682  ,0.000000  ,0.000000  ,-0.002015 ,2.040000  ,-0.002686 ,0.104022  
1.120000  ,5.317120  ,0.041494  ,7.773430  ,0.000000  ,0.000000  ,0.004294  ,2.230000  ,0.000021  ,0.412391  
1.160000  ,5.628882  ,0.042605  ,7.813546  ,0.000000  ,0.000000  ,-0.030734 ,2.330000  ,0.002877  ,-0.840112 
1.200000  ,5.942104  ,0.042110  ,7.846559  ,0.000000  ,0.000000  ,-0.007939 ,2.430000  ,0.005464  ,-1.121494 
1.240000  ,6.256520  ,0.040182  ,7.873727  ,0.000000  ,0.000000  ,0.016487  ,2.520000  ,0.006453  ,-1.079799 
1.280000  ,6.571917  ,0.037407  ,7.896085  ,0.000000  ,0.000000  ,-0.007751 ,2.720000  ,0.005267  ,-0.660940 
1.320000  ,6.888126  ,0.034397  ,7.914484  ,0.000000  ,0.000000  ,0.018547  ,2.820000  ,0.002840  ,-0.076590 
1.360000  ,7.205007  ,0.031903  ,7.929626  ,0.000000  ,0.000000  ,-0.024946 ,2.910000  ,-0.000114 ,0.488819  
1.400000  ,7.522446  ,0.030651  ,7.942086  ,0.000000  ,0.000000  ,-0.024554 ,3.010000  ,-0.003213 ,0.955315  
1.440000  ,7.840340  ,0.031082  ,7.952340  ,0.000000  ,0.000000  ,0.035111  ,3.200000  ,-0.005801 ,1.228185  
1.480000  ,8.158604  ,0.032606  ,7.960779  ,0.000000  ,0.000000  ,0.014594  ,3.300000  ,-0.005675 ,1.002150  
1.520000  ,8.477171  ,0.034795  ,7.967723  ,0.000000  ,0.000000  ,0.013110  ,3.500000  ,-0.003757 ,0.454092  
1.560000  ,8.795990  ,0.036943  ,7.973438  ,0.000000  ,0.000000  ,0.019902  ,3.590000  ,-0.000974 ,0.160786  
1.600000  ,9.115022  ,0.038264  ,7.978141  ,0.000000  ,0.000000  ,-0.006864 ,3.690000  ,0.002161  ,-0.709159 
1.640000  ,9.434227  ,0.038056  ,7.982011  ,0.000000  ,0.000000  ,-0.018473 ,3.790000  ,0.005405  ,-1.144225 
1.680000  ,9.753565  ,0.035922  ,7.985196  ,0.000000  ,0.000000  ,0.017002  ,3.980000  ,0.007379  ,-1.384840 
1.720000  ,10.073008 ,0.032498  ,7.987818  ,0.000000  ,0.000000  ,-0.007510 ,4.080000  ,0.010182  ,-1.126521 
1.760000  ,10.392537 ,0.028254  ,7.989975  ,0.000000  ,0.000000  ,0.010430  ,4.170000  ,-0.008411 ,-0.547166 
1.800000  ,10.712144 ,0.023933  ,7.991750  ,0.000000  ,0.000000  ,-0.008411 ,4.270000  ,-0.012067 ,0.096641  
1.840000  ,11.031822 ,0.020201  ,7.993210  ,0.000000  ,0.000000  ,-0.005249 ,4.470000  ,-0.000484 ,0.591293  
1.880000  ,11.351557 ,0.016745  ,7.994413  ,0.000000  ,0.000000  ,-0.014211 ,4.560000  ,0.000610  ,0.566542  
1.920000  ,11.671336 ,0.013394  ,7.995402  ,0.000000  ,0.000000  ,0.009983  ,4.660000  ,0.001939  ,0.175041  
1.960000  ,11.991149 ,0.009802  ,7.996216  ,0.000000  ,0.000000  ,-0.015917 ,4.850000  ,0.004099  ,-0.251224 
2.000000  ,12.310993 ,0.006369  ,7.996886  ,0.000000  ,0.000000  ,0.009886  ,4.950000  ,0.003931  ,-0.248532 
2.040000  ,12.630864 ,0.003237  ,7.997437  ,0.000000  ,0.000000  ,0.007804  ,5.050000  ,0.002217  ,0.085029  
2.080000  ,12.950762 ,0.000836  ,7.997891  ,0.000000  ,0.000000  ,0.020455  ,5.150000  ,-0.000386 ,0.525763  
2.120000  ,13.270683 ,-0.000271 ,7.998265  ,0.000000  ,0.000000  ,0.003847  ,5.340000  ,-0.003446 ,0.946518  
2.160000  ,13.590619 ,0.000296  ,7.998572  ,0.000000  ,0.000000  ,0.021856  ,5.440000  ,-0.003786 ,1.215702  
2.200000  ,13.910563 ,0.001934  ,7.998825  ,0.000000  ,0.000000  ,-0.008646 ,5.530000  ,-0.023846 ,0.998250  
2.240000  ,14.230512 ,0.004227  ,7.999033  ,0.000000  ,0.000000  ,-0.044184 ,5.730000  ,-0.022134 ,0.457170  
2.280000  ,14.550469 ,0.006480  ,7.999204  ,0.000000  ,0.000000  ,0.012766  ,5.830000  ,0.001426  ,0.156565  
2.320000  ,14.870436 ,0.007909  ,7.999345  ,0.000000  ,0.000000  ,0.006635  ,5.920000  ,0.002822  ,-0.709097 
2.360000  ,15.190412 ,0.007966  ,7.999461  ,0.000000  ,0.000000  ,0.007732  ,6.020000  ,-0.009713 ,-1.072092 
2.400000  ,15.510391 ,0.007134  ,7.999556  ,0.000000  ,0.000000  ,0.005852  ,6.210000  ,0.003458  ,-0.917528 
2.440000  ,15.830372 ,0.005592  ,7.999635  ,0.000000  ,0.000000  ,0.025461  ,6.310000  ,-0.010297 ,-0.495347 
2.480000  ,16.150348 ,0.003095  ,7.999700  ,0.000000  ,0.000000  ,0.012956  ,6.410000  ,-0.015542 ,-0.307590 
2.520000  ,16.470327 ,0.000532  ,7.999753  ,0.000000  ,0.000000  ,-0.005205 ,6.500000  ,-0.016602 ,-0.094055 
2.560000  ,16.790303 ,-0.002634 ,7.999797  ,0.000000  ,0.000000  ,0.015848  ,6.700000  ,-0.015034 ,-0.150618 
2.600000  ,17.110270 ,-0.006612 ,7.999833  ,0.000000  ,0.000000  ,0.028447  ,6.800000  ,-0.012862 ,-0.447447 
2.640000  ,17.430222 ,-0.011783 ,7.999862  ,0.000000  ,0.000000  ,-0.033239 ,6.990000  ,-0.017237 ,-0.817588 
2.680000  ,17.750144 ,-0.018621 ,7.999887  ,0.000000  ,0.000000  ,-0.000539 ,7.090000  ,-0.008296 ,-1.163748 
2.720000  ,18.070014 ,-0.027567 ,7.999907  ,0.000000  ,0.000000  ,-0.030098 ,7.180000  ,-0.006004 ,-1.447048 
2.760000  ,18.389806 ,-0.038984 ,7.999923  ,0.000000  ,0.000000  ,-0.025373 ,7.380000  ,-0.017526 ,-1.660017 
2.800000  ,18.709488 ,-0.053140 ,7.999937  ,0.000000  ,0.000000  ,-0.018416 ,7.480000  ,-0.010958 ,-1.810033 
2.840000  ,19.029028 ,-0.070226 ,7.999948  ,0.000000  ,0.000000  ,0.024868  ,7.570000  ,0.005841  ,-1.909846 
2.880000  ,19.348391 ,-0.090368 ,7.999957  ,0.000000  ,0.000000  ,-0.019739 ,7.770000  ,0.040236  ,-1.972625 
2.920000  ,19.667552 ,-0.113484 ,7.999965  ,0.000000  ,0.000000  ,-0.012613 ,7.860000  ,0.029530  ,-1.930567 
2.960000  ,19.986567 ,-0.138550 ,7.999971  ,0.000000  ,0.000000  ,-0.019491 ,7.960000  ,0.028298  ,-1.455195 
3.000000  ,20.305558 ,-0.163932 ,7.999976  ,0.000000  ,0.000000  ,-0.025321 ,8.060000  ,-0.001515 ,-0.367009 
3.040000  ,20.624585 ,-0.188852 ,7.999980  ,0.000000  ,0.000000  ,0.021127  ,8.250000  ,0.016014  ,0.677463  
3.080000  ,20.943714 ,-0.212439 ,7.999984  ,0.000000  ,0.000000  ,-0.018719 ,8.350000  ,-0.016563 ,1.290595  
3.120000  ,21.262938 ,-0.234700 ,7.999987  ,0.000000  ,0.000000  ,-0.011685 ,8.540000  ,-0.072745 ,1.291501  
3.160000  ,21.582293 ,-0.254990 ,7.999989  ,0.000000  ,0.000000  ,-0.016449 ,8.640000  ,-0.049622 ,1.181414  
3.200000  ,21.894108 ,-0.273952 ,7.619589  ,0.000000  ,0.000000  ,0.028590  ,8.740000  ,-0.049622 ,0.912782  
3.240000  ,22.199651 ,-0.293559 ,7.686944  ,0.000000  ,0.000000  ,0.001733  ,8.930000  ,-0.085416 ,-0.115250 
3.280000  ,22.507496 ,-0.315412 ,7.742374  ,0.000000  ,0.000000  ,-0.007427 ,9.130000  ,-0.268026 ,-1.444649 
3.320000  ,22.808519 ,-0.340682 ,7.361974  ,0.000000  ,0.000000  ,0.000229  ,9.220000  ,-0.322985 ,-3.338543 
3.360000  ,23.093685 ,-0.371799 ,6.981574  ,0.000000  ,0.000000  ,-0.000092 ,9.320000  ,-0.346919 ,-6.714244 
3.400000  ,23.361902 ,-0.414530 ,6.601174  ,0.000000  ,0.000000  ,0.003320  ,9.510000  ,-0.400000 ,-12.539390
3.440000  ,23.609877 ,-0.479188 ,6.220774  ,0.000000  ,0.000000  ,0.022743  ,9.610000  ,-0.049622 ,-22.669920
3.480000  ,23.830589 ,-0.575620 ,5.840374  ,0.000000  ,0.000000  ,-0.001919 ,9.710000  ,-0.049622 ,-37.210200
3.520000  ,24.020819 ,-0.722674 ,6.213413  ,0.000000  ,0.000000  ,0.004674  ,9.810000  ,0.020632  ,-37.398005
3.560000  ,24.183116 ,-0.919007 ,6.529744  ,0.000000  ,0.000000  ,0.012166  ,10.000000 ,-0.027018 ,-24.704646
3.600000  ,24.324126 ,-1.145090 ,6.790066  ,0.000000  ,0.000000  ,-0.024512 ,10.100000 ,-0.049622 ,-13.485472
3.640000  ,24.454573 ,-1.388316 ,7.004296  ,0.000000  ,0.000000  ,0.012209  ,10.190000 ,-0.056692 ,-5.908458 
3.680000  ,24.582155 ,-1.641825 ,7.180594  ,0.000000  ,0.000000  ,0.000862  ,10.390000 ,-0.091655 ,-1.579694 
3.720000  ,24.708960 ,-1.900773 ,7.234250  ,0.000000  ,0.000000  ,0.001228  ,10.490000 ,-0.127439 ,-0.007850 
3.760000  ,24.830837 ,-2.154810 ,6.853850  ,0.000000  ,0.000000  ,0.003371  ,10.580000 ,-0.125821 ,-0.408258 
3.800000  ,24.942566 ,-2.396805 ,6.473450  ,0.000000  ,0.000000  ,-0.012541 ,10.680000 ,-0.113868 ,-2.478910 
3.840000  ,25.041430 ,-2.627858 ,6.093050  ,0.000000  ,0.000000  ,-0.022586 ,10.780000 ,-0.088016 ,-6.143658 
3.880000  ,25.124144 ,-2.848975 ,5.712650  ,0.000000  ,0.000000  ,-0.022313 ,10.870000 ,0.023547  ,-10.951044
3.920000  ,25.188341 ,-3.069301 ,5.763802  ,0.000000  ,0.000000  ,0.014967  ,11.070000 ,0.049622  ,-13.138526
3.960000  ,25.236009 ,-3.302579 ,6.141867  ,0.000000  ,0.000000  ,0.008614  ,11.170000 ,0.049622  ,-9.943259 
4.000000  ,25.274263 ,-3.552108 ,6.470866  ,0.000000  ,0.000000  ,0.017052  ,11.260000 ,0.177312  ,-4.970317 
4.040000  ,25.309933 ,-3.814105 ,6.741613  ,0.000000  ,0.000000  ,-0.001586 ,11.360000 ,0.049622  ,-1.068905 
4.080000  ,25.346012 ,-4.073665 ,6.361213  ,0.000000  ,0.000000  ,0.019686  ,11.550000 ,0.049622  ,1.805150  
4.120000  ,25.388552 ,-4.330581 ,6.651375  ,0.000000  ,0.000000  ,0.006213  ,11.650000 ,0.339618  ,3.976001  
4.160000  ,25.441789 ,-4.596266 ,6.890161  ,0.000000  ,0.000000  ,-0.002438 ,11.750000 ,0.400000  ,4.703201  
4.200000  ,25.502174 ,-4.857360 ,6.509761  ,0.000000  ,0.000000  ,0.013737  ,11.940000 ,0.400000  ,5.989219  
4.240000  ,25.571269 ,-5.100465 ,6.129361  ,0.000000  ,0.000000  ,-0.011209 ,12.040000 ,0.186184  ,10.293826 
4.280000  ,25.657157 ,-5.321804 ,5.748961  ,0.000000  ,0.000000  ,-0.010269 ,12.140000 ,0.063295  ,18.824572 
4.320000  ,25.768579 ,-5.513849 ,5.368561  ,0.000000  ,0.000000  ,-0.020538 ,12.230000 ,0.001139  ,31.723482 
4.360000  ,25.919384 ,-5.674637 ,5.671868  ,0.000000  ,0.000000  ,0.010657  ,12.330000 ,-0.049622 ,32.297407 
4.400000  ,26.110288 ,-5.810408 ,6.052268  ,0.000000  ,0.000000  ,0.009619  ,12.430000 ,-0.049622 ,20.547051 
4.440000  ,26.327181 ,-5.933033 ,6.397131  ,0.000000  ,0.000000  ,0.001970  ,12.520000 ,-0.032308 ,9.021599  
4.480000  ,26.559148 ,-6.054255 ,6.680934  ,0.000000  ,0.000000  ,-0.015888 ,12.620000 ,0.002655  ,1.460274  
4.520000  ,26.799952 ,-6.180842 ,6.914486  ,0.000000  ,0.000000  ,-0.012256 ,12.720000 ,0.018717  ,-2.315257 
4.560000  ,27.045933 ,-6.315724 ,7.106686  ,0.000000  ,0.000000  ,0.028426  ,12.910000 ,0.036669  ,-3.609087 
4.600000  ,27.295592 ,-6.458346 ,7.264855  ,0.000000  ,0.000000  ,-0.021532 ,13.010000 ,0.040249  ,-3.243141 
4.640000  ,27.548452 ,-6.606914 ,7.395019  ,0.000000  ,0.000000  ,0.015189  ,13.110000 ,0.049622  ,-2.043976 
4.680000  ,27.804814 ,-6.758859 ,7.502136  ,0.000000  ,0.000000  ,-0.004840 ,13.300000 ,0.030809  ,-0.487492 
4.720000  ,28.065126 ,-6.911771 ,7.590288  ,0.000000  ,0.000000  ,0.014905  ,13.400000 ,0.039531  ,1.019682  
4.760000  ,28.329758 ,-7.063623 ,7.662831  ,0.000000  ,0.000000  ,-0.014778 ,13.500000 ,0.036083  ,2.214289  
4.800000  ,28.598542 ,-7.213489 ,7.722530  ,0.000000  ,0.000000  ,-0.034823 ,13.690000 ,0.020457  ,2.753509  
4.840000  ,28.871638 ,-7.359990 ,7.771658  ,0.000000  ,0.000000  ,0.012214  ,13.790000 ,0.007723  ,3.091943  
4.880000  ,29.148976 ,-7.502248 ,7.812088  ,0.000000  ,0.000000  ,-0.017546 ,13.980000 ,0.007063  ,3.463687  
4.920000  ,29.430020 ,-7.640403 ,7.845360  ,0.000000  ,0.000000  ,-0.001021 ,14.080000 ,0.001379  ,3.498909  
4.960000  ,29.714355 ,-7.774512 ,7.872740  ,0.000000  ,0.000000  ,-0.013129 ,14.170000 ,-0.014783 ,3.214301  
5.000000  ,30.001570 ,-7.904769 ,7.895273  ,0.000000  ,0.000000  ,-0.021671 ,14.370000 ,-0.043349 ,2.831276  
5.040000  ,30.291188 ,-8.031650 ,7.913816  ,0.000000  ,0.000000  ,0.011025  ,14.560000 ,-0.049622 ,2.407594  
5.080000  ,30.582445 ,-8.156444 ,7.929075  ,0.000000  ,0.000000  ,0.001377  ,14.660000 ,-0.057983 ,1.663790  
5.120000  ,30.874436 ,-8.280934 ,7.941633  ,0.000000  ,0.000000  ,-0.018871 ,14.850000 ,-0.126198 ,0.410056  
5.160000  ,31.159860 ,-8.404191 ,7.636994  ,0.000000  ,0.000000  ,-0.003901 ,14.950000 ,-0.148255 ,-1.284646 
5.200000  ,31.431821 ,-8.525690 ,7.256594  ,0.000000  ,0.000000  ,-0.005743 ,15.050000 ,-0.049622 ,-3.630361 
5.240000  ,31.686181 ,-8.648911 ,6.876194  ,0.000000  ,0.000000  ,-0.010300 ,15.240000 ,-0.133986 ,-7.843679 
5.280000  ,31.930364 ,-8.784090 ,7.075174  ,0.000000  ,0.000000  ,-0.012873 ,15.340000 ,-0.111235 ,-10.589667
5.320000  ,32.163276 ,-8.930976 ,6.694774  ,0.000000  ,0.000000  ,0.002776  ,15.440000 ,-0.049622 ,-12.840165
5.360000  ,32.372454 ,-9.085564 ,6.314374  ,0.000000  ,0.000000  ,0.004599  ,15.530000 ,-0.026569 ,-18.378075
5.400000  ,32.563192 ,-9.260164 ,6.612829  ,0.000000  ,0.000000  ,0.023845  ,15.730000 ,-0.010688 ,-18.372231
5.440000  ,32.743787 ,-9.460217 ,6.858440  ,0.000000  ,0.000000  ,-0.012887 ,15.830000 ,-0.049622 ,-12.396369
5.480000  ,32.918224 ,-9.677298 ,7.060563  ,0.000000  ,0.000000  ,-0.006194 ,15.920000 ,-0.049622 ,-6.551313 
5.520000  ,33.090663 ,-9.905274 ,7.226899  ,0.000000  ,0.000000  ,0.033562  ,16.020000 ,-0.147131 ,-2.600827 
5.560000  ,33.263242 ,-10.140687,7.363783  ,0.000000  ,0.000000  ,0.011749  ,16.120000 ,-0.209727 ,-0.854152 
5.600000  ,33.430247 ,-10.374020,6.983383  ,0.000000  ,0.000000  ,0.004851  ,16.310000 ,-0.206367 ,-1.122512 
5.640000  ,33.582814 ,-10.598858,6.602983  ,0.000000  ,0.000000  ,0.024482  ,16.410000 ,-0.194191 ,-4.146316 
5.680000  ,33.716278 ,-10.817862,6.222583  ,0.000000  ,0.000000  ,-0.015448 ,16.500000 ,-0.124051 ,-10.364457
5.720000  ,33.824822 ,-11.033252,5.842183  ,0.000000  ,0.000000  ,-0.026791 ,16.600000 ,-0.041358 ,-19.079041
5.760000  ,33.901080 ,-11.245872,5.461783  ,0.000000  ,0.000000  ,0.001130  ,16.700000 ,0.111303  ,-29.080436
5.800000  ,33.938174 ,-11.468538,5.842183  ,0.000000  ,0.000000  ,-0.030212 ,16.800000 ,0.224161  ,-26.405588
5.840000  ,33.941348 ,-11.695542,5.552796  ,0.000000  ,0.000000  ,-0.015149 ,16.890000 ,0.243370  ,-20.907959
5.880000  ,33.921688 ,-11.909075,5.172396  ,0.000000  ,0.000000  ,0.018603  ,16.990000 ,0.303896  ,-19.925170
5.920000  ,33.888685 ,-12.105579,4.791996  ,0.000000  ,0.000000  ,-0.015326 ,17.090000 ,0.362990  ,-18.794941
5.960000  ,33.848787 ,-12.285261,4.411596  ,0.000000  ,0.000000  ,0.002416  ,17.180000 ,0.400000  ,-15.082074
6.000000  ,33.808456 ,-12.449229,4.031196  ,0.000000  ,0.000000  ,-0.037353 ,17.280000 ,0.400000  ,-9.042688 
6.040000  ,33.775462 ,-12.599266,3.650796  ,0.000000  ,0.000000  ,-0.011513 ,17.280000 ,0.327889  ,-1.721109 
6.080000  ,33.756479 ,-12.736316,3.270396  ,0.000000  ,0.000000  ,-0.012627 ,17.380000 ,0.001870  ,5.386339  
6.120000  ,33.755563 ,-12.859404,2.889996  ,0.000000  ,0.000000  ,0.000635  ,17.480000 ,-0.182188 ,10.587081 
6.160000  ,33.776489 ,-12.980668,3.270396  ,0.000000  ,0.000000  ,-0.004272 ,17.480000 ,-0.049622 ,7.287134  
6.200000  ,33.814924 ,-13.109035,3.426776  ,0.000000  ,0.000000  ,0.029731  ,17.570000 ,-0.400000 ,3.956271  
6.240000  ,33.864728 ,-13.244863,3.807176  ,0.000000  ,0.000000  ,-0.021010 ,17.670000 ,-0.121131 ,2.276775  
6.280000  ,33.916376 ,-13.380009,3.426776  ,0.000000  ,0.000000  ,0.008528  ,17.670000 ,-0.400000 ,1.515238  
6.320000  ,33.965071 ,-13.514685,3.724790  ,0.000000  ,0.000000  ,0.020724  ,17.770000 ,-0.400000 ,0.575581  
6.360000  ,34.009701 ,-13.648832,3.344390  ,0.000000  ,0.000000  ,-0.023421 ,17.770000 ,-0.400000 ,-1.060856 
6.400000  ,34.042389 ,-13.771072,3.012251  ,0.000000  ,0.000000  ,0.000208  ,17.860000 ,-0.400000 ,-3.116207 
6.440000  ,34.059377 ,-13.886740,2.858131  ,0.000000  ,0.000000  ,-0.010328 ,17.860000 ,-0.337055 ,-4.060107 
6.480000  ,34.059222 ,-13.999463,2.791853  ,0.000000  ,0.000000  ,0.021379  ,17.960000 ,-0.196323 ,-3.656409 
6.520000  ,34.042868 ,-14.110658,2.830775  ,0.000000  ,0.000000  ,0.016284  ,17.960000 ,-0.049622 ,-2.635319 
6.560000  ,34.012296 ,-14.224048,3.037383  ,0.000000  ,0.000000  ,0.031787  ,18.060000 ,-0.049622 ,-1.573697 
6.600000  ,33.969187 ,-14.345725,3.417783  ,0.000000  ,0.000000  ,-0.039456 ,18.060000 ,-0.049622 ,-0.963720 
6.640000  ,33.915938 ,-14.479857,3.798183  ,0.000000  ,0.000000  ,-0.006306 ,18.160000 ,-0.021280 ,-0.872257 
6.680000  ,33.854386 ,-14.627039,4.178583  ,0.000000  ,0.000000  ,0.015354  ,18.250000 ,-0.043746 ,-0.802703 
6.720000  ,33.784786 ,-14.787331,4.558983  ,0.000000  ,0.000000  ,0.000280  ,18.350000 ,-0.049622 ,-0.678949 
6.760000  ,33.707679 ,-14.960945,4.939383  ,0.000000  ,0.000000  ,-0.021059 ,18.350000 ,-0.049622 ,-0.538664 
6.800000  ,33.622838 ,-15.147766,5.319783  ,0.000000  ,0.000000  ,0.003233  ,18.540000 ,-0.049622 ,-0.523493 
6.840000  ,33.529941 ,-15.347630,5.700183  ,0.000000  ,0.000000  ,0.001674  ,18.640000 ,-0.049622 ,-0.634615 
6.880000  ,33.428710 ,-15.560389,6.080583  ,0.000000  ,0.000000  ,-0.005914 ,18.640000 ,-0.049622 ,-0.783705 
6.920000  ,33.319097 ,-15.785330,6.420433  ,0.000000  ,0.000000  ,-0.005725 ,18.830000 ,-0.049622 ,-0.935121 
6.960000  ,33.201726 ,-16.020218,6.700109  ,0.000000  ,0.000000  ,0.000311  ,18.930000 ,-0.049622 ,-1.128261 
7.000000  ,33.077177 ,-16.262865,6.930267  ,0.000000  ,0.000000  ,0.033511  ,19.030000 ,-0.049622 ,-1.372578 
7.040000  ,32.945845 ,-16.511413,7.119672  ,0.000000  ,0.000000  ,-0.011861 ,19.130000 ,-0.049622 ,-1.655148 
7.080000  ,32.807984 ,-16.764270,7.275542  ,0.000000  ,0.000000  ,0.011534  ,19.320000 ,-0.061528 ,-1.959725 
7.120000  ,32.663743 ,-17.020067,7.403814  ,0.000000  ,0.000000  ,-0.014937 ,19.420000 ,-0.066121 ,-2.273770 
7.160000  ,32.515602 ,-17.273208,7.277886  ,0.000000  ,0.000000  ,-0.042990 ,19.510000 ,-0.078022 ,-2.978518 
7.200000  ,32.365873 ,-17.517590,7.078578  ,0.000000  ,0.000000  ,-0.011010 ,19.710000 ,-0.086190 ,-4.341132 
7.240000  ,32.214892 ,-17.748154,6.713934  ,0.000000  ,0.000000  ,-0.019787 ,19.810000 ,-0.066791 ,-7.002681 
7.280000  ,32.062697 ,-17.960385,6.365867  ,0.000000  ,0.000000  ,-0.028455 ,19.900000 ,-0.049622 ,-10.985428
7.320000  ,31.900191 ,-18.158841,6.459247  ,0.000000  ,0.000000  ,-0.016270 ,20.000000 ,-0.049622 ,-12.418402
7.360000  ,31.719125 ,-18.350895,6.732051  ,0.000000  ,0.000000  ,0.005566  ,20.100000 ,-0.049622 ,-9.815234 
7.400000  ,31.521399 ,-18.540420,6.956553  ,0.000000  ,0.000000  ,-0.035511 ,20.190000 ,-0.049622 ,-6.148789 
7.440000  ,31.311616 ,-18.728968,7.141304  ,0.000000  ,0.000000  ,0.011380  ,20.290000 ,-0.076286 ,-3.479831 
7.480000  ,31.092976 ,-18.917626,7.293344  ,0.000000  ,0.000000  ,0.005288  ,20.390000 ,-0.059952 ,-2.121919 
7.520000  ,30.874794 ,-19.099620,6.912944  ,0.000000  ,0.000000  ,-0.002763 ,20.580000 ,-0.113305 ,-2.511533 
7.560000  ,30.657531 ,-19.272800,6.977378  ,0.000000  ,0.000000  ,-0.001408 ,20.580000 ,-0.106617 ,-3.785741 
7.600000  ,30.441099 ,-19.436680,6.596978  ,0.000000  ,0.000000  ,-0.020698 ,20.780000 ,-0.158145 ,-5.626944 
7.640000  ,30.230592 ,-19.582790,6.216578  ,0.000000  ,0.000000  ,0.001334  ,20.870000 ,-0.049622 ,-9.497022 
7.680000  ,30.024514 ,-19.707734,5.836178  ,0.000000  ,0.000000  ,0.010845  ,20.970000 ,-0.041918 ,-14.984275
7.720000  ,29.807335 ,-19.811971,6.209607  ,0.000000  ,0.000000  ,-0.015472 ,21.070000 ,-0.024288 ,-14.749737
7.760000  ,29.569285 ,-19.903042,6.526612  ,0.000000  ,0.000000  ,0.008706  ,21.170000 ,-0.046066 ,-9.241239 
