# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.927780  ,0.035993  ,3.689880  ,0.000000  ,0.000000  ,-0.038630 ,0.390000  ,0.003134  ,-0.011544 
0.520000  ,1.082974  ,0.034267  ,4.070280  ,0.000000  ,0.000000  ,-0.002854 ,0.490000  ,0.002971  ,-0.013824 
0.560000  ,1.253386  ,0.032764  ,4.450680  ,0.000000  ,0.000000  ,0.015014  ,0.580000  ,0.002110  ,0.046907  
0.600000  ,1.439018  ,0.031639  ,4.831080  ,0.000000  ,0.000000  ,0.027368  ,0.580000  ,0.001046  ,0.127145  
0.640000  ,1.639868  ,0.031038  ,5.211480  ,0.000000  ,0.000000  ,-0.001096 ,0.680000  ,-0.000041 ,0.193813  
0.680000  ,1.855935  ,0.031087  ,5.591880  ,0.000000  ,0.000000  ,-0.049224 ,0.780000  ,-0.001092 ,0.243291  
0.720000  ,2.087217  ,0.031893  ,5.972280  ,0.000000  ,0.000000  ,0.039870  ,0.870000  ,-0.002095 ,0.279608  
0.760000  ,2.333458  ,0.033540  ,6.330167  ,0.000000  ,0.000000  ,-0.022402 ,0.970000  ,-0.003046 ,0.306864  
0.800000  ,2.592748  ,0.035788  ,6.625826  ,0.000000  ,0.000000  ,0.006990  ,1.070000  ,-0.003312 ,0.250950  
0.840000  ,2.862786  ,0.038092  ,6.869136  ,0.000000  ,0.000000  ,0.074937  ,1.260000  ,-0.002325 ,0.037513  
0.880000  ,3.141671  ,0.039985  ,7.069365  ,0.000000  ,0.000000  ,-0.001819 ,1.360000  ,-0.000609 ,0.246247  
0.920000  ,3.427839  ,0.041051  ,7.234142  ,0.000000  ,0.000000  ,-0.036848 ,1.460000  ,0.001325  ,-0.502496 
0.960000  ,3.719999  ,0.040924  ,7.369744  ,0.000000  ,0.000000  ,-0.021164 ,1.550000  ,0.003287  ,-0.701185 
1.000000  ,4.017084  ,0.039318  ,7.481337  ,0.000000  ,0.000000  ,0.004049  ,1.650000  ,0.005241  ,-0.850848 
1.040000  ,4.318212  ,0.036041  ,7.573171  ,0.000000  ,0.000000  ,0.083656  ,1.840000  ,0.007133  ,-0.956258 
1.080000  ,4.622667  ,0.031789  ,7.648745  ,0.000000  ,0.000000  ,-0.042618 ,1.940000  ,0.006897  ,-0.724074 
1.120000  ,4.929863  ,0.027170  ,7.710938  ,0.000000  ,0.000000  ,-0.023448 ,2.040000  ,0.004962  ,-0.228199 
1.160000  ,5.239325  ,0.022838  ,7.762119  ,0.000000  ,0.000000  ,-0.015550 ,2.140000  ,0.002309  ,0.306219  
1.200000  ,5.550660  ,0.019491  ,7.804238  ,0.000000  ,0.000000  ,0.028209  ,2.330000  ,-0.000546 ,0.758871  
1.240000  ,5.863538  ,0.017717  ,7.838899  ,0.000000  ,0.000000  ,0.024910  ,2.430000  ,-0.003380 ,1.100421  
1.280000  ,6.177681  ,0.017962  ,7.867423  ,0.000000  ,0.000000  ,-0.017650 ,2.520000  ,-0.006122 ,1.341847  
1.320000  ,6.492851  ,0.020516  ,7.890897  ,0.000000  ,0.000000  ,-0.045233 ,2.620000  ,-0.008692 ,1.493170  
1.360000  ,6.808857  ,0.024675  ,7.910215  ,0.000000  ,0.000000  ,-0.064844 ,2.820000  ,-0.008847 ,1.234879  
1.400000  ,7.125552  ,0.029803  ,7.926112  ,0.000000  ,0.000000  ,0.037068  ,2.910000  ,-0.007008 ,0.648001  
1.440000  ,7.442821  ,0.035141  ,7.939195  ,0.000000  ,0.000000  ,-0.007577 ,3.010000  ,-0.004223 ,0.012780  
1.480000  ,7.760576  ,0.039842  ,7.949961  ,0.000000  ,0.000000  ,-0.011656 ,3.110000  ,-0.001085 ,0.598898  
1.520000  ,8.078739  ,0.043155  ,7.958821  ,0.000000  ,0.000000  ,0.003676  ,3.300000  ,0.002102  ,-1.060265 
1.560000  ,8.397239  ,0.044489  ,7.966112  ,0.000000  ,0.000000  ,0.018136  ,3.400000  ,0.005207  ,-1.396333 
1.600000  ,8.716004  ,0.043413  ,7.972112  ,0.000000  ,0.000000  ,-0.005705 ,3.500000  ,0.008189  ,-1.627264 
1.640000  ,9.034968  ,0.039657  ,7.977050  ,0.000000  ,0.000000  ,0.004515  ,3.690000  ,0.010992  ,-1.764571 
1.680000  ,9.354082  ,0.033962  ,7.981113  ,0.000000  ,0.000000  ,-0.056069 ,3.790000  ,0.011245  ,-1.478959 
1.720000  ,9.673320  ,0.027001  ,7.984457  ,0.000000  ,0.000000  ,-0.020327 ,3.880000  ,0.009315  ,-0.850287 
1.760000  ,9.992668  ,0.019581  ,7.987209  ,0.000000  ,0.000000  ,-0.077152 ,4.080000  ,0.008767  ,-0.139205 
1.800000  ,10.312127 ,0.012612  ,7.989474  ,0.000000  ,0.000000  ,-0.028325 ,4.170000  ,-0.010689 ,0.498600  
1.840000  ,10.631694 ,0.006908  ,7.991338  ,0.000000  ,0.000000  ,-0.005231 ,4.270000  ,-0.014888 ,1.007001  
1.880000  ,10.951356 ,0.003120  ,7.992872  ,0.000000  ,0.000000  ,0.032671  ,4.370000  ,-0.001814 ,1.381628  
1.920000  ,11.271093 ,0.001698  ,7.994134  ,0.000000  ,0.000000  ,0.007169  ,4.560000  ,-0.005852 ,1.627182  
1.960000  ,11.590879 ,0.002037  ,7.995172  ,0.000000  ,0.000000  ,-0.017819 ,4.660000  ,-0.006596 ,1.414744  
2.000000  ,11.910700 ,0.003558  ,7.996027  ,0.000000  ,0.000000  ,-0.081229 ,4.760000  ,-0.004822 ,0.829948  
2.040000  ,12.230549 ,0.005509  ,7.996731  ,0.000000  ,0.000000  ,0.005490  ,4.950000  ,-0.002145 ,0.141327  
2.080000  ,12.550427 ,0.007009  ,7.997309  ,0.000000  ,0.000000  ,0.048990  ,5.050000  ,0.001048  ,-0.488036 
2.120000  ,12.870329 ,0.007255  ,7.997786  ,0.000000  ,0.000000  ,0.005767  ,5.150000  ,0.004281  ,-0.996050 
2.160000  ,13.190243 ,0.005598  ,7.998178  ,0.000000  ,0.000000  ,-0.052992 ,5.240000  ,0.007707  ,-1.374091 
2.200000  ,13.510151 ,0.001584  ,7.998500  ,0.000000  ,0.000000  ,0.037993  ,5.440000  ,0.010926  ,-1.624153 
2.240000  ,13.830044 ,-0.004188 ,7.998766  ,0.000000  ,0.000000  ,0.028017  ,5.530000  ,-0.000079 ,-1.415338 
2.280000  ,14.149924 ,-0.011141 ,7.998984  ,0.000000  ,0.000000  ,-0.030699 ,5.630000  ,-0.004921 ,-0.832561 
2.320000  ,14.469801 ,-0.018528 ,7.999164  ,0.000000  ,0.000000  ,0.009389  ,5.730000  ,0.010591  ,-0.144476 
2.360000  ,14.789695 ,-0.025482 ,7.999312  ,0.000000  ,0.000000  ,-0.032930 ,5.920000  ,0.004996  ,0.478395  
2.400000  ,15.109610 ,-0.031679 ,7.999434  ,0.000000  ,0.000000  ,-0.037210 ,6.020000  ,-0.012449 ,0.788828  
2.440000  ,15.429540 ,-0.037313 ,7.999534  ,0.000000  ,0.000000  ,0.049043  ,6.120000  ,-0.010799 ,0.644500  
2.480000  ,15.749491 ,-0.041803 ,7.999617  ,0.000000  ,0.000000  ,0.003205  ,6.310000  ,-0.011303 ,0.570881  
2.520000  ,16.069462 ,-0.044966 ,7.999685  ,0.000000  ,0.000000  ,-0.007962 ,6.410000  ,-0.017349 ,0.715451  
2.560000  ,16.389440 ,-0.047535 ,7.999740  ,0.000000  ,0.000000  ,-0.037444 ,6.500000  ,-0.017877 ,0.598424  
2.600000  ,16.709421 ,-0.049965 ,7.999786  ,0.000000  ,0.000000  ,0.007660  ,6.600000  ,-0.014970 ,0.179545  
2.640000  ,17.029401 ,-0.052795 ,7.999824  ,0.000000  ,0.000000  ,0.005623  ,6.800000  ,-0.012012 ,-0.338078 
2.680000  ,17.349371 ,-0.056686 ,7.999855  ,0.000000  ,0.000000  ,0.071116  ,6.890000  ,-0.016979 ,-0.820505 
2.720000  ,17.669316 ,-0.062256 ,7.999881  ,0.000000  ,0.000000  ,-0.019668 ,7.090000  ,-0.007741 ,-1.214548 
2.760000  ,17.989217 ,-0.070006 ,7.999902  ,0.000000  ,0.000000  ,0.004943  ,7.180000  ,-0.003240 ,-1.510345 
2.800000  ,18.309047 ,-0.080313 ,7.999919  ,0.000000  ,0.000000  ,0.039580  ,7.280000  ,-0.001392 ,-1.718459 
2.840000  ,18.628773 ,-0.093441 ,7.999934  ,0.000000  ,0.000000  ,-0.020577 ,7.480000  ,0.001634  ,-1.856773 
2.880000  ,18.948363 ,-0.109566 ,7.999945  ,0.000000  ,0.000000  ,-0.005674 ,7.570000  ,0.041942  ,-1.943665 
2.920000  ,19.267782 ,-0.128795 ,7.999955  ,0.000000  ,0.000000  ,0.024295  ,7.670000  ,0.041397  ,-1.994944 
2.960000  ,19.586996 ,-0.151166 ,7.999963  ,0.000000  ,0.000000  ,-0.028645 ,7.860000  ,0.032082  ,-2.008908 
3.000000  ,19.906046 ,-0.175777 ,7.999970  ,0.000000  ,0.000000  ,-0.045327 ,7.960000  ,0.033338  ,-1.639113 
3.040000  ,20.225033 ,-0.201206 ,7.999975  ,0.000000  ,0.000000  ,-0.043292 ,8.060000  ,0.043565  ,-0.676725 
3.080000  ,20.544098 ,-0.225631 ,7.999979  ,0.000000  ,0.000000  ,0.049567  ,8.160000  ,0.020409  ,0.710911  
3.120000  ,20.863342 ,-0.247588 ,7.999983  ,0.000000  ,0.000000  ,0.006048  ,8.350000  ,-0.014576 ,2.002656  
3.160000  ,21.182850 ,-0.265265 ,7.999986  ,0.000000  ,0.000000  ,-0.001200 ,8.450000  ,-0.052193 ,3.098861  
3.200000  ,21.502624 ,-0.277134 ,7.999989  ,0.000000  ,0.000000  ,-0.023029 ,8.640000  ,-0.124924 ,4.002857  
3.240000  ,21.822565 ,-0.282960 ,7.999991  ,0.000000  ,0.000000  ,0.034070  ,8.740000  ,-0.067383 ,4.335860  
3.280000  ,22.141026 ,-0.283348 ,7.906291  ,0.000000  ,0.000000  ,0.050289  ,8.830000  ,-0.111745 ,4.023110  
3.320000  ,22.452278 ,-0.280527 ,7.600809  ,0.000000  ,0.000000  ,0.013476  ,9.030000  ,-0.400000 ,3.122633  
3.360000  ,22.748732 ,-0.277583 ,7.229408  ,0.000000  ,0.000000  ,0.073144  ,9.130000  ,-0.400000 ,1.403666  
3.400000  ,23.031186 ,-0.276897 ,6.874383  ,0.000000  ,0.000000  ,-0.029297 ,9.320000  ,-0.400000 ,-1.386392 
3.440000  ,23.298492 ,-0.282125 ,6.493983  ,0.000000  ,0.000000  ,-0.031153 ,9.420000  ,-0.400000 ,-5.423415 
3.480000  ,23.550036 ,-0.298885 ,6.113583  ,0.000000  ,0.000000  ,0.013241  ,9.510000  ,-0.400000 ,-11.260965
3.520000  ,23.783657 ,-0.337385 ,5.733183  ,0.000000  ,0.000000  ,-0.093732 ,9.710000  ,-0.396890 ,-20.524156
3.560000  ,23.993203 ,-0.408691 ,5.352783  ,0.000000  ,0.000000  ,0.032405  ,9.710000  ,-0.112787 ,-33.914887
3.600000  ,24.166627 ,-0.519504 ,4.972383  ,0.000000  ,0.000000  ,0.023803  ,9.810000  ,0.045951  ,-49.656220
3.640000  ,24.284414 ,-0.668715 ,4.591983  ,0.000000  ,0.000000  ,-0.016841 ,9.900000  ,0.400000  ,-65.272681
3.680000  ,24.320314 ,-0.844791 ,4.605719  ,0.000000  ,0.000000  ,-0.001705 ,10.000000 ,0.400000  ,-66.510016
3.720000  ,24.266295 ,-1.025296 ,4.923903  ,0.000000  ,0.000000  ,0.041485  ,10.000000 ,0.400000  ,-43.435538
3.760000  ,24.158310 ,-1.188368 ,4.733703  ,0.000000  ,0.000000  ,-0.044848 ,10.100000 ,0.400000  ,-26.152262
3.800000  ,24.032265 ,-1.319064 ,4.353303  ,0.000000  ,0.000000  ,-0.006297 ,10.100000 ,0.400000  ,-23.689012
3.840000  ,23.901701 ,-1.422255 ,3.972903  ,0.000000  ,0.000000  ,0.000116  ,10.100000 ,0.400000  ,-23.690188
3.880000  ,23.805077 ,-1.484190 ,0.026075  ,0.000000  ,0.000000  ,-0.045137 ,10.100000 ,-0.400000 ,147.346212
3.920000  ,23.813728 ,-1.484152 ,0.406475  ,0.000000  ,0.000000  ,-0.012330 ,10.100000 ,-0.400000 ,0.279931  
3.960000  ,23.837334 ,-1.481048 ,0.786875  ,0.000000  ,0.000000  ,-0.001286 ,10.100000 ,-0.400000 ,5.610213  
4.000000  ,23.874963 ,-1.472423 ,1.133020  ,0.000000  ,0.000000  ,0.023378  ,10.100000 ,-0.400000 ,8.740211  
4.040000  ,23.924491 ,-1.459479 ,1.417877  ,0.000000  ,0.000000  ,0.042234  ,10.100000 ,-0.400000 ,7.690071  
4.080000  ,23.984049 ,-1.443963 ,1.652297  ,0.000000  ,0.000000  ,0.008613  ,10.100000 ,-0.400000 ,5.285558  
4.120000  ,24.052147 ,-1.427473 ,1.845212  ,0.000000  ,0.000000  ,0.016742  ,10.100000 ,-0.400000 ,2.899833  
4.160000  ,24.127623 ,-1.411858 ,2.003969  ,0.000000  ,0.000000  ,-0.022083 ,10.190000 ,-0.400000 ,0.914766  
4.200000  ,24.209525 ,-1.399450 ,2.134616  ,0.000000  ,0.000000  ,0.060908  ,10.190000 ,-0.400000 ,0.614510  
4.240000  ,24.296864 ,-1.393103 ,2.242132  ,0.000000  ,0.000000  ,0.012235  ,10.190000 ,-0.400000 ,1.712738  
4.280000  ,24.388295 ,-1.395691 ,2.330610  ,0.000000  ,0.000000  ,-0.027014 ,10.190000 ,-0.400000 ,2.400381  
4.320000  ,24.482197 ,-1.407851 ,2.403423  ,0.000000  ,0.000000  ,0.021604  ,10.190000 ,-0.400000 ,2.369697  
4.360000  ,24.577000 ,-1.429887 ,2.463344  ,0.000000  ,0.000000  ,0.050379  ,10.290000 ,-0.400000 ,1.999576  
4.400000  ,24.671123 ,-1.462170 ,2.512655  ,0.000000  ,0.000000  ,0.010410  ,10.290000 ,-0.400000 ,1.578636  
4.440000  ,24.762963 ,-1.504900 ,2.553235  ,0.000000  ,0.000000  ,-0.080744 ,10.290000 ,-0.400000 ,1.181868  
4.480000  ,24.850925 ,-1.558038 ,2.586631  ,0.000000  ,0.000000  ,-0.003383 ,10.390000 ,-0.400000 ,0.828222  
4.520000  ,24.933448 ,-1.621293 ,2.614113  ,0.000000  ,0.000000  ,0.017883  ,10.390000 ,-0.400000 ,0.520259  
4.560000  ,25.009042 ,-1.694128 ,2.636729  ,0.000000  ,0.000000  ,-0.030500 ,10.390000 ,-0.400000 ,0.255374  
4.600000  ,25.076320 ,-1.775773 ,2.655341  ,0.000000  ,0.000000  ,-0.050018 ,10.490000 ,-0.400000 ,0.029363  
4.640000  ,25.134020 ,-1.865244 ,2.670336  ,0.000000  ,0.000000  ,0.111124  ,10.490000 ,-0.400000 ,-0.163057 
4.680000  ,25.181040 ,-1.961368 ,2.682901  ,0.000000  ,0.000000  ,0.073660  ,10.490000 ,-0.302915 ,-0.324267 
4.720000  ,25.216464 ,-2.062828 ,2.693338  ,0.000000  ,0.000000  ,-0.063640 ,10.580000 ,-0.189998 ,-0.458736 
4.760000  ,25.239566 ,-2.168170 ,2.701926  ,0.000000  ,0.000000  ,-0.059501 ,10.680000 ,-0.085502 ,-0.572068 
4.800000  ,25.249907 ,-2.276429 ,2.747811  ,0.000000  ,0.000000  ,0.005197  ,10.680000 ,-0.008964 ,-0.575265 
4.840000  ,25.248305 ,-2.389474 ,2.938445  ,0.000000  ,0.000000  ,-0.003108 ,10.780000 ,0.049622  ,-0.327061 
4.880000  ,25.237863 ,-2.512711 ,3.277329  ,0.000000  ,0.000000  ,0.060016  ,10.780000 ,0.049622  ,-0.340507 
4.920000  ,25.221252 ,-2.650411 ,3.657729  ,0.000000  ,0.000000  ,0.036048  ,10.870000 ,0.049622  ,-0.544345 
4.960000  ,25.200152 ,-2.802874 ,4.038129  ,0.000000  ,0.000000  ,-0.072214 ,10.870000 ,0.079165  ,-0.611551 
5.000000  ,25.176165 ,-2.970298 ,4.418529  ,0.000000  ,0.000000  ,0.018147  ,10.970000 ,0.101441  ,-0.392612 
5.040000  ,25.150734 ,-3.152884 ,4.798929  ,0.000000  ,0.000000  ,-0.043589 ,11.070000 ,0.124087  ,0.003991  
5.080000  ,25.124787 ,-3.349456 ,5.089252  ,0.000000  ,0.000000  ,0.007297  ,11.170000 ,0.383962  ,0.428144  
5.120000  ,25.100399 ,-3.554559 ,5.208028  ,0.000000  ,0.000000  ,0.023682  ,11.260000 ,0.400000  ,1.031116  
5.160000  ,25.080826 ,-3.761211 ,5.142605  ,0.000000  ,0.000000  ,0.011808  ,11.360000 ,0.400000  ,2.231297  
5.200000  ,25.068544 ,-3.961619 ,4.839323  ,0.000000  ,0.000000  ,-0.012132 ,11.460000 ,0.400000  ,4.265537  
5.240000  ,25.066960 ,-4.147534 ,4.458923  ,0.000000  ,0.000000  ,0.006489  ,11.550000 ,0.400000  ,7.736009  
5.280000  ,25.082808 ,-4.317422 ,4.078523  ,0.000000  ,0.000000  ,-0.028290 ,11.650000 ,0.356740  ,12.883779 
5.320000  ,25.122040 ,-4.467683 ,3.698123  ,0.000000  ,0.000000  ,-0.038085 ,11.650000 ,0.049622  ,19.299029 
5.360000  ,25.185454 ,-4.592468 ,3.317723  ,0.000000  ,0.000000  ,0.044572  ,11.750000 ,-0.042454 ,24.954337 
5.400000  ,25.271301 ,-4.685426 ,3.080873  ,0.000000  ,0.000000  ,-0.014033 ,11.840000 ,-0.275326 ,25.869085 
5.440000  ,25.381310 ,-4.746892 ,3.335642  ,0.000000  ,0.000000  ,0.005619  ,11.840000 ,-0.400000 ,16.478314 
5.480000  ,25.515442 ,-4.790167 ,3.716042  ,0.000000  ,0.000000  ,0.039516  ,11.940000 ,-0.400000 ,7.402510  
5.520000  ,25.660196 ,-4.822997 ,3.596890  ,0.000000  ,0.000000  ,-0.068744 ,11.940000 ,-0.400000 ,4.462730  
5.560000  ,25.795974 ,-4.847541 ,3.265443  ,0.000000  ,0.000000  ,-0.022666 ,11.940000 ,-0.400000 ,4.109895  
5.600000  ,25.918123 ,-4.868847 ,2.969398  ,0.000000  ,0.000000  ,-0.038378 ,12.040000 ,-0.400000 ,3.384892  
5.640000  ,26.031594 ,-4.892111 ,2.839703  ,0.000000  ,0.000000  ,-0.021640 ,12.140000 ,-0.400000 ,1.599055  
5.680000  ,26.139474 ,-4.923225 ,2.783928  ,0.000000  ,0.000000  ,-0.031989 ,12.140000 ,-0.400000 ,0.123420  
5.720000  ,26.241804 ,-4.965586 ,2.759943  ,0.000000  ,0.000000  ,-0.056664 ,12.140000 ,-0.400000 ,-0.655458 
5.760000  ,26.337748 ,-5.019583 ,2.749628  ,0.000000  ,0.000000  ,-0.020380 ,12.330000 ,-0.045607 ,-1.061376 
5.800000  ,26.426041 ,-5.084875 ,2.745192  ,0.000000  ,0.000000  ,-0.020258 ,12.330000 ,0.021438  ,-1.185007 
5.840000  ,26.505391 ,-5.160612 ,2.743285  ,0.000000  ,0.000000  ,0.040837  ,12.330000 ,0.049622  ,-1.195446 
5.880000  ,26.577565 ,-5.248780 ,3.028311  ,0.000000  ,0.000000  ,-0.020144 ,12.430000 ,0.049622  ,-0.556895 
5.920000  ,26.649685 ,-5.355389 ,3.408711  ,0.000000  ,0.000000  ,-0.014228 ,12.520000 ,0.083850  ,-0.372367 
5.960000  ,26.723341 ,-5.479061 ,3.789111  ,0.000000  ,0.000000  ,0.060965  ,12.620000 ,0.049622  ,-0.897359 
6.000000  ,26.800151 ,-5.618471 ,4.169511  ,0.000000  ,0.000000  ,0.039611  ,12.620000 ,0.180452  ,-1.195447 
6.040000  ,26.882298 ,-5.771901 ,4.520920  ,0.000000  ,0.000000  ,-0.039422 ,12.620000 ,0.209403  ,-0.917082 
6.080000  ,26.971404 ,-5.937245 ,4.883663  ,0.000000  ,0.000000  ,-0.048807 ,12.720000 ,0.227692  ,-0.207484 
6.120000  ,27.065075 ,-6.107583 ,4.693463  ,0.000000  ,0.000000  ,-0.000389 ,12.820000 ,0.253519  ,0.694154  
6.160000  ,27.155196 ,-6.263536 ,4.313063  ,0.000000  ,0.000000  ,-0.013439 ,12.910000 ,0.244807  ,2.376208  
6.200000  ,27.245949 ,-6.402038 ,3.985339  ,0.000000  ,0.000000  ,-0.009398 ,13.010000 ,0.209858  ,5.279925  
6.240000  ,27.341331 ,-6.523164 ,3.730463  ,0.000000  ,0.000000  ,-0.005828 ,13.010000 ,0.133484  ,8.261498  
6.280000  ,27.444651 ,-6.627281 ,3.630753  ,0.000000  ,0.000000  ,-0.003774 ,13.110000 ,0.057285  ,9.388420  
6.320000  ,27.559205 ,-6.716537 ,3.651844  ,0.000000  ,0.000000  ,-0.015456 ,13.110000 ,0.043782  ,8.259768  
6.360000  ,27.686134 ,-6.794327 ,3.825498  ,0.000000  ,0.000000  ,-0.051008 ,13.200000 ,0.003663  ,6.181352  
6.400000  ,27.828084 ,-6.865967 ,4.160234  ,0.000000  ,0.000000  ,0.043286  ,13.300000 ,-0.014650 ,4.056110  
6.440000  ,27.986944 ,-6.936981 ,4.540634  ,0.000000  ,0.000000  ,0.048353  ,13.400000 ,-0.008154 ,2.488944  
6.480000  ,28.161457 ,-7.010149 ,4.921034  ,0.000000  ,0.000000  ,-0.001092 ,13.500000 ,-0.002138 ,1.493137  
6.520000  ,28.350921 ,-7.086978 ,5.301434  ,0.000000  ,0.000000  ,-0.010900 ,13.500000 ,-0.003553 ,0.819196  
6.560000  ,28.554838 ,-7.168651 ,5.681834  ,0.000000  ,0.000000  ,0.062243  ,13.690000 ,-0.016418 ,0.318436  
6.600000  ,28.772844 ,-7.256075 ,6.062234  ,0.000000  ,0.000000  ,0.042144  ,13.790000 ,-0.023049 ,-0.057902 
6.640000  ,29.004255 ,-7.349504 ,6.405333  ,0.000000  ,0.000000  ,-0.018938 ,13.880000 ,-0.018207 ,-0.295578 
6.680000  ,29.246901 ,-7.448417 ,6.687683  ,0.000000  ,0.000000  ,0.013666  ,13.980000 ,-0.009211 ,-0.429768 
6.720000  ,29.498649 ,-7.552184 ,6.920040  ,0.000000  ,0.000000  ,0.015900  ,14.080000 ,-0.007798 ,-0.517160 
6.760000  ,29.757752 ,-7.660267 ,7.111257  ,0.000000  ,0.000000  ,-0.032911 ,14.170000 ,-0.018607 ,-0.593959 
6.800000  ,30.022766 ,-7.772225 ,7.268617  ,0.000000  ,0.000000  ,-0.005329 ,14.370000 ,-0.042318 ,-0.675788 
6.840000  ,30.292494 ,-7.887718 ,7.398115  ,0.000000  ,0.000000  ,-0.051828 ,14.470000 ,-0.049622 ,-0.766023 
6.880000  ,30.565935 ,-8.006485 ,7.504684  ,0.000000  ,0.000000  ,0.033231  ,14.660000 ,-0.062123 ,-0.862733 
6.920000  ,30.842244 ,-8.128360 ,7.592384  ,0.000000  ,0.000000  ,-0.042866 ,14.760000 ,-0.104691 ,-0.975027 
6.960000  ,31.120364 ,-8.253999 ,7.664556  ,0.000000  ,0.000000  ,0.087913  ,14.850000 ,-0.157855 ,-1.409372 
7.000000  ,31.395148 ,-8.382100 ,7.434936  ,0.000000  ,0.000000  ,0.039705  ,15.050000 ,-0.178100 ,-2.426538 
7.040000  ,31.656982 ,-8.509549 ,7.095113  ,0.000000  ,0.000000  ,-0.028711 ,15.150000 ,-0.163415 ,-4.334960 
7.080000  ,31.901653 ,-8.637649 ,6.714713  ,0.000000  ,0.000000  ,0.039373  ,15.240000 ,-0.158007 ,-7.719534 
7.120000  ,32.125987 ,-8.770911 ,6.334313  ,0.000000  ,0.000000  ,0.050833  ,15.340000 ,-0.049622 ,-13.299129
7.160000  ,32.325575 ,-8.914124 ,5.953913  ,0.000000  ,0.000000  ,-0.039312 ,15.530000 ,-0.016596 ,-21.210422
7.200000  ,32.494279 ,-9.070944 ,5.573513  ,0.000000  ,0.000000  ,-0.002352 ,15.630000 ,0.116399  ,-30.672805
7.240000  ,32.627131 ,-9.250578 ,5.763713  ,0.000000  ,0.000000  ,0.026234  ,15.730000 ,0.313332  ,-32.069604
7.280000  ,32.731250 ,-9.464556 ,6.141783  ,0.000000  ,0.000000  ,-0.028438 ,15.830000 ,0.218992  ,-19.040527
7.320000  ,32.816922 ,-9.693485 ,5.944841  ,0.000000  ,0.000000  ,0.028446  ,15.920000 ,0.204777  ,-9.412996 
7.360000  ,32.887344 ,-9.912628 ,5.564441  ,0.000000  ,0.000000  ,0.053799  ,16.020000 ,0.251416  ,-6.146235 
7.400000  ,32.952074 ,-10.117619,5.184041  ,0.000000  ,0.000000  ,-0.045216 ,16.120000 ,0.301872  ,-3.251720 
7.440000  ,33.016604 ,-10.306652,4.803641  ,0.000000  ,0.000000  ,0.005296  ,16.210000 ,0.014185  ,1.400009  
7.480000  ,33.084466 ,-10.478224,4.423241  ,0.000000  ,0.000000  ,-0.005092 ,16.210000 ,-0.049622 ,7.003191  
7.520000  ,33.160192 ,-10.629577,4.042841  ,0.000000  ,0.000000  ,-0.080386 ,16.310000 ,-0.225478 ,12.672548 
7.560000  ,33.252578 ,-10.763219,4.233041  ,0.000000  ,0.000000  ,0.018310  ,16.410000 ,-0.400000 ,13.511901 
7.600000  ,33.371894 ,-10.893766,4.613441  ,0.000000  ,0.000000  ,-0.015291 ,16.500000 ,-0.400000 ,8.340266  
7.640000  ,33.505047 ,-11.020127,4.423241  ,0.000000  ,0.000000  ,-0.000649 ,16.500000 ,-0.400000 ,5.766477  
7.680000  ,33.631472 ,-11.132759,4.042841  ,0.000000  ,0.000000  ,-0.029064 ,16.600000 ,-0.400000 ,5.362105  
7.720000  ,33.746355 ,-11.235470,3.662441  ,0.000000  ,0.000000  ,0.023718  ,16.700000 ,-0.400000 ,3.664059  
