# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.217812  ,0.164720  ,7.873727  ,0.000000  ,0.000000  ,0.008970  ,2.870000  ,-0.006531 ,-1.497922 
1.320000  ,6.533128  ,0.157073  ,7.896085  ,0.000000  ,0.000000  ,-0.006446 ,3.090000  ,-0.001716 ,-1.594676 
1.360000  ,6.849181  ,0.146756  ,7.914484  ,0.000000  ,0.000000  ,0.012817  ,3.200000  ,-0.001894 ,-1.664850 
1.400000  ,7.165802  ,0.133679  ,7.929626  ,0.000000  ,0.000000  ,-0.023373 ,3.310000  ,-0.001105 ,-1.718734 
1.440000  ,7.482843  ,0.117771  ,7.942086  ,0.000000  ,0.000000  ,-0.022050 ,3.420000  ,0.003100  ,-1.762569 
1.480000  ,7.800181  ,0.098977  ,7.952340  ,0.000000  ,0.000000  ,-0.004844 ,3.640000  ,0.019947  ,-1.799876 
1.520000  ,8.117705  ,0.077250  ,7.960779  ,0.000000  ,0.000000  ,0.027257  ,3.750000  ,0.007471  ,-1.832508 
1.560000  ,8.435332  ,0.052710  ,7.967723  ,0.000000  ,0.000000  ,-0.042193 ,3.970000  ,0.016636  ,-1.782977 
1.600000  ,8.753067  ,0.026359  ,7.973438  ,0.000000  ,0.000000  ,-0.028040 ,4.080000  ,0.034974  ,-1.332321 
1.640000  ,9.070919  ,-0.001086 ,7.978141  ,0.000000  ,0.000000  ,-0.004173 ,4.190000  ,0.022691  ,-0.635823 
1.680000  ,9.388925  ,-0.028734 ,7.982011  ,0.000000  ,0.000000  ,0.030912  ,4.300000  ,-0.000608 ,0.072412  
1.720000  ,9.707134  ,-0.055652 ,7.985196  ,0.000000  ,0.000000  ,-0.012863 ,4.520000  ,-0.002568 ,0.690416  
1.760000  ,10.025653 ,-0.080164 ,7.987818  ,0.000000  ,0.000000  ,0.015389  ,4.630000  ,-0.002375 ,1.524129  
1.800000  ,10.344465 ,-0.101971 ,7.989975  ,0.000000  ,0.000000  ,-0.044102 ,4.740000  ,-0.008351 ,2.086589  
1.840000  ,10.663496 ,-0.121600 ,7.991750  ,0.000000  ,0.000000  ,0.057895  ,4.850000  ,-0.049622 ,1.892474  
1.880000  ,10.982698 ,-0.139437 ,7.993210  ,0.000000  ,0.000000  ,0.040419  ,5.070000  ,-0.049622 ,1.224496  
1.920000  ,11.302004 ,-0.156338 ,7.994413  ,0.000000  ,0.000000  ,0.033915  ,5.180000  ,-0.048489 ,0.438605  
1.960000  ,11.621349 ,-0.173334 ,7.995402  ,0.000000  ,0.000000  ,0.037278  ,5.400000  ,-0.049622 ,-0.292973 
2.000000  ,11.940620 ,-0.192274 ,7.996216  ,0.000000  ,0.000000  ,-0.016959 ,5.510000  ,-0.049622 ,-1.254430 
2.040000  ,12.259694 ,-0.214689 ,7.996886  ,0.000000  ,0.000000  ,-0.007367 ,5.730000  ,-0.056789 ,-2.375452 
2.080000  ,12.578408 ,-0.242005 ,7.997437  ,0.000000  ,0.000000  ,0.013381  ,5.840000  ,-0.077132 ,-3.426530 
2.120000  ,12.896545 ,-0.275552 ,7.997891  ,0.000000  ,0.000000  ,0.032363  ,5.950000  ,-0.060393 ,-4.287960 
2.160000  ,13.207277 ,-0.315635 ,7.703226  ,0.000000  ,0.000000  ,-0.002440 ,6.170000  ,-0.136614 ,-5.838172 
2.200000  ,13.504015 ,-0.363062 ,7.322826  ,0.000000  ,0.000000  ,-0.005334 ,6.280000  ,-0.073708 ,-8.700866 
2.240000  ,13.789843 ,-0.422493 ,7.281410  ,0.000000  ,0.000000  ,-0.002714 ,6.500000  ,-0.033307 ,-11.308895
2.280000  ,14.063884 ,-0.495519 ,6.901010  ,0.000000  ,0.000000  ,-0.067606 ,6.620000  ,0.017375  ,-14.187626
2.320000  ,14.319978 ,-0.585859 ,6.707107  ,0.000000  ,0.000000  ,-0.062325 ,6.730000  ,0.049622  ,-18.665776
2.360000  ,14.567133 ,-0.701545 ,6.936025  ,0.000000  ,0.000000  ,-0.011190 ,6.840000  ,0.192591  ,-17.540308
2.400000  ,14.810772 ,-0.842078 ,7.124412  ,0.000000  ,0.000000  ,-0.015894 ,6.950000  ,0.053917  ,-12.198408
2.440000  ,15.052330 ,-0.999185 ,7.279442  ,0.000000  ,0.000000  ,0.019060  ,7.060000  ,0.065825  ,-6.777778 
2.480000  ,15.286422 ,-1.159222 ,6.899042  ,0.000000  ,0.000000  ,-0.040769 ,7.170000  ,0.271061  ,-3.046045 
2.520000  ,15.517169 ,-1.315678 ,7.036293  ,0.000000  ,0.000000  ,0.051488  ,7.390000  ,0.095696  ,0.543755  
2.560000  ,15.752067 ,-1.468535 ,6.983581  ,0.000000  ,0.000000  ,0.035363  ,7.500000  ,0.099950  ,4.002395  
2.600000  ,15.983983 ,-1.610122 ,6.603181  ,0.000000  ,0.000000  ,-0.011781 ,7.610000  ,0.102688  ,7.667336  
2.640000  ,16.209795 ,-1.731705 ,6.222781  ,0.000000  ,0.000000  ,-0.014338 ,7.830000  ,0.249656  ,13.334351 
2.680000  ,16.431015 ,-1.829004 ,5.894186  ,0.000000  ,0.000000  ,-0.007562 ,7.940000  ,0.050702  ,20.007826 
2.720000  ,16.651896 ,-1.897325 ,5.700121  ,0.000000  ,0.000000  ,-0.008649 ,8.050000  ,0.049622  ,24.353757 
2.760000  ,16.869345 ,-1.931920 ,5.319721  ,0.000000  ,0.000000  ,0.026873  ,8.160000  ,-0.078738 ,28.575692 
2.800000  ,17.089307 ,-1.925645 ,5.700121  ,0.000000  ,0.000000  ,0.014185  ,8.270000  ,-0.117666 ,24.291992 
2.840000  ,17.321147 ,-1.884258 ,6.080521  ,0.000000  ,0.000000  ,-0.022179 ,8.380000  ,0.002501  ,13.595060 
2.880000  ,17.556232 ,-1.823825 ,6.060044  ,0.000000  ,0.000000  ,0.026993  ,8.490000  ,0.118293  ,6.892803  
2.920000  ,17.781564 ,-1.757849 ,5.679644  ,0.000000  ,0.000000  ,0.035168  ,8.600000  ,0.183909  ,4.020855  
2.960000  ,18.006559 ,-1.690726 ,6.060044  ,0.000000  ,0.000000  ,-0.047132 ,8.820000  ,0.055260  ,1.331771  
3.000000  ,18.231538 ,-1.623553 ,5.679644  ,0.000000  ,0.000000  ,0.010409  ,8.930000  ,0.083016  ,0.910453  
3.040000  ,18.441163 ,-1.558207 ,5.299244  ,0.000000  ,0.000000  ,0.005026  ,9.040000  ,0.400000  ,0.868656  
3.080000  ,18.649192 ,-1.487953 ,5.679438  ,0.000000  ,0.000000  ,-0.009478 ,9.150000  ,0.400000  ,1.032585  
3.120000  ,18.864366 ,-1.409586 ,5.768165  ,0.000000  ,0.000000  ,-0.003165 ,9.260000  ,0.400000  ,2.789361  
3.160000  ,19.071790 ,-1.327412 ,5.387765  ,0.000000  ,0.000000  ,-0.019490 ,9.370000  ,0.400000  ,4.916934  
3.200000  ,19.260862 ,-1.241064 ,5.007365  ,0.000000  ,0.000000  ,0.057166  ,9.370000  ,0.400000  ,8.743227  
3.240000  ,19.427218 ,-1.144098 ,4.626965  ,0.000000  ,0.000000  ,0.010417  ,9.480000  ,0.278283  ,15.091466 
3.280000  ,19.563948 ,-1.031389 ,4.246565  ,0.000000  ,0.000000  ,-0.024871 ,9.590000  ,0.033625  ,23.752102 
3.320000  ,19.662992 ,-0.903432 ,3.866165  ,0.000000  ,0.000000  ,0.027329  ,9.590000  ,-0.271229 ,32.553835 
3.360000  ,19.716005 ,-0.766944 ,3.485765  ,0.000000  ,0.000000  ,-0.011958 ,9.700000  ,-0.400000 ,39.006446 
3.400000  ,19.716847 ,-0.620632 ,3.866165  ,0.000000  ,0.000000  ,-0.004667 ,9.700000  ,-0.400000 ,27.176443 
3.440000  ,19.682137 ,-0.476557 ,3.589532  ,0.000000  ,0.000000  ,-0.015362 ,9.810000  ,-0.400000 ,17.670187 
3.480000  ,19.632394 ,-0.350074 ,3.209132  ,0.000000  ,0.000000  ,0.019275  ,9.920000  ,-0.400000 ,14.586902 
3.520000  ,19.578197 ,-0.240414 ,2.942798  ,0.000000  ,0.000000  ,0.043094  ,9.920000  ,-0.400000 ,11.546789 
3.560000  ,19.524092 ,-0.140618 ,2.757346  ,0.000000  ,0.000000  ,-0.041785 ,9.920000  ,-0.400000 ,6.930876  
3.600000  ,19.474700 ,-0.042248 ,2.748511  ,0.000000  ,0.000000  ,-0.020158 ,9.920000  ,-0.400000 ,3.182836  
3.640000  ,19.436597 ,0.052719  ,2.375109  ,0.000000  ,0.000000  ,-0.006283 ,10.030000 ,-0.400000 ,0.177313  
3.680000  ,19.413024 ,0.139683  ,2.161312  ,0.000000  ,0.000000  ,-0.019778 ,10.030000 ,-0.400000 ,0.904723  
3.720000  ,19.402542 ,0.223335  ,2.069371  ,0.000000  ,0.000000  ,-0.021230 ,10.140000 ,-0.400000 ,0.622111  
3.760000  ,19.402936 ,0.305166  ,2.029833  ,0.000000  ,0.000000  ,-0.029305 ,10.140000 ,-0.400000 ,2.250850  
3.800000  ,19.412434 ,0.385376  ,2.012829  ,0.000000  ,0.000000  ,-0.068447 ,10.140000 ,-0.400000 ,3.205669  
3.840000  ,19.430016 ,0.463742  ,2.005517  ,0.000000  ,0.000000  ,-0.017078 ,10.250000 ,-0.400000 ,3.669244  
3.880000  ,19.455104 ,0.539831  ,2.002373  ,0.000000  ,0.000000  ,0.042396  ,10.250000 ,-0.400000 ,3.878450  
3.920000  ,19.487301 ,0.613103  ,2.001020  ,0.000000  ,0.000000  ,-0.020574 ,10.360000 ,-0.400000 ,3.970070  
3.960000  ,19.526251 ,0.682978  ,2.000439  ,0.000000  ,0.000000  ,-0.036991 ,10.360000 ,-0.400000 ,4.009701  
4.000000  ,19.573024 ,0.751175  ,2.131711  ,0.000000  ,0.000000  ,0.022092  ,10.360000 ,-0.393251 ,4.093308  
4.040000  ,19.628616 ,0.818702  ,2.239741  ,0.000000  ,0.000000  ,0.040055  ,10.360000 ,-0.285125 ,3.727663  
4.080000  ,19.692756 ,0.883804  ,2.328643  ,0.000000  ,0.000000  ,0.031167  ,10.470000 ,-0.105317 ,3.179073  
4.120000  ,19.765206 ,0.944807  ,2.406424  ,0.000000  ,0.000000  ,0.041573  ,10.470000 ,-0.064313 ,2.618463  
4.160000  ,19.846965 ,1.001444  ,2.563398  ,0.000000  ,0.000000  ,0.008496  ,10.470000 ,-0.049622 ,2.182608  
4.200000  ,19.941651 ,1.057690  ,2.943798  ,0.000000  ,0.000000  ,0.011149  ,10.580000 ,-0.049622 ,1.585186  
4.240000  ,20.051682 ,1.117753  ,3.324198  ,0.000000  ,0.000000  ,-0.040133 ,10.580000 ,-0.027399 ,0.582486  
4.280000  ,20.176289 ,1.182824  ,3.704598  ,0.000000  ,0.000000  ,0.006063  ,10.690000 ,-0.012608 ,0.142698  
4.320000  ,20.315304 ,1.253150  ,4.084998  ,0.000000  ,0.000000  ,0.026347  ,10.690000 ,-0.000001 ,0.435088  
4.360000  ,20.468780 ,1.328572  ,4.465398  ,0.000000  ,0.000000  ,-0.002446 ,10.800000 ,0.002005  ,0.523020  
4.400000  ,20.636533 ,1.409430  ,4.845798  ,0.000000  ,0.000000  ,-0.038969 ,10.920000 ,-0.044201 ,0.482442  
4.440000  ,20.818433 ,1.495978  ,5.226198  ,0.000000  ,0.000000  ,-0.026938 ,11.030000 ,-0.049153 ,0.371018  
4.480000  ,21.014278 ,1.588631  ,5.606598  ,0.000000  ,0.000000  ,0.027461  ,11.140000 ,-0.045954 ,0.200786  
4.520000  ,21.223869 ,1.687809  ,5.986998  ,0.000000  ,0.000000  ,0.000115  ,11.250000 ,-0.044215 ,0.025202  
4.560000  ,21.447339 ,1.792563  ,6.342884  ,0.000000  ,0.000000  ,0.020369  ,11.360000 ,-0.038925 ,0.194993  
4.600000  ,21.683228 ,1.901341  ,6.636291  ,0.000000  ,0.000000  ,-0.025735 ,11.470000 ,-0.049622 ,0.628062  
4.640000  ,21.929767 ,2.012468  ,6.877748  ,0.000000  ,0.000000  ,-0.004445 ,11.690000 ,-0.049622 ,1.108839  
4.680000  ,22.185531 ,2.124446  ,7.076453  ,0.000000  ,0.000000  ,-0.052245 ,11.800000 ,-0.049622 ,1.540800  
4.720000  ,22.449340 ,2.236000  ,7.239975  ,0.000000  ,0.000000  ,-0.019337 ,11.910000 ,-0.049622 ,1.914470  
4.760000  ,22.720207 ,2.346052  ,7.374544  ,0.000000  ,0.000000  ,-0.030943 ,12.130000 ,-0.069466 ,2.247577  
4.800000  ,22.997300 ,2.453679  ,7.485287  ,0.000000  ,0.000000  ,0.009403  ,12.240000 ,-0.049622 ,2.558296  
4.840000  ,23.279922 ,2.558071  ,7.576421  ,0.000000  ,0.000000  ,0.031086  ,12.460000 ,-0.042652 ,2.857599  
4.880000  ,23.558969 ,2.655122  ,7.196021  ,0.000000  ,0.000000  ,-0.003916 ,12.570000 ,-0.012338 ,4.148381  
4.920000  ,23.836176 ,2.742869  ,7.338373  ,0.000000  ,0.000000  ,-0.027915 ,12.680000 ,0.009223  ,5.511314  
4.960000  ,24.120895 ,2.823583  ,7.455520  ,0.000000  ,0.000000  ,-0.036675 ,12.900000 ,0.034744  ,5.490629  
5.000000  ,24.411969 ,2.897030  ,7.551925  ,0.000000  ,0.000000  ,-0.006828 ,13.120000 ,0.062459  ,4.927207  
5.040000  ,24.708083 ,2.964522  ,7.631261  ,0.000000  ,0.000000  ,-0.035611 ,13.230000 ,0.049622  ,3.979363  
5.080000  ,25.007996 ,3.028178  ,7.696549  ,0.000000  ,0.000000  ,0.029962  ,13.340000 ,0.147887  ,2.616473  
5.120000  ,25.302659 ,3.089128  ,7.379883  ,0.000000  ,0.000000  ,0.006374  ,13.560000 ,0.049622  ,1.081873  
5.160000  ,25.593830 ,3.149960  ,7.489680  ,0.000000  ,0.000000  ,-0.028232 ,13.670000 ,0.217596  ,0.510192  
5.200000  ,25.879062 ,3.212351  ,7.109280  ,0.000000  ,0.000000  ,0.003915  ,13.890000 ,0.075516  ,2.479174  
5.240000  ,26.158316 ,3.281171  ,7.266990  ,0.000000  ,0.000000  ,0.042531  ,14.000000 ,0.239836  ,4.724713  
5.280000  ,26.430970 ,3.357209  ,6.886590  ,0.000000  ,0.000000  ,0.002140  ,14.110000 ,0.253442  ,7.300806  
5.320000  ,26.687161 ,3.443059  ,6.655699  ,0.000000  ,0.000000  ,0.003581  ,14.220000 ,0.196279  ,11.758399 
5.360000  ,26.925934 ,3.542259  ,6.275299  ,0.000000  ,0.000000  ,0.053392  ,14.440000 ,0.122057  ,17.357847 
5.400000  ,27.140169 ,3.657440  ,5.894899  ,0.000000  ,0.000000  ,-0.031052 ,14.550000 ,0.011120  ,25.145473 
5.440000  ,27.321537 ,3.795390  ,5.514499  ,0.000000  ,0.000000  ,0.026382  ,14.550000 ,-0.077295 ,35.583632 
5.480000  ,27.460790 ,3.958617  ,5.272726  ,0.000000  ,0.000000  ,-0.012195 ,14.660000 ,-0.400000 ,44.513576 
5.520000  ,27.552287 ,4.156379  ,5.653126  ,0.000000  ,0.000000  ,0.020800  ,14.770000 ,-0.400000 ,34.685280 
5.560000  ,27.606890 ,4.378464  ,5.786462  ,0.000000  ,0.000000  ,-0.014238 ,14.880000 ,-0.400000 ,19.297915 
5.600000  ,27.640039 ,4.599813  ,5.406062  ,0.000000  ,0.000000  ,0.016773  ,14.990000 ,-0.400000 ,11.119009 
5.640000  ,27.664016 ,4.807064  ,5.025662  ,0.000000  ,0.000000  ,0.058977  ,15.100000 ,-0.400000 ,6.559426  
5.680000  ,27.689668 ,4.998757  ,4.645262  ,0.000000  ,0.000000  ,-0.003644 ,15.210000 ,-0.400000 ,0.784450  
5.720000  ,27.726176 ,5.173104  ,4.264862  ,0.000000  ,0.000000  ,-0.023415 ,15.210000 ,-0.231232 ,7.389603  
5.760000  ,27.779345 ,5.326999  ,3.884462  ,0.000000  ,0.000000  ,0.049294  ,15.330000 ,-0.063280 ,16.322426 
5.800000  ,27.852641 ,5.454965  ,3.504062  ,0.000000  ,0.000000  ,-0.020579 ,15.330000 ,-0.035086 ,23.805443 
5.840000  ,27.952058 ,5.553950  ,3.534189  ,0.000000  ,0.000000  ,0.034390  ,15.440000 ,0.090902  ,22.040791 
5.880000  ,28.079602 ,5.630539  ,3.914589  ,0.000000  ,0.000000  ,0.030498  ,15.550000 ,0.108587  ,12.923904 
5.920000  ,28.229664 ,5.697070  ,4.294989  ,0.000000  ,0.000000  ,0.006514  ,15.550000 ,0.132186  ,6.343367  
5.960000  ,28.395561 ,5.760658  ,4.580060  ,0.000000  ,0.000000  ,0.056111  ,15.660000 ,0.156854  ,2.989547  
6.000000  ,28.570496 ,5.824421  ,4.725171  ,0.000000  ,0.000000  ,0.014847  ,15.660000 ,0.165170  ,1.159232  
6.040000  ,28.747849 ,5.891464  ,4.754228  ,0.000000  ,0.000000  ,0.000688  ,15.770000 ,0.112214  ,0.500978  
6.080000  ,28.920363 ,5.962753  ,4.599633  ,0.000000  ,0.000000  ,0.011484  ,15.880000 ,0.059696  ,2.613042  
6.120000  ,29.084305 ,6.039371  ,4.466878  ,0.000000  ,0.000000  ,-0.014231 ,15.990000 ,0.031053  ,4.699044  
6.160000  ,29.243740 ,6.126568  ,4.616322  ,0.000000  ,0.000000  ,0.052037  ,16.100000 ,-0.007708 ,5.409365  
6.200000  ,29.406767 ,6.228447  ,4.996722  ,0.000000  ,0.000000  ,0.054497  ,16.100000 ,-0.020660 ,4.395212  
6.240000  ,29.578623 ,6.344677  ,5.377122  ,0.000000  ,0.000000  ,-0.046798 ,16.210000 ,-0.015647 ,2.830506  
6.280000  ,29.760856 ,6.472673  ,5.757522  ,0.000000  ,0.000000  ,0.021413  ,16.320000 ,-0.002476 ,1.436992  
6.320000  ,29.954800 ,6.610446  ,6.135886  ,0.000000  ,0.000000  ,-0.013186 ,16.430000 ,-0.018314 ,0.378900  
6.360000  ,30.160525 ,6.756394  ,6.465944  ,0.000000  ,0.000000  ,-0.038452 ,16.650000 ,-0.009106 ,0.255806  
6.400000  ,30.376556 ,6.908548  ,6.737562  ,0.000000  ,0.000000  ,-0.033011 ,16.760000 ,0.008846  ,0.550998  
6.440000  ,30.601372 ,7.065372  ,6.961088  ,0.000000  ,0.000000  ,-0.058927 ,16.870000 ,0.010209  ,0.663383  
6.480000  ,30.833639 ,7.225709  ,7.145037  ,0.000000  ,0.000000  ,0.023531  ,16.980000 ,0.009112  ,0.710741  
6.520000  ,31.072155 ,7.388760  ,7.296416  ,0.000000  ,0.000000  ,0.003152  ,17.090000 ,0.013670  ,0.690508  
6.560000  ,31.315476 ,7.554532  ,7.420991  ,0.000000  ,0.000000  ,-0.019168 ,17.310000 ,0.012153  ,0.380498  
6.600000  ,31.562487 ,7.722930  ,7.523510  ,0.000000  ,0.000000  ,0.020126  ,17.420000 ,0.010572  ,0.081253  
6.640000  ,31.812182 ,7.894007  ,7.607877  ,0.000000  ,0.000000  ,-0.024538 ,17.530000 ,0.004790  ,0.515496  
6.680000  ,32.063691 ,8.067855  ,7.677306  ,0.000000  ,0.000000  ,-0.034460 ,17.640000 ,0.006112  ,0.855284  
6.720000  ,32.316308 ,8.244532  ,7.734442  ,0.000000  ,0.000000  ,0.036529  ,17.860000 ,0.008967  ,1.099517  
6.760000  ,32.569469 ,8.424043  ,7.781461  ,0.000000  ,0.000000  ,0.007769  ,17.970000 ,0.005793  ,1.269857  
6.800000  ,32.822729 ,8.606355  ,7.820155  ,0.000000  ,0.000000  ,-0.048126 ,18.080000 ,-0.006407 ,1.390289  
6.840000  ,33.075731 ,8.791418  ,7.851998  ,0.000000  ,0.000000  ,0.006789  ,18.300000 ,-0.006213 ,1.479701  
6.880000  ,33.328182 ,8.979177  ,7.878203  ,0.000000  ,0.000000  ,0.060261  ,18.410000 ,-0.002042 ,1.550687  
6.920000  ,33.579937 ,9.169454  ,7.899769  ,0.000000  ,0.000000  ,0.056607  ,18.520000 ,-0.011736 ,1.533854  
6.960000  ,33.831418 ,9.361387  ,7.917515  ,0.000000  ,0.000000  ,-0.000102 ,18.740000 ,-0.007995 ,1.121884  
7.000000  ,34.082916 ,9.554361  ,7.932120  ,0.000000  ,0.000000  ,0.006021  ,18.850000 ,-0.012582 ,0.470623  
7.040000  ,34.334848 ,9.747641  ,7.944139  ,0.000000  ,0.000000  ,0.002554  ,19.070000 ,-0.006913 ,0.190024  
7.080000  ,34.587652 ,9.940500  ,7.954030  ,0.000000  ,0.000000  ,0.014661  ,19.180000 ,-0.006930 ,0.748989  
7.120000  ,34.841697 ,10.132318 ,7.962169  ,0.000000  ,0.000000  ,0.008455  ,19.290000 ,0.017494  ,1.176358  
7.160000  ,35.097252 ,10.322615 ,7.968867  ,0.000000  ,0.000000  ,0.029781  ,19.510000 ,0.022412  ,1.481091  
7.200000  ,35.354495 ,10.511035 ,7.974380  ,0.000000  ,0.000000  ,-0.015948 ,19.630000 ,0.025529  ,1.686837  
7.240000  ,35.613438 ,10.697457 ,7.978916  ,0.000000  ,0.000000  ,-0.005324 ,19.740000 ,0.033468  ,1.740773  
7.280000  ,35.873529 ,10.882558 ,7.982649  ,0.000000  ,0.000000  ,-0.029264 ,19.960000 ,0.039691  ,1.344645  
7.320000  ,36.134366 ,11.066843 ,7.985721  ,0.000000  ,0.000000  ,0.031509  ,20.070000 ,0.043120  ,0.671077  
7.360000  ,36.395413 ,11.251024 ,7.988249  ,0.000000  ,0.000000  ,0.006775  ,20.180000 ,0.032937  ,0.046703  
7.400000  ,36.655591 ,11.436586 ,7.990330  ,0.000000  ,0.000000  ,-0.020144 ,20.290000 ,0.036413  ,1.037739  
7.440000  ,36.913958 ,11.624790 ,7.992042  ,0.000000  ,0.000000  ,0.071748  ,20.510000 ,0.035019  ,2.201592  
7.480000  ,37.169583 ,11.816801 ,7.993451  ,0.000000  ,0.000000  ,-0.004171 ,20.620000 ,0.024307  ,3.294232  
7.520000  ,37.421545 ,12.013675 ,7.994611  ,0.000000  ,0.000000  ,0.015993  ,20.730000 ,0.004329  ,4.190234  
7.560000  ,37.669022 ,12.216220 ,7.995565  ,0.000000  ,0.000000  ,0.030399  ,20.950000 ,0.000258  ,4.865017  
7.600000  ,37.911339 ,12.424963 ,7.996350  ,0.000000  ,0.000000  ,0.023210  ,21.060000 ,0.000730  ,5.327596  
7.640000  ,38.148560 ,12.639525 ,7.996996  ,0.000000  ,0.000000  ,0.009060  ,21.170000 ,-0.036326 ,5.263192  
7.680000  ,38.380810 ,12.859492 ,7.997528  ,0.000000  ,0.000000  ,-0.013089 ,21.390000 ,-0.014869 ,4.774028  
7.720000  ,38.608407 ,13.084301 ,7.997966  ,0.000000  ,0.000000  ,0.035544  ,21.500000 ,-0.049622 ,4.143857  
7.760000  ,38.831959 ,13.313157 ,7.998326  ,0.000000  ,0.000000  ,0.071617  ,21.720000 ,-0.047781 ,3.454950  
7.800000  ,39.053363 ,13.544114 ,7.998622  ,0.000000  ,0.000000  ,0.044182  ,21.830000 ,-0.037665 ,2.114268  
