# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,5.982008  ,0.170642  ,7.853856  ,0.000000  ,0.000000  ,-0.000000 ,2.760000  ,-0.011576 ,-0.793131 
1.280000  ,6.296638  ,0.164688  ,7.879732  ,0.000000  ,0.000000  ,0.000000  ,2.980000  ,-0.009794 ,-0.929551 
1.320000  ,6.612170  ,0.156912  ,7.901026  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.004940 ,-1.124288 
1.360000  ,6.928418  ,0.147059  ,7.918550  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.003701 ,-1.316986 
1.400000  ,7.245223  ,0.134884  ,7.932972  ,0.000000  ,0.000000  ,-0.000000 ,3.310000  ,-0.003638 ,-1.482169 
1.440000  ,7.562445  ,0.120175  ,7.944840  ,0.000000  ,0.000000  ,-0.000000 ,3.530000  ,0.016021  ,-1.613309 
1.480000  ,7.879962  ,0.102764  ,7.954606  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.022148  ,-1.712846 
1.520000  ,8.197667  ,0.082528  ,7.962644  ,0.000000  ,0.000000  ,-0.000000 ,3.860000  ,0.003195  ,-1.786529 
1.560000  ,8.515491  ,0.059715  ,7.969258  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.017011  ,-1.683074 
1.600000  ,8.833440  ,0.035338  ,7.974701  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.030889  ,-1.167378 
1.640000  ,9.151519  ,0.010086  ,7.979181  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,0.007511  ,-0.458082 
1.680000  ,9.469765  ,-0.015134 ,7.982867  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,0.004014  ,0.227467  
1.720000  ,9.788215  ,-0.039446 ,7.985900  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.011280 ,0.797089  
1.760000  ,10.106896 ,-0.062122 ,7.988397  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.005102 ,1.229078  
1.800000  ,10.425816 ,-0.082610 ,7.990451  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.048878 ,1.535436  
1.840000  ,10.744947 ,-0.100862 ,7.992142  ,0.000000  ,0.000000  ,-0.000000 ,4.960000  ,-0.042173 ,1.582158  
1.880000  ,11.064218 ,-0.117699 ,7.993533  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,1.152407  
1.920000  ,11.383574 ,-0.133855 ,7.994678  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.048038 ,0.405370  
1.960000  ,11.702908 ,-0.151227 ,7.995621  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-0.747755 
2.000000  ,12.022109 ,-0.171425 ,7.996396  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.049622 ,-2.046929 
2.040000  ,12.341021 ,-0.196104 ,7.997034  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.050124 ,-3.226096 
2.080000  ,12.659435 ,-0.226759 ,7.997559  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.079210 ,-4.174263 
2.120000  ,12.977058 ,-0.264574 ,7.990652  ,0.000000  ,0.000000  ,0.000000  ,6.060000  ,-0.089832 ,-4.884290 
2.160000  ,13.292523 ,-0.310286 ,7.881097  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.137066 ,-5.549674 
2.200000  ,13.595514 ,-0.363448 ,7.500697  ,0.000000  ,0.000000  ,0.000000  ,6.390000  ,-0.075160 ,-7.943498 
2.240000  ,13.881081 ,-0.426239 ,7.120297  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.026798 ,-12.497072
2.280000  ,14.147481 ,-0.502616 ,6.739897  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.049622  ,-18.794126
2.320000  ,14.391984 ,-0.599776 ,6.552538  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.053424  ,-26.069830
2.360000  ,14.624977 ,-0.730585 ,6.808824  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.091841  ,-22.211101
2.400000  ,14.851078 ,-0.889852 ,7.005925  ,0.000000  ,0.000000  ,0.000000  ,6.950000  ,0.371732  ,-13.429182
2.440000  ,15.072829 ,-1.064344 ,7.006511  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.106598  ,-5.885384 
2.480000  ,15.283858 ,-1.236987 ,6.626111  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.122926  ,-1.347061 
2.520000  ,15.484143 ,-1.398721 ,6.245711  ,0.000000  ,0.000000  ,-0.000000 ,7.390000  ,0.138112  ,2.343887  
2.560000  ,15.677796 ,-1.544180 ,5.865311  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.348810  ,7.294230  
2.600000  ,15.866305 ,-1.670578 ,5.484911  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.083139  ,12.937298 
2.640000  ,16.051389 ,-1.773326 ,5.104511  ,0.000000  ,0.000000  ,0.000000  ,7.720000  ,0.136435  ,18.724163 
2.680000  ,16.234402 ,-1.846709 ,4.883724  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.044038  ,23.982195 
2.720000  ,16.429656 ,-1.886733 ,5.012299  ,0.000000  ,0.000000  ,-0.000000 ,7.940000  ,0.002095  ,19.797333 
2.760000  ,16.627705 ,-1.897354 ,5.013286  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,-0.025466 ,16.650741 
2.800000  ,16.835349 ,-1.884056 ,5.393686  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,-0.007620 ,10.512099 
2.840000  ,17.056932 ,-1.856082 ,5.774086  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.049622  ,4.859347  
2.880000  ,17.292876 ,-1.820872 ,6.151662  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.162642  ,1.291177  
2.920000  ,17.542837 ,-1.783019 ,6.478927  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.070750  ,0.476512  
2.960000  ,17.803923 ,-1.744450 ,6.590654  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.400000  ,0.937634  
3.000000  ,18.057538 ,-1.705530 ,6.323977  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.400000  ,0.101723  
3.040000  ,18.307483 ,-1.661691 ,6.279598  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.400000  ,2.291195  
3.080000  ,18.546140 ,-1.613046 ,5.899198  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.400000  ,5.929533  
3.120000  ,18.766859 ,-1.554720 ,5.518798  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.400000  ,11.526110 
3.160000  ,18.965398 ,-1.477694 ,5.138398  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.273152  ,20.335497 
3.200000  ,19.133904 ,-1.374572 ,4.757998  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,-0.020975 ,32.099266 
3.240000  ,19.260754 ,-1.243972 ,4.377598  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,-0.366265 ,44.506417 
3.280000  ,19.331104 ,-1.092105 ,4.187398  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.400000 ,53.092612 
3.320000  ,19.334323 ,-0.918844 ,4.377598  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.400000 ,35.466420 
3.360000  ,19.293904 ,-0.756606 ,3.997198  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.400000 ,28.265874 
3.400000  ,19.231080 ,-0.618072 ,3.616798  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,-0.400000 ,26.627436 
3.440000  ,19.157014 ,-0.502854 ,3.236398  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.400000 ,23.474273 
3.480000  ,19.081016 ,-0.407646 ,2.855998  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.400000 ,17.915476 
3.520000  ,19.011321 ,-0.326944 ,2.475598  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.400000 ,11.372039 
3.560000  ,18.951817 ,-0.255615 ,0.000000  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.400000  ,129.835436
3.600000  ,18.956611 ,-0.255630 ,0.288383  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.400000  ,-0.176539 
3.640000  ,18.974468 ,-0.256461 ,0.616219  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.400000  ,1.175469  
3.680000  ,19.006046 ,-0.262594 ,0.986102  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.400000  ,7.790160  
3.720000  ,19.050991 ,-0.271664 ,1.296972  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.400000  ,6.324877  
3.760000  ,19.107240 ,-0.281764 ,1.552800  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.400000  ,3.735690  
3.800000  ,19.173009 ,-0.291227 ,1.763331  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.400000  ,1.401234  
3.840000  ,19.246788 ,-0.298031 ,1.936586  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.400000  ,-0.484750 
3.880000  ,19.327150 ,-0.299663 ,2.079164  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.400000  ,-1.906486 
3.920000  ,19.412460 ,-0.293297 ,2.196498  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.400000  ,2.886716  
3.960000  ,19.500945 ,-0.277891 ,2.293057  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,0.400000  ,3.107268  
4.000000  ,19.590968 ,-0.253284 ,2.372519  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,0.400000  ,2.753014  
4.040000  ,19.680844 ,-0.219112 ,2.426592  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,0.400000  ,2.264808  
4.080000  ,19.767508 ,-0.175736 ,2.362282  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,0.400000  ,1.670964  
4.120000  ,19.843408 ,-0.126823 ,2.172423  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,0.400000  ,0.934293  
4.160000  ,19.908644 ,-0.072545 ,2.122486  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,0.182364  ,1.564879  
4.200000  ,19.968556 ,-0.009574 ,2.191968  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,0.126579  ,2.698109  
4.240000  ,20.021900 ,0.059578  ,2.257126  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,0.017545  ,2.853753  
4.280000  ,20.074287 ,0.141531  ,2.609821  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.062368 ,2.955848  
4.320000  ,20.129776 ,0.238813  ,2.990221  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.100042 ,1.813007  
4.360000  ,20.189866 ,0.350942  ,3.370621  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.150630 ,0.609608  
4.400000  ,20.256220 ,0.476967  ,3.749654  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.049622 ,0.033805  
4.440000  ,20.330118 ,0.615018  ,4.032109  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.049622 ,0.015808  
4.480000  ,20.410521 ,0.757529  ,4.201185  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,0.645370  
4.520000  ,20.501010 ,0.908079  ,4.581585  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.188634 ,1.144268  
4.560000  ,20.602263 ,1.069878  ,4.961985  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.207568 ,1.243372  
4.600000  ,20.713589 ,1.242177  ,5.152185  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.245223 ,1.138829  
4.640000  ,20.824405 ,1.406831  ,4.771785  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.251231 ,2.089522  
4.680000  ,20.933694 ,1.553904  ,4.391385  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.205013 ,5.003709  
4.720000  ,21.043610 ,1.680943  ,4.010985  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.049622 ,9.341942  
4.760000  ,21.156844 ,1.785711  ,3.786472  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.049622 ,12.984453 
4.800000  ,21.282563 ,1.871540  ,3.898328  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.037823 ,11.407780 
4.840000  ,21.427727 ,1.946742  ,4.278728  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.019550 ,6.854743  
4.880000  ,21.591116 ,2.019228  ,4.659128  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.040434 ,3.561771  
4.920000  ,21.770492 ,2.093043  ,5.039528  ,0.000000  ,0.000000  ,0.000000  ,11.580000 ,-0.049622 ,1.695953  
4.960000  ,21.965043 ,2.169918  ,5.419928  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.049622 ,0.806082  
5.000000  ,22.174292 ,2.250987  ,5.800328  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.049622 ,0.448213  
5.040000  ,22.398299 ,2.336012  ,6.176656  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.049622 ,0.481063  
5.080000  ,22.636184 ,2.424238  ,6.499496  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.062591 ,0.734073  
5.120000  ,22.885894 ,2.514299  ,6.765173  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.049622 ,1.066074  
5.160000  ,23.145464 ,2.604822  ,6.942035  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.050007 ,1.424444  
5.200000  ,23.409615 ,2.693198  ,7.015575  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.041617 ,1.974078  
5.240000  ,23.680445 ,2.779359  ,7.188407  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.034250 ,2.328336  
5.280000  ,23.958541 ,2.862954  ,7.328106  ,0.000000  ,0.000000  ,-0.000000 ,12.790000 ,-0.055638 ,2.523605  
5.320000  ,24.242979 ,2.943318  ,7.447070  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.014094 ,2.683450  
5.360000  ,24.532834 ,3.019858  ,7.523780  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,-0.003167 ,2.877364  
5.400000  ,24.825366 ,3.091445  ,7.550381  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.094715  ,3.278549  
5.440000  ,25.121646 ,3.157945  ,7.629990  ,0.000000  ,0.000000  ,-0.000000 ,13.450000 ,0.176152  ,3.505444  
5.480000  ,25.421310 ,3.219869  ,7.585202  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.049763  ,3.319789  
5.520000  ,25.711769 ,3.275823  ,7.204802  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.320158  ,3.561519  
5.560000  ,25.988109 ,3.328486  ,6.970340  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.368065  ,2.697197  
5.600000  ,26.264604 ,3.383129  ,7.013703  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.365009  ,0.299393  
5.640000  ,26.531464 ,3.440386  ,6.633303  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.355790  ,4.332050  
5.680000  ,26.780680 ,3.505858  ,6.252903  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.322234  ,10.523174 
5.720000  ,27.007972 ,3.589925  ,5.872503  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.122395  ,20.767303 
5.760000  ,27.205563 ,3.701538  ,5.492103  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.049622 ,34.946031 
5.800000  ,27.360589 ,3.845747  ,5.183295  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.400000 ,50.348954 
5.840000  ,27.456043 ,4.027616  ,5.231458  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.400000 ,52.248841 
5.880000  ,27.488232 ,4.240479  ,5.421658  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.400000 ,34.581932 
5.920000  ,27.476324 ,4.449166  ,5.041258  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.400000 ,27.763723 
5.960000  ,27.438132 ,4.639285  ,4.660858  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.400000 ,27.022648 
6.000000  ,27.383513 ,4.809489  ,4.280458  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.400000 ,25.068387 
6.040000  ,27.321266 ,4.960771  ,3.900058  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,-0.400000 ,19.920277 
