# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.060512  ,0.171372  ,7.860805  ,0.000000  ,0.000000  ,0.000000  ,2.870000  ,-0.008810 ,-0.831782 
1.280000  ,6.375343  ,0.163067  ,7.885450  ,0.000000  ,0.000000  ,0.000000  ,2.980000  ,-0.007237 ,-0.976746 
1.320000  ,6.691014  ,0.152880  ,7.905732  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.001983 ,-1.169407 
1.360000  ,7.007347  ,0.140560  ,7.922423  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.004413 ,-1.355856 
1.400000  ,7.324185  ,0.125871  ,7.936159  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,-0.000320 ,-1.514010 
1.440000  ,7.641395  ,0.108611  ,7.947463  ,0.000000  ,0.000000  ,-0.000000 ,3.530000  ,0.015905  ,-1.638861 
1.480000  ,7.958855  ,0.088623  ,7.956765  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,0.003685  ,-1.733342 
1.520000  ,8.276462  ,0.065788  ,7.964420  ,0.000000  ,0.000000  ,0.000000  ,3.860000  ,0.007964  ,-1.803196 
1.560000  ,8.594177  ,0.040660  ,7.970720  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.020105  ,-1.581628 
1.600000  ,8.912005  ,0.014114  ,7.975904  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.038986  ,-0.991024 
1.640000  ,9.229968  ,-0.013088 ,7.980170  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.001365 ,-0.273741 
1.680000  ,9.548108  ,-0.040029 ,7.983681  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.001935 ,0.387566  
1.720000  ,9.866495  ,-0.065521 ,7.986571  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.006688 ,1.081164  
1.760000  ,10.185194 ,-0.088302 ,7.988949  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.014932 ,1.801492  
1.800000  ,10.504105 ,-0.109243 ,7.990905  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.046755 ,1.785322  
1.840000  ,10.823191 ,-0.128530 ,7.992516  ,0.000000  ,0.000000  ,0.000000  ,4.960000  ,-0.032174 ,1.213326  
1.880000  ,11.142391 ,-0.146894 ,7.993841  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,0.470984  
1.920000  ,11.461618 ,-0.165630 ,7.994931  ,0.000000  ,0.000000  ,0.000000  ,5.290000  ,-0.049622 ,-0.391266 
1.960000  ,11.780736 ,-0.186717 ,7.995829  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-1.531657 
2.000000  ,12.099610 ,-0.211633 ,7.996567  ,0.000000  ,0.000000  ,0.000000  ,5.620000  ,-0.049622 ,-2.716557 
2.040000  ,12.418047 ,-0.241882 ,7.997175  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-3.743472 
2.080000  ,12.735805 ,-0.278758 ,7.997675  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-4.545987 
2.120000  ,13.052602 ,-0.323259 ,7.998087  ,0.000000  ,0.000000  ,-0.000000 ,6.060000  ,-0.106901 ,-5.129218 
2.160000  ,13.368130 ,-0.376092 ,7.998426  ,0.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.100476 ,-5.528673 
2.200000  ,13.680206 ,-0.437335 ,7.808372  ,0.000000  ,0.000000  ,-0.000000 ,6.390000  ,-0.078881 ,-6.136337 
2.240000  ,13.976974 ,-0.506416 ,7.427972  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.039306 ,-9.267233 
2.280000  ,14.255018 ,-0.586913 ,7.047572  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.040849  ,-15.139421
2.320000  ,14.514360 ,-0.684686 ,6.963452  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.179222  ,-21.017598
2.360000  ,14.766694 ,-0.811049 ,7.146982  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,0.064337  ,-18.223384
2.400000  ,15.011087 ,-0.960201 ,7.035976  ,0.000000  ,0.000000  ,-0.000000 ,7.060000  ,0.270588  ,-13.288180
2.440000  ,15.239481 ,-1.114956 ,6.862308  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.123608  ,-10.684032
2.480000  ,15.461299 ,-1.274162 ,6.687106  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.146691  ,-5.865599 
2.520000  ,15.670747 ,-1.428002 ,6.306706  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.400000  ,-1.634416 
2.560000  ,15.870420 ,-1.569376 ,5.926306  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.400000  ,3.232514  
2.600000  ,16.062357 ,-1.695046 ,5.545906  ,0.000000  ,0.000000  ,0.000000  ,7.720000  ,0.376526  ,8.704185  
2.640000  ,16.249293 ,-1.799518 ,5.165506  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.277846  ,14.846749 
2.680000  ,16.433704 ,-1.873760 ,4.785106  ,0.000000  ,0.000000  ,-0.000000 ,7.940000  ,0.049622  ,22.758784 
2.720000  ,16.613879 ,-1.908037 ,4.404706  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,-0.216193 ,32.413556 
2.760000  ,16.784947 ,-1.894187 ,4.404706  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,-0.400000 ,36.804353 
2.800000  ,16.952328 ,-1.829039 ,4.404706  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,-0.400000 ,25.010135 
2.840000  ,17.095691 ,-1.740651 ,4.024306  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,-0.400000 ,22.917466 
2.880000  ,17.214020 ,-1.643239 ,3.643906  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,-0.400000 ,22.303611 
2.920000  ,17.310531 ,-1.544459 ,3.263506  ,0.000000  ,0.000000  ,-0.000000 ,8.380000  ,-0.400000 ,19.309197 
2.960000  ,17.390578 ,-1.451168 ,2.883106  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,-0.400000 ,13.984799 
3.000000  ,17.461604 ,-1.367615 ,2.697449  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,-0.400000 ,7.962437  
3.040000  ,17.534986 ,-1.288320 ,0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.112751  ,47.218024 
3.080000  ,17.540178 ,-1.288337 ,0.311375  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.148591  ,-0.189723 
3.120000  ,17.560111 ,-1.290094 ,0.691775  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.168125  ,3.480030  
3.160000  ,17.594716 ,-1.296954 ,1.072175  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.212191  ,7.851521  
3.200000  ,17.644303 ,-1.306485 ,1.452575  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.276498  ,5.661543  
3.240000  ,17.709076 ,-1.317537 ,1.832975  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.384220  ,3.136652  
3.280000  ,17.788471 ,-1.328614 ,2.142303  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.400000  ,1.126555  
3.320000  ,17.877681 ,-1.336558 ,2.305156  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,0.400000  ,-0.293256 
3.360000  ,17.971609 ,-1.337626 ,2.387694  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.400000  ,-1.186915 
3.400000  ,18.067956 ,-1.328765 ,2.450400  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.400000  ,1.676571  
3.440000  ,18.165077 ,-1.309397 ,2.502003  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,0.400000  ,1.583146  
3.480000  ,18.261417 ,-1.279380 ,2.544469  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.345154  ,1.247852  
3.520000  ,18.355392 ,-1.238585 ,2.579416  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.324589  ,0.900119  
3.560000  ,18.445610 ,-1.186982 ,2.629658  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.254615  ,0.622358  
3.600000  ,18.532129 ,-1.124887 ,2.699792  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.207119  ,0.390197  
3.640000  ,18.614945 ,-1.052929 ,2.805050  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.130913  ,0.052561  
3.680000  ,18.695183 ,-0.970455 ,2.963777  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.043520  ,0.142178  
3.720000  ,18.775121 ,-0.877138 ,3.222705  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.011763  ,0.446456  
3.760000  ,18.858364 ,-0.770185 ,3.569855  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.016533 ,0.626184  
3.800000  ,18.947176 ,-0.648807 ,3.950255  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,-0.033775 ,0.766842  
3.840000  ,19.042935 ,-0.513681 ,4.330655  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.040160 ,0.740103  
3.880000  ,19.146597 ,-0.365508 ,4.711055  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.050288 ,0.476097  
3.920000  ,19.259019 ,-0.204893 ,5.091455  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.049615 ,0.087666  
3.960000  ,19.381150 ,-0.032507 ,5.471855  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.063090 ,0.331981  
4.000000  ,19.513546 ,0.151247  ,5.852255  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.054561 ,0.673082  
4.040000  ,19.656113 ,0.345285  ,6.140001  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.059963 ,0.927578  
4.080000  ,19.806089 ,0.544777  ,6.358484  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.091856 ,1.250009  
4.120000  ,19.964019 ,0.749603  ,6.550660  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.107820 ,1.514504  
4.160000  ,20.126911 ,0.955003  ,6.427818  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.049622 ,2.015312  
4.200000  ,20.286009 ,1.147448  ,6.055292  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.083233 ,3.843668  
4.240000  ,20.444008 ,1.325956  ,6.055292  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.076429 ,6.151765  
4.280000  ,20.616060 ,1.503740  ,6.214021  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.103293 ,5.682438  
4.320000  ,20.795510 ,1.675404  ,6.222256  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.110267 ,5.540093  
4.360000  ,20.981016 ,1.839378  ,6.052506  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.089280 ,5.868890  
4.400000  ,21.163663 ,1.987115  ,5.701676  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.049622 ,8.371787  
4.440000  ,21.346852 ,2.117338  ,5.618213  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.049622 ,10.948631 
4.480000  ,21.541799 ,2.234668  ,5.840024  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.059491 ,10.003004 
4.520000  ,21.755461 ,2.346453  ,6.213096  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.072905 ,6.159296  
4.560000  ,21.984695 ,2.456742  ,6.464966  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.082668 ,2.964001  
4.600000  ,22.222026 ,2.565336  ,6.547973  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.121800 ,1.564010  
4.640000  ,22.460920 ,2.669840  ,6.428965  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.154250 ,1.831630  
4.680000  ,22.694634 ,2.766142  ,6.157741  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.151538 ,3.499132  
4.720000  ,22.918053 ,2.850132  ,5.777341  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.078119 ,6.606947  
4.760000  ,23.131163 ,2.917292  ,5.396941  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.007033 ,11.186036 
4.800000  ,23.337179 ,2.963653  ,5.314935  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,0.059737  ,-15.205643
4.840000  ,23.553118 ,2.988609  ,5.603285  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,0.105841  ,-12.251297
4.880000  ,23.784123 ,2.998563  ,5.932419  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,0.120869  ,-6.816866 
4.920000  ,24.023302 ,3.001305  ,5.869471  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,0.049622  ,-2.770246 
4.960000  ,24.251966 ,3.003545  ,5.541677  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.049622  ,0.081663  
5.000000  ,24.470949 ,3.010195  ,5.585176  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,0.049622  ,2.748155  
5.040000  ,24.701538 ,3.024102  ,5.965576  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.102297  ,3.251318  
5.080000  ,24.946666 ,3.044663  ,6.324375  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.049622  ,2.581410  
5.120000  ,25.201099 ,3.070639  ,6.289738  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,2.075618  
5.160000  ,25.446840 ,3.101412  ,6.275975  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.050136  ,3.083360  
5.200000  ,25.701179 ,3.140490  ,6.581229  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.062555  ,3.314975  
5.240000  ,25.965487 ,3.187080  ,6.828618  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.292343  ,2.904547  
5.280000  ,26.236815 ,3.240210  ,6.951183  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.359618  ,2.492051  
5.320000  ,26.507301 ,3.298155  ,6.776978  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.400000  ,2.775241  
5.360000  ,26.763414 ,3.359916  ,6.396578  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.400000  ,5.066602  
5.400000  ,27.000976 ,3.431770  ,6.016178  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.400000  ,10.932670 
5.440000  ,27.215287 ,3.522809  ,5.635778  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.164882  ,21.479363 
5.480000  ,27.397690 ,3.641139  ,5.255378  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.049622 ,35.879042 
5.520000  ,27.534209 ,3.789820  ,4.874978  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.400000 ,51.788232 
5.560000  ,27.605087 ,3.966191  ,4.892231  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.400000 ,58.572516 
5.600000  ,27.601837 ,4.164835  ,4.892231  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.400000 ,40.186456 
5.640000  ,27.550990 ,4.345522  ,4.511831  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.400000 ,36.462858 
5.680000  ,27.471358 ,4.498645  ,4.131431  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,-0.400000 ,36.568830 
5.720000  ,27.374219 ,4.622559  ,3.751031  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.400000 ,34.260770 
5.760000  ,27.270276 ,4.719794  ,3.370631  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,-0.400000 ,28.408116 
5.800000  ,27.169116 ,4.796887  ,2.990231  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.400000 ,20.124797 
5.840000  ,27.076812 ,4.860320  ,2.609831  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.400000 ,11.683450 
5.880000  ,26.997357 ,4.916238  ,2.275184  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,-0.400000 ,5.367721  
