# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,11.780736 ,-0.186717 ,7.995829  ,0.000000  ,0.000000  ,0.014408  ,5.400000  ,-0.049622 ,-1.531657 
2.000000  ,12.099610 ,-0.211633 ,7.996567  ,0.000000  ,0.000000  ,-0.009341 ,5.620000  ,-0.049622 ,-2.716557 
2.040000  ,12.418047 ,-0.241882 ,7.997175  ,0.000000  ,0.000000  ,-0.001243 ,5.730000  ,-0.049622 ,-3.743472 
2.080000  ,12.735805 ,-0.278758 ,7.997675  ,0.000000  ,0.000000  ,0.000431  ,5.950000  ,-0.049622 ,-4.545987 
2.120000  ,13.052602 ,-0.323259 ,7.998087  ,0.000000  ,0.000000  ,0.003771  ,6.060000  ,-0.106901 ,-5.129218 
2.160000  ,13.368130 ,-0.376092 ,7.998426  ,0.000000  ,0.000000  ,-0.013743 ,6.280000  ,-0.100476 ,-5.528673 
2.200000  ,13.680206 ,-0.437335 ,7.808372  ,0.000000  ,0.000000  ,0.000457  ,6.390000  ,-0.078881 ,-6.136337 
2.240000  ,13.976974 ,-0.506416 ,7.427972  ,0.000000  ,0.000000  ,0.013674  ,6.500000  ,-0.039306 ,-9.267233 
2.280000  ,14.255018 ,-0.586913 ,7.047572  ,0.000000  ,0.000000  ,-0.019540 ,6.730000  ,0.040849  ,-15.139421
2.320000  ,14.514360 ,-0.684686 ,6.963452  ,0.000000  ,0.000000  ,-0.007433 ,6.840000  ,0.179222  ,-21.017598
2.360000  ,14.766694 ,-0.811049 ,7.146982  ,0.000000  ,0.000000  ,0.010495  ,6.950000  ,0.064337  ,-18.223384
2.400000  ,15.011087 ,-0.960201 ,7.035976  ,0.000000  ,0.000000  ,-0.007247 ,7.060000  ,0.088171  ,-13.288180
2.440000  ,15.239481 ,-1.114956 ,6.862308  ,0.000000  ,0.000000  ,0.003271  ,7.170000  ,0.381674  ,-10.684032
2.480000  ,15.461299 ,-1.274162 ,6.687106  ,0.000000  ,0.000000  ,-0.025609 ,7.280000  ,0.146691  ,-5.865599 
2.520000  ,15.670334 ,-1.428563 ,6.306706  ,0.000000  ,0.000000  ,-0.000002 ,7.500000  ,0.400000  ,-1.958090 
2.560000  ,15.867961 ,-1.572785 ,5.926306  ,0.000000  ,0.000000  ,0.019474  ,7.610000  ,0.400000  ,1.664025  
2.600000  ,16.057900 ,-1.701469 ,5.545906  ,0.000000  ,0.000000  ,0.009800  ,7.720000  ,0.169815  ,6.492097  
2.640000  ,16.242024 ,-1.810858 ,5.165506  ,0.000000  ,0.000000  ,0.043877  ,7.830000  ,0.128738  ,12.386078 
2.680000  ,16.423430 ,-1.892250 ,4.785106  ,0.000000  ,0.000000  ,0.003315  ,7.940000  ,0.052810  ,20.064760 
2.720000  ,16.604449 ,-1.936372 ,4.651100  ,0.000000  ,0.000000  ,-0.045974 ,8.050000  ,-0.015944 ,26.742787 
2.760000  ,16.792878 ,-1.940354 ,4.869520  ,0.000000  ,0.000000  ,0.001727  ,8.050000  ,-0.143637 ,22.694972 
2.800000  ,16.993315 ,-1.913033 ,5.249920  ,0.000000  ,0.000000  ,0.005301  ,8.160000  ,-0.073649 ,12.840470 
2.840000  ,17.202491 ,-1.868891 ,5.249920  ,0.000000  ,0.000000  ,0.029986  ,8.270000  ,0.011642  ,5.679810  
2.880000  ,17.402515 ,-1.820624 ,5.196263  ,0.000000  ,0.000000  ,0.008174  ,8.380000  ,0.124148  ,2.572714  
2.920000  ,17.609855 ,-1.770504 ,5.504633  ,0.000000  ,0.000000  ,0.049874  ,8.490000  ,0.238976  ,0.237350  
2.960000  ,17.827912 ,-1.719298 ,5.504633  ,0.000000  ,0.000000  ,-0.030124 ,8.710000  ,0.389510  ,1.050029  
3.000000  ,18.035667 ,-1.670223 ,5.156842  ,0.000000  ,0.000000  ,0.024042  ,8.820000  ,0.400000  ,1.283526  
3.040000  ,18.227930 ,-1.620241 ,4.776442  ,0.000000  ,0.000000  ,-0.012850 ,8.930000  ,0.084303  ,0.781650  
3.080000  ,18.402314 ,-1.563468 ,4.396042  ,0.000000  ,0.000000  ,0.021219  ,9.040000  ,0.345597  ,5.858514  
3.120000  ,18.558305 ,-1.491509 ,4.384755  ,0.000000  ,0.000000  ,-0.013843 ,9.150000  ,0.242634  ,11.395315 
3.160000  ,18.707710 ,-1.394293 ,4.356857  ,0.000000  ,0.000000  ,0.027743  ,9.150000  ,0.142500  ,11.430494 
3.200000  ,18.834062 ,-1.285831 ,3.978733  ,0.000000  ,0.000000  ,0.007550  ,9.260000  ,0.026970  ,16.018206 
3.240000  ,18.932948 ,-1.165738 ,3.922911  ,0.000000  ,0.000000  ,0.002524  ,9.370000  ,-0.082525 ,18.417619 
3.280000  ,19.010838 ,-1.025004 ,4.185883  ,0.000000  ,0.000000  ,0.016582  ,9.480000  ,-0.195534 ,13.001065 
3.320000  ,19.078188 ,-0.863680 ,4.545321  ,0.000000  ,0.000000  ,0.017496  ,9.480000  ,-0.215527 ,6.858246  
3.360000  ,19.142310 ,-0.690646 ,4.508646  ,0.000000  ,0.000000  ,0.002873  ,9.590000  ,-0.217730 ,3.007501  
3.400000  ,19.202636 ,-0.528249 ,4.159011  ,0.000000  ,0.000000  ,-0.015090 ,9.700000  ,-0.215620 ,0.527861  
3.440000  ,19.264743 ,-0.378868 ,3.953386  ,0.000000  ,0.000000  ,-0.014606 ,9.810000  ,-0.164632 ,2.255840  
3.480000  ,19.333523 ,-0.238772 ,3.867028  ,0.000000  ,0.000000  ,-0.019674 ,9.810000  ,-0.081083 ,4.477052  
3.520000  ,19.412376 ,-0.105880 ,3.896105  ,0.000000  ,0.000000  ,-0.036219 ,9.920000  ,-0.053042 ,5.350947  
3.560000  ,19.504246 ,0.023949  ,4.130669  ,0.000000  ,0.000000  ,0.024500  ,10.030000 ,-0.049622 ,4.744503  
3.600000  ,19.612558 ,0.158615  ,4.511069  ,0.000000  ,0.000000  ,-0.001055 ,10.140000 ,-0.049622 ,3.303824  
3.640000  ,19.735209 ,0.301157  ,4.891469  ,0.000000  ,0.000000  ,0.041156  ,10.140000 ,-0.049622 ,2.128760  
3.680000  ,19.870672 ,0.452704  ,5.271869  ,0.000000  ,0.000000  ,-0.000771 ,10.250000 ,-0.049622 ,1.311652  
3.720000  ,20.018344 ,0.613723  ,5.652269  ,0.000000  ,0.000000  ,0.033274  ,10.360000 ,-0.056704 ,0.889437  
3.760000  ,20.178012 ,0.784371  ,6.032669  ,0.000000  ,0.000000  ,-0.024517 ,10.470000 ,-0.068564 ,0.772946  
3.800000  ,20.349104 ,0.963901  ,6.332991  ,0.000000  ,0.000000  ,-0.073232 ,10.580000 ,-0.061560 ,0.855920  
3.840000  ,20.528199 ,1.148047  ,6.473492  ,0.000000  ,0.000000  ,-0.028017 ,10.800000 ,-0.083194 ,1.176039  
3.880000  ,20.712526 ,1.332115  ,6.566947  ,0.000000  ,0.000000  ,0.052454  ,10.920000 ,-0.105521 ,1.909962  
3.920000  ,20.901716 ,1.514462  ,6.469031  ,0.000000  ,0.000000  ,0.006213  ,11.030000 ,-0.110289 ,2.780365  
3.960000  ,21.088473 ,1.686248  ,6.177237  ,0.000000  ,0.000000  ,0.008244  ,11.140000 ,-0.090786 ,4.559984  
4.000000  ,21.270453 ,1.841890  ,5.796837  ,0.000000  ,0.000000  ,-0.020306 ,11.250000 ,-0.052602 ,7.770636  
4.040000  ,21.451546 ,1.979518  ,5.670024  ,0.000000  ,0.000000  ,-0.047504 ,11.360000 ,-0.049622 ,11.110627 
4.080000  ,21.644192 ,2.103903  ,5.881556  ,0.000000  ,0.000000  ,-0.028628 ,11.470000 ,-0.049622 ,10.562934 
4.120000  ,21.855628 ,2.222333  ,6.237251  ,0.000000  ,0.000000  ,0.021838  ,11.690000 ,-0.049622 ,6.691770  
4.160000  ,22.083266 ,2.339268  ,6.549361  ,0.000000  ,0.000000  ,0.010931  ,11.800000 ,-0.057772 ,3.237396  
4.200000  ,22.323262 ,2.456882  ,6.806210  ,0.000000  ,0.000000  ,-0.024057 ,11.910000 ,-0.133556 ,1.366638  
4.240000  ,22.572473 ,2.575619  ,6.963107  ,0.000000  ,0.000000  ,-0.043224 ,12.020000 ,-0.161227 ,0.835988  
4.280000  ,22.824508 ,2.692648  ,6.814697  ,0.000000  ,0.000000  ,-0.015281 ,12.130000 ,-0.207601 ,1.267438  
4.320000  ,23.066885 ,2.799708  ,6.434297  ,0.000000  ,0.000000  ,0.023739  ,12.350000 ,-0.176197 ,3.421427  
4.360000  ,23.299249 ,2.891218  ,6.053897  ,0.000000  ,0.000000  ,0.000489  ,12.460000 ,-0.048052 ,8.100399  
4.400000  ,23.522896 ,2.961635  ,5.673497  ,0.000000  ,0.000000  ,0.008194  ,12.570000 ,0.042950  ,15.238982 
4.440000  ,23.741598 ,3.004993  ,5.673497  ,0.000000  ,0.000000  ,-0.009833 ,12.680000 ,0.186145  ,-21.019857
4.480000  ,23.975604 ,3.018925  ,6.053897  ,0.000000  ,0.000000  ,0.005469  ,12.900000 ,0.294968  ,-15.376517
4.520000  ,24.221207 ,3.013361  ,6.044371  ,0.000000  ,0.000000  ,0.029303  ,12.900000 ,0.057013  ,-8.547951 
4.560000  ,24.455045 ,3.000972  ,5.663971  ,0.000000  ,0.000000  ,0.026784  ,13.120000 ,0.283058  ,-5.056463 
4.600000  ,24.677559 ,2.991486  ,5.658406  ,0.000000  ,0.000000  ,-0.023096 ,13.230000 ,0.056963  ,-0.850912 
4.640000  ,24.907012 ,2.989805  ,5.635700  ,0.000000  ,0.000000  ,-0.011769 ,13.340000 ,0.049622  ,3.924882  
4.680000  ,25.128247 ,3.001494  ,5.632141  ,0.000000  ,0.000000  ,0.011092  ,13.450000 ,0.150192  ,9.366354  
4.720000  ,25.358299 ,3.033415  ,5.992572  ,0.000000  ,0.000000  ,0.006536  ,13.560000 ,0.130499  ,9.304595  
4.760000  ,25.596779 ,3.081998  ,5.988403  ,0.000000  ,0.000000  ,-0.022897 ,13.670000 ,0.132438  ,7.414740  
4.800000  ,25.821322 ,3.139912  ,5.608003  ,0.000000  ,0.000000  ,-0.005770 ,13.780000 ,0.119688  ,8.994141  
4.840000  ,26.026833 ,3.208685  ,5.239368  ,0.000000  ,0.000000  ,0.008442  ,13.890000 ,0.064031  ,13.185666 
4.880000  ,26.214718 ,3.292553  ,5.119432  ,0.000000  ,0.000000  ,-0.034600 ,14.110000 ,0.029624  ,16.520633 
4.920000  ,26.391984 ,3.398522  ,5.299608  ,0.000000  ,0.000000  ,0.011977  ,14.110000 ,0.006067  ,14.594602 
4.960000  ,26.568051 ,3.528266  ,5.651447  ,0.000000  ,0.000000  ,-0.017104 ,14.220000 ,0.022004  ,8.929264  
5.000000  ,26.748990 ,3.676106  ,6.031847  ,0.000000  ,0.000000  ,0.008488  ,14.330000 ,0.049622  ,3.995624  
5.040000  ,26.938452 ,3.836835  ,6.380326  ,0.000000  ,0.000000  ,-0.022985 ,14.550000 ,0.067983  ,1.000883  
5.080000  ,27.136795 ,4.006675  ,6.667104  ,0.000000  ,0.000000  ,-0.008165 ,14.660000 ,0.076372  ,0.243835  
5.120000  ,27.342022 ,4.182815  ,6.794703  ,0.000000  ,0.000000  ,-0.020963 ,14.770000 ,0.082757  ,0.305163  
5.160000  ,27.546034 ,4.360606  ,6.676593  ,0.000000  ,0.000000  ,0.024572  ,14.880000 ,0.082776  ,0.727546  
5.200000  ,27.741688 ,4.536585  ,6.456879  ,0.000000  ,0.000000  ,-0.030443 ,14.990000 ,0.061734  ,2.730299  
5.240000  ,27.926796 ,4.711718  ,6.304665  ,0.000000  ,0.000000  ,0.006349  ,15.100000 ,0.036272  ,5.087253  
5.280000  ,28.103175 ,4.891436  ,6.349127  ,0.000000  ,0.000000  ,0.005935  ,15.210000 ,-0.049592 ,6.565486  
5.320000  ,28.275968 ,5.082657  ,6.571594  ,0.000000  ,0.000000  ,0.026956  ,15.330000 ,-0.049622 ,5.963963  
5.360000  ,28.448889 ,5.287494  ,6.824506  ,0.000000  ,0.000000  ,0.021228  ,15.440000 ,-0.049622 ,4.218861  
5.400000  ,28.622889 ,5.503367  ,7.032637  ,0.000000  ,0.000000  ,-0.014190 ,15.550000 ,-0.049622 ,2.597276  
5.440000  ,28.800055 ,5.726398  ,7.203918  ,0.000000  ,0.000000  ,-0.009570 ,15.770000 ,-0.049622 ,0.883003  
5.480000  ,28.981594 ,5.953907  ,7.344871  ,0.000000  ,0.000000  ,-0.016061 ,15.880000 ,-0.049622 ,0.699630  
5.520000  ,29.168419 ,6.183735  ,7.460868  ,0.000000  ,0.000000  ,-0.040885 ,16.100000 ,-0.049622 ,1.891577  
5.560000  ,29.361149 ,6.414158  ,7.556326  ,0.000000  ,0.000000  ,0.028272  ,16.210000 ,-0.049622 ,2.693251  
5.600000  ,29.560089 ,6.643851  ,7.634882  ,0.000000  ,0.000000  ,0.027554  ,16.320000 ,-0.049622 ,3.214674  
5.640000  ,29.765323 ,6.871793  ,7.699530  ,0.000000  ,0.000000  ,-0.047088 ,16.430000 ,-0.049622 ,3.567745  
5.680000  ,29.976814 ,7.097175  ,7.752731  ,0.000000  ,0.000000  ,-0.015174 ,16.650000 ,-0.064266 ,3.832535  
5.720000  ,30.194474 ,7.319320  ,7.796512  ,0.000000  ,0.000000  ,0.009752  ,16.760000 ,-0.064691 ,4.056112  
5.760000  ,30.416715 ,7.536189  ,7.625203  ,0.000000  ,0.000000  ,0.020846  ,16.870000 ,-0.049622 ,4.553252  
5.800000  ,30.635523 ,7.738092  ,7.286836  ,0.000000  ,0.000000  ,0.003640  ,16.980000 ,-0.049671 ,7.009644  
5.840000  ,30.855959 ,7.925355  ,7.264901  ,0.000000  ,0.000000  ,-0.027553 ,17.090000 ,-0.010659 ,9.631436  
5.880000  ,31.088687 ,8.103768  ,7.394693  ,0.000000  ,0.000000  ,0.000825  ,17.310000 ,-0.002013 ,9.282432  
5.920000  ,31.333173 ,8.274089  ,7.501537  ,0.000000  ,0.000000  ,-0.006283 ,17.420000 ,0.009681  ,7.616513  
5.960000  ,31.587029 ,8.437435  ,7.589794  ,0.000000  ,0.000000  ,0.020018  ,17.530000 ,0.005826  ,5.797216  
6.000000  ,31.847802 ,8.595777  ,7.662425  ,0.000000  ,0.000000  ,0.019201  ,17.750000 ,0.017140  ,4.124458  
6.040000  ,32.113496 ,8.751028  ,7.722196  ,0.000000  ,0.000000  ,-0.010284 ,17.860000 ,0.011839  ,2.594615  
6.080000  ,32.382409 ,8.905055  ,7.771383  ,0.000000  ,0.000000  ,-0.000748 ,18.080000 ,0.000953  ,1.207036  
6.120000  ,32.653325 ,9.059182  ,7.811862  ,0.000000  ,0.000000  ,-0.027196 ,18.190000 ,0.004520  ,0.101672  
6.160000  ,32.925271 ,9.214471  ,7.845173  ,0.000000  ,0.000000  ,0.003672  ,18.300000 ,-0.003106 ,0.679166  
6.200000  ,33.197527 ,9.371653  ,7.872587  ,0.000000  ,0.000000  ,0.017558  ,18.410000 ,-0.014866 ,1.186576  
6.240000  ,33.469572 ,9.531179  ,7.895147  ,0.000000  ,0.000000  ,-0.010092 ,18.630000 ,-0.015504 ,1.495372  
6.280000  ,33.741362 ,9.692750  ,7.913712  ,0.000000  ,0.000000  ,-0.042333 ,18.740000 ,-0.008238 ,1.406207  
6.320000  ,34.013123 ,9.855685  ,7.928990  ,0.000000  ,0.000000  ,0.014961  ,18.850000 ,-0.009928 ,0.891688  
6.360000  ,34.285094 ,10.019352 ,7.941563  ,0.000000  ,0.000000  ,0.003396  ,19.070000 ,0.002153  ,0.221559  
6.400000  ,34.557631 ,10.182963 ,7.951910  ,0.000000  ,0.000000  ,0.005115  ,19.180000 ,0.010981  ,0.407536  
6.440000  ,34.831077 ,10.345786 ,7.960424  ,0.000000  ,0.000000  ,0.026195  ,19.400000 ,0.036656  ,0.919339  
6.480000  ,35.105378 ,10.507774 ,7.967432  ,0.000000  ,0.000000  ,-0.038757 ,19.510000 ,0.045401  ,1.028433  
6.520000  ,35.380255 ,10.669287 ,7.973198  ,0.000000  ,0.000000  ,0.010542  ,19.630000 ,0.046261  ,0.667972  
6.560000  ,35.655256 ,10.831001 ,7.977944  ,0.000000  ,0.000000  ,0.008564  ,19.850000 ,0.049622  ,0.056713  
6.600000  ,35.929427 ,10.994456 ,7.981849  ,0.000000  ,0.000000  ,-0.033097 ,19.960000 ,0.045988  ,1.182711  
6.640000  ,36.201968 ,11.160883 ,7.985063  ,0.000000  ,0.000000  ,-0.004349 ,20.070000 ,0.046147  ,2.406652  
6.680000  ,36.471993 ,11.331578 ,7.987708  ,0.000000  ,0.000000  ,-0.010653 ,20.290000 ,0.037364  ,3.488831  
6.720000  ,36.738659 ,11.507645 ,7.989884  ,0.000000  ,0.000000  ,-0.013300 ,20.400000 ,0.024493  ,4.345135  
6.760000  ,37.001225 ,11.689905 ,7.991675  ,0.000000  ,0.000000  ,-0.011782 ,20.510000 ,0.026473  ,4.973858  
6.800000  ,37.259064 ,11.878900 ,7.993149  ,0.000000  ,0.000000  ,-0.023023 ,20.620000 ,0.006876  ,5.409144  
6.840000  ,37.511869 ,12.074668 ,7.994362  ,0.000000  ,0.000000  ,0.026079  ,20.840000 ,0.008337  ,5.536603  
6.880000  ,37.759911 ,12.276508 ,7.995360  ,0.000000  ,0.000000  ,0.001708  ,20.950000 ,-0.002949 ,5.154865  
6.920000  ,38.003373 ,12.483907 ,7.996182  ,0.000000  ,0.000000  ,-0.015609 ,21.170000 ,-0.009329 ,4.513849  
6.960000  ,38.242674 ,12.696141 ,7.996858  ,0.000000  ,0.000000  ,0.009139  ,21.280000 ,-0.009755 ,3.855692  
7.000000  ,38.478720 ,12.912030 ,7.997414  ,0.000000  ,0.000000  ,-0.000721 ,21.390000 ,0.002116  ,3.015230  
7.040000  ,38.712592 ,13.130303 ,7.997872  ,0.000000  ,0.000000  ,-0.039080 ,21.610000 ,-0.025988 ,1.941604  
7.080000  ,38.945208 ,13.349939 ,7.998249  ,0.000000  ,0.000000  ,0.016086  ,21.720000 ,-0.014748 ,0.870122  
7.120000  ,39.177058 ,13.570404 ,7.998559  ,0.000000  ,0.000000  ,0.005684  ,21.940000 ,0.007196  ,0.237558  
7.160000  ,39.408731 ,13.791072 ,7.998814  ,0.000000  ,0.000000  ,0.014559  ,22.050000 ,0.018812  ,0.101273  
7.200000  ,39.640927 ,14.011202 ,7.999024  ,0.000000  ,0.000000  ,-0.016168 ,22.270000 ,0.032049  ,0.482963  
7.240000  ,39.873536 ,14.230907 ,7.999197  ,0.000000  ,0.000000  ,-0.026153 ,22.380000 ,0.054247  ,0.609132  
7.280000  ,40.106261 ,14.450498 ,7.999339  ,0.000000  ,0.000000  ,-0.028793 ,22.600000 ,0.049622  ,0.322955  
7.320000  ,40.337793 ,14.669520 ,7.879401  ,0.000000  ,0.000000  ,0.007006  ,22.710000 ,0.089427  ,0.263484  
7.360000  ,40.563755 ,14.886050 ,7.819211  ,0.000000  ,0.000000  ,0.012497  ,22.820000 ,0.049622  ,1.304890  
7.400000  ,40.786122 ,15.104003 ,7.645795  ,0.000000  ,0.000000  ,0.014639  ,23.040000 ,0.049622  ,2.576085  
7.440000  ,40.996899 ,15.318365 ,7.506137  ,0.000000  ,0.000000  ,0.016354  ,23.150000 ,0.049622  ,4.648374  
7.480000  ,41.202413 ,15.539703 ,7.593580  ,0.000000  ,0.000000  ,0.011127  ,23.370000 ,0.049622  ,5.707405  
7.520000  ,41.403302 ,15.769484 ,7.665540  ,0.000000  ,0.000000  ,0.001650  ,23.480000 ,0.328747  ,5.790845  
7.560000  ,41.598908 ,16.007178 ,7.724759  ,0.000000  ,0.000000  ,-0.010806 ,23.590000 ,0.060277  ,5.454134  
7.600000  ,41.787725 ,16.250321 ,7.560112  ,0.000000  ,0.000000  ,0.004445  ,23.700000 ,0.400000  ,5.429269  
7.640000  ,41.962028 ,16.489892 ,7.331111  ,0.000000  ,0.000000  ,-0.034412 ,23.930000 ,0.400000  ,7.386208  
7.680000  ,42.121633 ,16.732664 ,7.115465  ,0.000000  ,0.000000  ,-0.010650 ,24.040000 ,0.400000  ,10.092571 
7.720000  ,42.261551 ,16.971683 ,6.735065  ,0.000000  ,0.000000  ,0.034080  ,24.150000 ,0.258536  ,14.789489 
7.760000  ,42.373016 ,17.208401 ,6.354665  ,0.000000  ,0.000000  ,-0.015157 ,24.260000 ,0.117644  ,22.705994 
7.800000  ,42.443502 ,17.444312 ,5.974265  ,0.000000  ,0.000000  ,-0.018587 ,24.370000 ,0.046243  ,35.416636 
