# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.562796  ,0.130932  ,7.944840  ,0.000000  ,0.000000  ,-0.009063 ,3.530000  ,0.013110  ,-1.640763 
1.440000  ,7.880417  ,0.115529  ,7.954606  ,0.000000  ,0.000000  ,0.010091  ,3.640000  ,0.018667  ,-1.742939 
1.480000  ,8.198261  ,0.097606  ,7.962644  ,0.000000  ,0.000000  ,-0.016890 ,3.860000  ,-0.001841 ,-1.655860 
1.520000  ,8.516309  ,0.078150  ,7.969258  ,0.000000  ,0.000000  ,0.003302  ,3.970000  ,0.008614  ,-1.150146 
1.560000  ,8.834521  ,0.057498  ,7.974701  ,0.000000  ,0.000000  ,-0.000433 ,4.080000  ,0.017920  ,-0.605200 
1.600000  ,9.152864  ,0.035811  ,7.979181  ,0.000000  ,0.000000  ,0.015683  ,4.190000  ,-0.000188 ,-0.323009 
1.640000  ,9.471382  ,0.014304  ,7.982867  ,0.000000  ,0.000000  ,-0.005353 ,4.410000  ,-0.003695 ,0.059835  
1.680000  ,9.790057  ,-0.006854 ,7.985900  ,0.000000  ,0.000000  ,0.009539  ,4.520000  ,-0.018943 ,0.362905  
1.720000  ,10.108834 ,-0.028152 ,7.988397  ,0.000000  ,0.000000  ,0.002690  ,4.630000  ,-0.005159 ,0.231150  
1.760000  ,10.427679 ,-0.049786 ,7.990451  ,0.000000  ,0.000000  ,-0.000111 ,4.850000  ,-0.038700 ,-0.165987 
1.800000  ,10.746541 ,-0.072263 ,7.992142  ,0.000000  ,0.000000  ,0.001814  ,4.960000  ,-0.021558 ,-0.620445 
1.840000  ,11.065348 ,-0.096321 ,7.993533  ,0.000000  ,0.000000  ,-0.006841 ,5.070000  ,-0.049622 ,-1.109795 
1.880000  ,11.383966 ,-0.123364 ,7.994678  ,0.000000  ,0.000000  ,0.011687  ,5.180000  ,-0.012990 ,-1.840166 
1.920000  ,11.702331 ,-0.153674 ,7.995621  ,0.000000  ,0.000000  ,0.016861  ,5.400000  ,-0.049622 ,-2.408763 
1.960000  ,12.020254 ,-0.188616 ,7.996396  ,0.000000  ,0.000000  ,0.008830  ,5.510000  ,-0.049622 ,-2.990351 
2.000000  ,12.337652 ,-0.228273 ,7.997034  ,0.000000  ,0.000000  ,0.004266  ,5.730000  ,-0.049622 ,-3.320093 
2.040000  ,12.654275 ,-0.273854 ,7.997559  ,0.000000  ,0.000000  ,-0.006428 ,5.840000  ,-0.060829 ,-3.739037 
2.080000  ,12.969431 ,-0.325925 ,7.902791  ,0.000000  ,0.000000  ,0.007385  ,6.060000  ,-0.064032 ,-4.336698 
2.120000  ,13.272562 ,-0.383376 ,7.524585  ,0.000000  ,0.000000  ,0.011975  ,6.170000  ,-0.076188 ,-6.315647 
2.160000  ,13.559982 ,-0.447549 ,7.202540  ,0.000000  ,0.000000  ,-0.016069 ,6.390000  ,-0.023213 ,-9.477523 
2.200000  ,13.831091 ,-0.522144 ,6.968725  ,0.000000  ,0.000000  ,-0.010300 ,6.500000  ,0.013454  ,-13.627282
2.240000  ,14.097520 ,-0.615935 ,7.151322  ,0.000000  ,0.000000  ,-0.020943 ,6.620000  ,0.056404  ,-13.153055
2.280000  ,14.363926 ,-0.727964 ,7.277943  ,0.000000  ,0.000000  ,0.001325  ,6.730000  ,0.049622  ,-9.456677 
2.320000  ,14.628602 ,-0.851406 ,7.341391  ,0.000000  ,0.000000  ,0.004669  ,6.840000  ,0.049622  ,-5.657326 
2.360000  ,14.894563 ,-0.981463 ,7.458004  ,0.000000  ,0.000000  ,0.000908  ,7.060000  ,0.049622  ,-2.171069 
2.400000  ,15.163948 ,-1.114167 ,7.553969  ,0.000000  ,0.000000  ,-0.019288 ,7.170000  ,0.049622  ,0.532247  
2.440000  ,15.437578 ,-1.246120 ,7.632943  ,0.000000  ,0.000000  ,-0.004611 ,7.280000  ,0.049622  ,2.325281  
2.480000  ,15.715848 ,-1.374968 ,7.697934  ,0.000000  ,0.000000  ,-0.006892 ,7.500000  ,0.049622  ,3.397627  
2.520000  ,15.998795 ,-1.499187 ,7.751417  ,0.000000  ,0.000000  ,-0.006411 ,7.610000  ,0.062277  ,3.999058  
2.560000  ,16.285750 ,-1.617609 ,7.690118  ,0.000000  ,0.000000  ,-0.007133 ,7.830000  ,0.100715  ,4.413337  
2.600000  ,16.566320 ,-1.725422 ,7.343082  ,0.000000  ,0.000000  ,-0.007595 ,7.940000  ,0.206827  ,6.111456  
2.640000  ,16.836680 ,-1.818985 ,6.962682  ,0.000000  ,0.000000  ,0.001619  ,8.050000  ,0.331591  ,9.442423  
2.680000  ,17.097359 ,-1.892451 ,6.582282  ,0.000000  ,0.000000  ,0.000251  ,8.270000  ,0.283914  ,15.271754 
2.720000  ,17.348935 ,-1.937191 ,6.201882  ,0.000000  ,0.000000  ,-0.008306 ,8.380000  ,0.152439  ,24.523452 
2.760000  ,17.589003 ,-1.942047 ,5.821482  ,0.000000  ,0.000000  ,0.015097  ,8.490000  ,-0.023524 ,37.463565 
2.800000  ,17.809997 ,-1.896991 ,5.631282  ,0.000000  ,0.000000  ,-0.001785 ,8.600000  ,-0.400000 ,50.695263 
2.840000  ,18.013180 ,-1.786631 ,5.821482  ,0.000000  ,0.000000  ,0.017292  ,8.710000  ,-0.400000 ,39.223373 
2.880000  ,18.184479 ,-1.640766 ,5.441082  ,0.000000  ,0.000000  ,-0.023795 ,8.820000  ,-0.400000 ,33.495566 
2.920000  ,18.322255 ,-1.482445 ,5.060682  ,0.000000  ,0.000000  ,-0.004735 ,9.040000  ,-0.400000 ,32.808444 
2.960000  ,18.430994 ,-1.320916 ,4.680282  ,0.000000  ,0.000000  ,-0.024783 ,9.150000  ,-0.400000 ,30.391359 
3.000000  ,18.517055 ,-1.163322 ,4.299882  ,0.000000  ,0.000000  ,0.023319  ,9.150000  ,-0.400000 ,24.389211 
3.040000  ,18.587317 ,-1.014719 ,3.919482  ,0.000000  ,0.000000  ,0.010798  ,9.260000  ,-0.400000 ,15.847190 
3.080000  ,18.649337 ,-0.879054 ,3.539082  ,0.000000  ,0.000000  ,-0.002562 ,9.370000  ,-0.286993 ,6.810854  
3.120000  ,18.710656 ,-0.759452 ,3.255107  ,0.000000  ,0.000000  ,0.021474  ,9.480000  ,-0.102446 ,0.884100  
3.160000  ,18.782080 ,-0.649996 ,3.353817  ,0.000000  ,0.000000  ,0.014991  ,9.480000  ,-0.033580 ,3.781676  
3.200000  ,18.870941 ,-0.539587 ,3.734217  ,0.000000  ,0.000000  ,-0.015090 ,9.590000  ,-0.001352 ,2.995916  
3.240000  ,18.976009 ,-0.422971 ,4.114617  ,0.000000  ,0.000000  ,0.002512  ,9.700000  ,0.004505  ,2.203243  
3.280000  ,19.094632 ,-0.298159 ,4.495017  ,0.000000  ,0.000000  ,-0.021536 ,9.810000  ,0.018733  ,1.519070  
3.320000  ,19.225352 ,-0.163868 ,4.875417  ,0.000000  ,0.000000  ,-0.027320 ,9.810000  ,0.016543  ,0.842155  
3.360000  ,19.367096 ,-0.019073 ,5.255817  ,0.000000  ,0.000000  ,0.018978  ,9.920000  ,-0.011712 ,0.274263  
3.400000  ,19.519338 ,0.136737  ,5.636217  ,0.000000  ,0.000000  ,-0.007461 ,10.140000 ,-0.049622 ,0.105717  
3.440000  ,19.681901 ,0.303736  ,6.016617  ,0.000000  ,0.000000  ,-0.019008 ,10.140000 ,-0.048328 ,0.224682  
3.480000  ,19.854941 ,0.481254  ,6.367792  ,0.000000  ,0.000000  ,0.012663  ,10.360000 ,-0.048514 ,0.038206  
3.520000  ,20.037763 ,0.667058  ,6.656789  ,0.000000  ,0.000000  ,-0.016930 ,10.470000 ,-0.054440 ,0.440981  
3.560000  ,20.229379 ,0.858816  ,6.877364  ,0.000000  ,0.000000  ,0.000095  ,10.580000 ,-0.049622 ,1.009218  
3.600000  ,20.427918 ,1.053339  ,7.029145  ,0.000000  ,0.000000  ,0.000777  ,10.690000 ,-0.049622 ,1.588413  
3.640000  ,20.633854 ,1.249930  ,7.201044  ,0.000000  ,0.000000  ,-0.015569 ,10.800000 ,-0.065771 ,2.016654  
3.680000  ,20.846856 ,1.447384  ,7.240636  ,0.000000  ,0.000000  ,-0.017465 ,11.030000 ,-0.091787 ,2.371268  
3.720000  ,21.059771 ,1.637595  ,7.007678  ,0.000000  ,0.000000  ,-0.008329 ,11.140000 ,-0.077602 ,3.587791  
3.760000  ,21.268187 ,1.813691  ,6.659811  ,0.000000  ,0.000000  ,-0.000125 ,11.250000 ,-0.060605 ,6.372774  
3.800000  ,21.476022 ,1.975238  ,6.568296  ,0.000000  ,0.000000  ,0.002617  ,11.360000 ,-0.052603 ,9.161304  
3.840000  ,21.693876 ,2.126590  ,6.712086  ,0.000000  ,0.000000  ,-0.013333 ,11.580000 ,-0.063540 ,9.106590  
3.880000  ,21.924663 ,2.270830  ,6.865969  ,0.000000  ,0.000000  ,-0.016866 ,11.690000 ,-0.060538 ,7.057156  
3.920000  ,22.163631 ,2.407728  ,6.909975  ,0.000000  ,0.000000  ,0.008292  ,11.800000 ,-0.081413 ,5.405056  
3.960000  ,22.408159 ,2.537983  ,6.859953  ,0.000000  ,0.000000  ,0.002029  ,11.910000 ,-0.132797 ,4.482181  
4.000000  ,22.647367 ,2.656553  ,6.493172  ,0.000000  ,0.000000  ,-0.006287 ,12.130000 ,-0.153948 ,5.620757  
4.040000  ,22.877440 ,2.759596  ,6.112772  ,0.000000  ,0.000000  ,-0.010847 ,12.240000 ,-0.083145 ,8.795145  
4.080000  ,23.099835 ,2.842661  ,5.844031  ,0.000000  ,0.000000  ,0.001941  ,12.350000 ,0.000095  ,13.741831 
4.120000  ,23.326885 ,2.904382  ,5.984230  ,0.000000  ,0.000000  ,-0.018802 ,12.460000 ,0.036682  ,14.657635 
4.160000  ,23.569524 ,2.948703  ,6.340492  ,0.000000  ,0.000000  ,0.006896  ,12.570000 ,0.059251  ,9.986368  
4.200000  ,23.826693 ,2.983443  ,6.601982  ,0.000000  ,0.000000  ,0.009560  ,12.680000 ,0.041978  ,4.610685  
4.240000  ,24.091644 ,3.015303  ,6.761431  ,0.000000  ,0.000000  ,0.004106  ,12.900000 ,0.031602  ,0.776865  
4.280000  ,24.364535 ,3.049097  ,6.980730  ,0.000000  ,0.000000  ,-0.002134 ,13.120000 ,0.031837  ,1.448975  
4.320000  ,24.644881 ,3.087372  ,7.161201  ,0.000000  ,0.000000  ,0.000753  ,13.230000 ,0.036970  ,2.423509  
4.360000  ,24.931177 ,3.130365  ,7.309718  ,0.000000  ,0.000000  ,0.015093  ,13.340000 ,0.049622  ,2.459906  
4.400000  ,25.222215 ,3.177971  ,7.431939  ,0.000000  ,0.000000  ,0.008904  ,13.560000 ,0.049622  ,2.146920  
4.440000  ,25.516912 ,3.230531  ,7.532519  ,0.000000  ,0.000000  ,-0.005064 ,13.670000 ,0.185422  ,2.128089  
4.480000  ,25.813831 ,3.288013  ,7.500984  ,0.000000  ,0.000000  ,-0.006671 ,13.890000 ,0.057331  ,2.468367  
4.520000  ,26.100309 ,3.349255  ,7.226432  ,0.000000  ,0.000000  ,0.006764  ,14.000000 ,0.250012  ,4.230146  
4.560000  ,26.380729 ,3.420382  ,7.160604  ,0.000000  ,0.000000  ,-0.006859 ,14.110000 ,0.241687  ,6.877018  
4.600000  ,26.647654 ,3.500833  ,6.780204  ,0.000000  ,0.000000  ,0.014766  ,14.220000 ,0.199095  ,11.391465 
4.640000  ,26.893585 ,3.595413  ,6.399804  ,0.000000  ,0.000000  ,-0.007851 ,14.440000 ,0.101350  ,18.972923 
4.680000  ,27.112770 ,3.711810  ,6.019404  ,0.000000  ,0.000000  ,0.006149  ,14.550000 ,-0.033410 ,29.922724 
4.720000  ,27.298646 ,3.856438  ,5.913364  ,0.000000  ,0.000000  ,-0.006908 ,14.660000 ,-0.117023 ,39.319377 
4.760000  ,27.452914 ,4.043822  ,6.098256  ,0.000000  ,0.000000  ,-0.014906 ,14.770000 ,-0.364539 ,29.931179 
4.800000  ,27.573417 ,4.246944  ,5.717856  ,0.000000  ,0.000000  ,0.011447  ,14.880000 ,-0.400000 ,25.643874 
4.840000  ,27.665555 ,4.447852  ,5.337456  ,0.000000  ,0.000000  ,-0.008660 ,14.990000 ,-0.400000 ,25.026643 
4.880000  ,27.736200 ,4.641204  ,4.957056  ,0.000000  ,0.000000  ,0.003466  ,14.990000 ,-0.400000 ,22.423337 
4.920000  ,27.793219 ,4.823147  ,4.576656  ,0.000000  ,0.000000  ,0.000479  ,15.100000 ,-0.400000 ,16.190019 
4.960000  ,27.844119 ,4.991058  ,4.196256  ,0.000000  ,0.000000  ,0.023304  ,15.210000 ,-0.400000 ,7.409126  
5.000000  ,27.896448 ,5.142483  ,3.815856  ,0.000000  ,0.000000  ,-0.011830 ,15.330000 ,-0.179694 ,1.855737  
5.040000  ,27.957357 ,5.274672  ,3.561579  ,0.000000  ,0.000000  ,0.001727  ,15.330000 ,-0.055176 ,9.534090  
5.080000  ,28.038558 ,5.394702  ,3.741173  ,0.000000  ,0.000000  ,-0.002377 ,15.440000 ,-0.049622 ,9.643980  
5.120000  ,28.143051 ,5.512136  ,4.121573  ,0.000000  ,0.000000  ,-0.016746 ,15.440000 ,-0.049622 ,6.302739  
5.160000  ,28.266513 ,5.632542  ,4.501973  ,0.000000  ,0.000000  ,0.002232  ,15.550000 ,-0.038841 ,3.799043  
5.200000  ,28.405153 ,5.759048  ,4.882373  ,0.000000  ,0.000000  ,0.006111  ,15.660000 ,-0.034431 ,2.147500  
5.240000  ,28.557511 ,5.893048  ,5.262773  ,0.000000  ,0.000000  ,-0.027280 ,15.770000 ,-0.036789 ,1.178216  
5.280000  ,28.722987 ,6.035151  ,5.643173  ,0.000000  ,0.000000  ,0.005338  ,15.880000 ,-0.034918 ,0.773034  
5.320000  ,28.901419 ,6.185505  ,6.023573  ,0.000000  ,0.000000  ,0.008860  ,15.990000 ,-0.033167 ,0.711276  
5.360000  ,29.092588 ,6.343730  ,6.373517  ,0.000000  ,0.000000  ,0.011545  ,16.100000 ,-0.029962 ,0.816304  
5.400000  ,29.295100 ,6.508182  ,6.661501  ,0.000000  ,0.000000  ,0.011655  ,16.210000 ,-0.029969 ,1.024215  
5.440000  ,29.507420 ,6.677141  ,6.898494  ,0.000000  ,0.000000  ,-0.007032 ,16.320000 ,-0.017637 ,1.241474  
5.480000  ,29.727885 ,6.849687  ,7.093525  ,0.000000  ,0.000000  ,-0.005561 ,16.430000 ,-0.025873 ,1.233944  
5.520000  ,29.955233 ,7.024928  ,7.254025  ,0.000000  ,0.000000  ,-0.013963 ,16.540000 ,-0.018924 ,1.100580  
5.560000  ,30.188390 ,7.202179  ,7.386106  ,0.000000  ,0.000000  ,-0.012306 ,16.760000 ,-0.017818 ,0.986461  
5.600000  ,30.426467 ,7.380882  ,7.494802  ,0.000000  ,0.000000  ,0.011832  ,16.870000 ,-0.019630 ,0.941612  
5.640000  ,30.668770 ,7.560530  ,7.584252  ,0.000000  ,0.000000  ,0.003605  ,16.980000 ,-0.025526 ,0.961580  
5.680000  ,30.914763 ,7.740650  ,7.657864  ,0.000000  ,0.000000  ,-0.008194 ,17.090000 ,-0.020944 ,1.025465  
5.720000  ,31.164037 ,7.920808  ,7.718442  ,0.000000  ,0.000000  ,-0.015457 ,17.310000 ,-0.020282 ,1.112801  
5.760000  ,31.416277 ,8.100611  ,7.768294  ,0.000000  ,0.000000  ,-0.000218 ,17.420000 ,-0.018132 ,1.208749  
5.800000  ,31.671237 ,8.279707  ,7.809320  ,0.000000  ,0.000000  ,0.016756  ,17.530000 ,-0.021363 ,1.304197  
5.840000  ,31.928720 ,8.457792  ,7.843081  ,0.000000  ,0.000000  ,0.008145  ,17.750000 ,-0.008378 ,1.394277  
5.880000  ,32.188567 ,8.634598  ,7.870865  ,0.000000  ,0.000000  ,-0.016256 ,17.860000 ,-0.007831 ,1.476805  
5.920000  ,32.450650 ,8.809898  ,7.893730  ,0.000000  ,0.000000  ,0.012478  ,18.080000 ,-0.009718 ,1.551112  
5.960000  ,32.714860 ,8.983492  ,7.912546  ,0.000000  ,0.000000  ,-0.000003 ,18.190000 ,0.003605  ,1.617302  
6.000000  ,32.981108 ,9.155210  ,7.928030  ,0.000000  ,0.000000  ,0.004979  ,18.300000 ,0.001349  ,1.675831  
6.040000  ,33.249133 ,9.325195  ,7.940773  ,0.000000  ,0.000000  ,-0.016705 ,18.410000 ,0.003472  ,1.571287  
6.080000  ,33.518303 ,9.494233  ,7.951260  ,0.000000  ,0.000000  ,0.005265  ,18.630000 ,0.003285  ,1.067012  
6.120000  ,33.788187 ,9.662851  ,7.959890  ,0.000000  ,0.000000  ,0.021343  ,18.850000 ,0.010728  ,0.376874  
6.160000  ,34.058259 ,9.831760  ,7.966992  ,0.000000  ,0.000000  ,0.000336  ,18.960000 ,0.017200  ,0.286438  
6.200000  ,34.328019 ,10.001650 ,7.972836  ,0.000000  ,0.000000  ,-0.006906 ,19.070000 ,-0.001597 ,0.834393  
6.240000  ,34.597052 ,10.173085 ,7.977646  ,0.000000  ,0.000000  ,-0.034060 ,19.290000 ,0.010996  ,1.247671  
6.280000  ,34.865218 ,10.346196 ,7.981604  ,0.000000  ,0.000000  ,0.004404  ,19.400000 ,0.009630  ,1.381333  
6.320000  ,35.132683 ,10.520651 ,7.984861  ,0.000000  ,0.000000  ,0.004788  ,19.510000 ,0.014546  ,1.176573  
6.360000  ,35.399093 ,10.696929 ,7.987541  ,0.000000  ,0.000000  ,-0.004118 ,19.630000 ,0.011929  ,1.116341  
6.400000  ,35.664447 ,10.874966 ,7.989747  ,0.000000  ,0.000000  ,-0.016881 ,19.850000 ,0.015085  ,1.222849  
6.440000  ,35.928642 ,11.054861 ,7.991563  ,0.000000  ,0.000000  ,-0.006797 ,19.960000 ,0.012447  ,1.388572  
6.480000  ,36.191533 ,11.236771 ,7.993057  ,0.000000  ,0.000000  ,-0.009587 ,20.070000 ,0.012482  ,1.555392  
6.520000  ,36.452972 ,11.420857 ,7.994286  ,0.000000  ,0.000000  ,0.023443  ,20.290000 ,0.022179  ,1.697764  
6.560000  ,36.712829 ,11.607246 ,7.995298  ,0.000000  ,0.000000  ,0.011482  ,20.400000 ,0.018017  ,1.808239  
6.600000  ,36.970992 ,11.796036 ,7.996130  ,0.000000  ,0.000000  ,-0.003276 ,20.510000 ,0.023949  ,1.888380  
6.640000  ,37.227375 ,11.987287 ,7.996815  ,0.000000  ,0.000000  ,0.025086  ,20.730000 ,0.020522  ,1.943440  
6.680000  ,37.481907 ,12.181036 ,7.997379  ,0.000000  ,0.000000  ,-0.010803 ,20.840000 ,0.025256  ,1.979477  
6.720000  ,37.734531 ,12.377299 ,7.997843  ,0.000000  ,0.000000  ,0.021107  ,20.950000 ,0.022731  ,2.001981  
6.760000  ,37.985204 ,12.576076 ,7.998225  ,0.000000  ,0.000000  ,-0.002437 ,21.170000 ,0.017160  ,2.015367  
6.800000  ,38.233886 ,12.777360 ,7.998539  ,0.000000  ,0.000000  ,0.002454  ,21.280000 ,0.021539  ,2.022908  
6.840000  ,38.480544 ,12.981136 ,7.998798  ,0.000000  ,0.000000  ,-0.004070 ,21.390000 ,0.004606  ,2.026895  
6.880000  ,38.725150 ,13.187386 ,7.999011  ,0.000000  ,0.000000  ,-0.000225 ,21.610000 ,-0.012493 ,2.028841  
6.920000  ,38.967675 ,13.396091 ,7.999186  ,0.000000  ,0.000000  ,0.007415  ,21.720000 ,-0.006155 ,2.029695  
6.960000  ,39.208321 ,13.606971 ,7.999330  ,0.000000  ,0.000000  ,-0.001397 ,21.940000 ,0.008279  ,1.871029  
7.000000  ,39.447790 ,13.819194 ,7.999449  ,0.000000  ,0.000000  ,-0.012665 ,22.050000 ,0.024122  ,1.309301  
7.040000  ,39.686340 ,14.032458 ,7.999546  ,0.000000  ,0.000000  ,0.013618  ,22.270000 ,0.036614  ,0.719369  
7.080000  ,39.923878 ,14.246851 ,7.999627  ,0.000000  ,0.000000  ,-0.006289 ,22.380000 ,0.060759  ,0.561794  
7.120000  ,40.160048 ,14.462050 ,7.904577  ,0.000000  ,0.000000  ,-0.000640 ,22.600000 ,0.049622  ,0.816781  
7.160000  ,40.386555 ,14.672492 ,7.639900  ,0.000000  ,0.000000  ,0.014202  ,22.710000 ,0.049622  ,2.031026  
7.200000  ,40.608317 ,14.884655 ,7.703659  ,0.000000  ,0.000000  ,0.017667  ,22.930000 ,0.049622  ,3.172828  
7.240000  ,40.827646 ,15.102630 ,7.756129  ,0.000000  ,0.000000  ,-0.003603 ,23.040000 ,0.049622  ,3.859463  
7.280000  ,41.043513 ,15.326689 ,7.799308  ,0.000000  ,0.000000  ,-0.013855 ,23.150000 ,0.049622  ,4.260790  
7.320000  ,41.255175 ,15.556859 ,7.834843  ,0.000000  ,0.000000  ,-0.000522 ,23.370000 ,0.049622  ,4.507638  
7.360000  ,41.462064 ,15.793050 ,7.864085  ,0.000000  ,0.000000  ,0.004226  ,23.480000 ,0.101688  ,4.680303  
7.400000  ,41.663388 ,16.034729 ,7.787466  ,0.000000  ,0.000000  ,0.014052  ,23.590000 ,0.400000  ,4.905975  
7.440000  ,41.851166 ,16.273640 ,7.407066  ,0.000000  ,0.000000  ,0.003016  ,23.810000 ,0.400000  ,7.039255  
7.480000  ,42.018695 ,16.508673 ,7.026666  ,0.000000  ,0.000000  ,-0.005196 ,23.930000 ,0.400000  ,12.252860 
7.520000  ,42.157491 ,16.744115 ,6.646266  ,0.000000  ,0.000000  ,0.003885  ,24.040000 ,0.115597  ,21.964543 
7.560000  ,42.253612 ,16.983387 ,6.265866  ,0.000000  ,0.000000  ,0.002994  ,24.150000 ,0.003581  ,37.477286 
7.600000  ,42.290089 ,17.223803 ,6.075666  ,0.000000  ,0.000000  ,0.003255  ,24.260000 ,-0.400000 ,55.826098 
7.640000  ,42.247525 ,17.468338 ,6.242226  ,0.000000  ,0.000000  ,0.001682  ,24.370000 ,-0.400000 ,47.656165 
7.680000  ,42.146958 ,17.687969 ,5.861826  ,0.000000  ,0.000000  ,0.000625  ,24.480000 ,-0.400000 ,46.499558 
7.720000  ,42.009338 ,17.867717 ,5.481426  ,0.000000  ,0.000000  ,-0.013631 ,24.590000 ,-0.400000 ,52.433579 
7.760000  ,41.845547 ,18.000937 ,5.101026  ,0.000000  ,0.000000  ,-0.010664 ,24.700000 ,-0.400000 ,57.384183 
7.800000  ,41.667919 ,18.083614 ,4.720626  ,0.000000  ,0.000000  ,-0.005151 ,24.810000 ,-0.400000 ,58.241916 
