# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.920000  ,23.163882 ,2.797694  ,6.028561  ,0.000000  ,0.000000  ,-0.004161 ,12.350000 ,-0.040755 ,6.815908  
3.960000  ,23.398577 ,2.868951  ,6.297839  ,0.000000  ,0.000000  ,0.002534  ,12.570000 ,-0.004289 ,6.656136  
4.000000  ,23.648313 ,2.934177  ,6.599222  ,0.000000  ,0.000000  ,-0.011018 ,12.570000 ,-0.000385 ,4.607219  
4.040000  ,23.910241 ,2.995790  ,6.847242  ,0.000000  ,0.000000  ,-0.006191 ,12.790000 ,-0.073784 ,2.618256  
4.080000  ,24.176965 ,3.054718  ,6.740427  ,0.000000  ,0.000000  ,-0.008405 ,12.900000 ,-0.075529 ,1.485376  
4.120000  ,24.438114 ,3.108687  ,6.600239  ,0.000000  ,0.000000  ,0.000253  ,13.120000 ,-0.004202 ,1.723857  
4.160000  ,24.699793 ,3.157402  ,6.770961  ,0.000000  ,0.000000  ,-0.004668 ,13.230000 ,0.049622  ,2.624382  
4.200000  ,24.971293 ,3.203107  ,6.988573  ,0.000000  ,0.000000  ,0.001130  ,13.340000 ,0.100227  ,2.668924  
4.240000  ,25.244768 ,3.246821  ,6.751367  ,0.000000  ,0.000000  ,0.002485  ,13.560000 ,0.196498  ,1.857089  
4.280000  ,25.503603 ,3.290199  ,6.370967  ,0.000000  ,0.000000  ,0.001055  ,13.670000 ,0.220480  ,0.169201  
4.320000  ,25.746117 ,3.338154  ,5.990567  ,0.000000  ,0.000000  ,0.002084  ,13.890000 ,0.170807  ,4.679902  
4.360000  ,25.970729 ,3.396099  ,5.610167  ,0.000000  ,0.000000  ,0.000994  ,13.890000 ,0.089608  ,11.600646 
4.400000  ,26.179654 ,3.470734  ,5.573898  ,0.000000  ,0.000000  ,-0.001443 ,14.110000 ,0.045976  ,16.781390 
4.440000  ,26.383810 ,3.571683  ,5.876974  ,0.000000  ,0.000000  ,0.007295  ,14.220000 ,0.027839  ,14.427257 
4.480000  ,26.591798 ,3.696501  ,6.246615  ,0.000000  ,0.000000  ,-0.000703 ,14.330000 ,0.049622  ,8.191030  
4.520000  ,26.806081 ,3.837036  ,6.557068  ,0.000000  ,0.000000  ,0.001889  ,14.440000 ,0.081886  ,3.202460  
4.560000  ,27.022178 ,3.984446  ,6.436957  ,0.000000  ,0.000000  ,-0.002485 ,14.550000 ,0.129385  ,0.936425  
4.600000  ,27.227656 ,4.129939  ,6.111009  ,0.000000  ,0.000000  ,0.000830  ,14.660000 ,0.114196  ,1.377935  
4.640000  ,27.417346 ,4.271717  ,5.730609  ,0.000000  ,0.000000  ,0.000050  ,14.770000 ,0.078684  ,4.079348  
4.680000  ,27.593803 ,4.415420  ,5.738071  ,0.000000  ,0.000000  ,-0.002069 ,14.880000 ,0.039644  ,6.821880  
4.720000  ,27.768015 ,4.572835  ,6.052427  ,0.000000  ,0.000000  ,0.004798  ,14.990000 ,0.025488  ,6.420812  
4.760000  ,27.946248 ,4.746992  ,6.397262  ,0.000000  ,0.000000  ,0.001625  ,15.100000 ,0.028481  ,4.174272  
4.800000  ,28.129280 ,4.934089  ,6.681041  ,0.000000  ,0.000000  ,-0.005071 ,15.210000 ,-0.023715 ,2.166743  
4.840000  ,28.317383 ,5.130636  ,6.914575  ,0.000000  ,0.000000  ,-0.002155 ,15.330000 ,-0.023760 ,0.900126  
4.880000  ,28.510803 ,5.333843  ,7.106759  ,0.000000  ,0.000000  ,0.006798  ,15.550000 ,-0.049622 ,0.085878  
4.920000  ,28.709401 ,5.541767  ,7.264915  ,0.000000  ,0.000000  ,0.001927  ,15.660000 ,-0.048480 ,0.455748  
4.960000  ,28.913225 ,5.752640  ,7.395069  ,0.000000  ,0.000000  ,0.003540  ,15.880000 ,-0.049622 ,1.004585  
5.000000  ,29.122486 ,5.964817  ,7.502177  ,0.000000  ,0.000000  ,0.000999  ,15.990000 ,-0.049622 ,1.678551  
5.040000  ,29.337245 ,6.177003  ,7.590321  ,0.000000  ,0.000000  ,-0.008244 ,16.100000 ,-0.044954 ,2.345062  
5.080000  ,29.557615 ,6.388013  ,7.662858  ,0.000000  ,0.000000  ,-0.003201 ,16.210000 ,-0.033881 ,2.913499  
5.120000  ,29.783672 ,6.596825  ,7.722552  ,0.000000  ,0.000000  ,-0.000860 ,16.430000 ,-0.026788 ,3.373120  
5.160000  ,30.015428 ,6.802573  ,7.771677  ,0.000000  ,0.000000  ,-0.001043 ,16.540000 ,-0.028518 ,3.742851  
5.200000  ,30.252448 ,7.005000  ,7.812104  ,0.000000  ,0.000000  ,0.000271  ,16.650000 ,-0.006830 ,3.789071  
5.240000  ,30.494094 ,7.204197  ,7.845372  ,0.000000  ,0.000000  ,-0.000486 ,16.870000 ,-0.008743 ,3.459311  
5.280000  ,30.739843 ,7.400259  ,7.872751  ,0.000000  ,0.000000  ,-0.007046 ,16.980000 ,-0.014427 ,2.995460  
5.320000  ,30.989111 ,7.593455  ,7.895281  ,0.000000  ,0.000000  ,0.001815  ,17.090000 ,-0.004663 ,2.572391  
5.360000  ,31.241396 ,7.784059  ,7.913823  ,0.000000  ,0.000000  ,0.006395  ,17.310000 ,-0.004114 ,2.251632  
5.400000  ,31.496307 ,7.972271  ,7.929081  ,0.000000  ,0.000000  ,-0.002061 ,17.420000 ,-0.003925 ,2.037916  
5.440000  ,31.753565 ,8.158213  ,7.941638  ,0.000000  ,0.000000  ,-0.003993 ,17.530000 ,-0.006835 ,1.912619  
5.480000  ,32.012976 ,8.341931  ,7.951971  ,0.000000  ,0.000000  ,0.000973  ,17.750000 ,0.000349  ,1.851367  
5.520000  ,32.274393 ,8.523442  ,7.960475  ,0.000000  ,0.000000  ,0.004009  ,17.860000 ,0.004249  ,1.818194  
5.560000  ,32.537202 ,8.703479  ,7.967474  ,0.000000  ,0.000000  ,0.002843  ,18.080000 ,0.003529  ,1.445148  
5.600000  ,32.800911 ,8.882651  ,7.973233  ,0.000000  ,0.000000  ,0.004802  ,18.190000 ,0.005316  ,0.781648  
5.640000  ,33.064999 ,9.061636  ,7.977972  ,0.000000  ,0.000000  ,-0.005205 ,18.300000 ,-0.005486 ,0.065906  
5.680000  ,33.328938 ,9.241148  ,7.981872  ,0.000000  ,0.000000  ,-0.007035 ,18.520000 ,-0.004732 ,0.547614  
5.720000  ,33.592776 ,9.421059  ,7.985082  ,0.000000  ,0.000000  ,-0.003209 ,18.630000 ,-0.012418 ,0.659003  
5.760000  ,33.856586 ,9.601218  ,7.987723  ,0.000000  ,0.000000  ,0.003767  ,18.850000 ,-0.003257 ,0.330286  
5.800000  ,34.120592 ,9.781261  ,7.989897  ,0.000000  ,0.000000  ,-0.004280 ,18.960000 ,0.012377  ,0.170075  
5.840000  ,34.385124 ,9.960670  ,7.991686  ,0.000000  ,0.000000  ,0.006808  ,19.070000 ,0.008173  ,0.654906  
5.880000  ,34.650002 ,10.139685 ,7.993158  ,0.000000  ,0.000000  ,0.003440  ,19.290000 ,0.019970  ,0.694769  
5.920000  ,34.915073 ,10.318510 ,7.994369  ,0.000000  ,0.000000  ,-0.000146 ,19.400000 ,0.018433  ,0.329628  
5.960000  ,35.180064 ,10.497532 ,7.995366  ,0.000000  ,0.000000  ,0.004713  ,19.510000 ,0.019844  ,0.186914  
6.000000  ,35.444598 ,10.677293 ,7.996187  ,0.000000  ,0.000000  ,0.004788  ,19.630000 ,0.014919  ,0.691051  
6.040000  ,35.708303 ,10.858320 ,7.996862  ,0.000000  ,0.000000  ,-0.002336 ,19.850000 ,0.019464  ,1.113279  
6.080000  ,35.970861 ,11.041048 ,7.997418  ,0.000000  ,0.000000  ,-0.000074 ,19.960000 ,0.014918  ,1.435776  
6.120000  ,36.232021 ,11.225804 ,7.997875  ,0.000000  ,0.000000  ,-0.007343 ,20.180000 ,0.011576  ,1.665938  
6.160000  ,36.491594 ,11.412812 ,7.998251  ,0.000000  ,0.000000  ,0.001663  ,20.290000 ,0.020052  ,1.821020  
6.200000  ,36.749439 ,11.602217 ,7.998561  ,0.000000  ,0.000000  ,0.001309  ,20.400000 ,0.015117  ,1.919940  
6.240000  ,37.005459 ,11.794101 ,7.998816  ,0.000000  ,0.000000  ,-0.001549 ,20.510000 ,0.023062  ,1.979462  
6.280000  ,37.259582 ,11.988506 ,7.999025  ,0.000000  ,0.000000  ,0.006402  ,20.730000 ,0.015195  ,2.012864  
6.320000  ,37.511755 ,12.185446 ,7.999198  ,0.000000  ,0.000000  ,-0.001120 ,20.840000 ,0.021009  ,2.029889  
6.360000  ,37.761938 ,12.384917 ,7.999340  ,0.000000  ,0.000000  ,0.003157  ,20.950000 ,0.022957  ,2.037256  
6.400000  ,38.010101 ,12.586905 ,7.999457  ,0.000000  ,0.000000  ,-0.000422 ,21.170000 ,0.015016  ,2.039353  
6.440000  ,38.256214 ,12.791392 ,7.999553  ,0.000000  ,0.000000  ,0.002028  ,21.280000 ,0.020395  ,2.038882  
6.480000  ,38.500253 ,12.998355 ,7.999632  ,0.000000  ,0.000000  ,0.001321  ,21.500000 ,-0.018785 ,2.037405  
6.520000  ,38.742210 ,13.207752 ,7.999697  ,0.000000  ,0.000000  ,-0.001870 ,21.610000 ,-0.016321 ,2.021748  
6.560000  ,38.982684 ,13.418857 ,7.999751  ,0.000000  ,0.000000  ,-0.006469 ,21.720000 ,-0.007019 ,1.636980  
6.600000  ,39.222191 ,13.631060 ,7.999795  ,0.000000  ,0.000000  ,0.004476  ,21.940000 ,0.010245  ,0.943921  
6.640000  ,39.461301 ,13.843715 ,7.999831  ,0.000000  ,0.000000  ,0.001434  ,22.160000 ,0.031151  ,0.204811  
6.680000  ,39.700028 ,14.056800 ,7.999861  ,0.000000  ,0.000000  ,-0.005634 ,22.270000 ,0.041400  ,0.077227  
6.720000  ,39.938408 ,14.270276 ,7.999886  ,0.000000  ,0.000000  ,0.004393  ,22.490000 ,0.049622  ,0.088411  
6.760000  ,40.175860 ,14.484783 ,7.999906  ,0.000000  ,0.000000  ,-0.000412 ,22.600000 ,0.095259  ,0.730423  
6.800000  ,40.408204 ,14.698540 ,7.714610  ,0.000000  ,0.000000  ,-0.003646 ,22.820000 ,0.049622  ,2.046834  
6.840000  ,40.629556 ,14.909881 ,7.671247  ,0.000000  ,0.000000  ,-0.002536 ,22.930000 ,0.049622  ,4.181425  
6.880000  ,40.847102 ,15.127970 ,7.729456  ,0.000000  ,0.000000  ,0.000286  ,23.040000 ,0.126814  ,5.294158  
6.920000  ,41.056646 ,15.350056 ,7.457020  ,0.000000  ,0.000000  ,0.002490  ,23.260000 ,0.145959  ,6.434535  
6.960000  ,41.247574 ,15.569190 ,7.076620  ,0.000000  ,0.000000  ,-0.002046 ,23.370000 ,0.049622  ,10.256267 
7.000000  ,41.418606 ,15.793136 ,7.120008  ,0.000000  ,0.000000  ,0.005557  ,23.480000 ,0.108047  ,14.187437 
7.040000  ,41.572613 ,16.029286 ,6.876551  ,0.000000  ,0.000000  ,0.002254  ,23.590000 ,0.049622  ,15.380348 
7.080000  ,41.703109 ,16.270406 ,6.947143  ,0.000000  ,0.000000  ,-0.002539 ,23.700000 ,0.052481  ,16.976253 
7.120000  ,41.814758 ,16.528489 ,7.103465  ,0.000000  ,0.000000  ,0.001120  ,23.930000 ,0.079284  ,13.517813 
7.160000  ,41.909044 ,16.793138 ,6.850270  ,0.000000  ,0.000000  ,0.001031  ,24.040000 ,0.091715  ,11.107889 
7.200000  ,41.983017 ,17.049018 ,6.469870  ,0.000000  ,0.000000  ,-0.002931 ,24.150000 ,0.066915  ,13.340967 
7.240000  ,42.035771 ,17.299985 ,6.444400  ,0.000000  ,0.000000  ,-0.002427 ,24.260000 ,0.049622  ,15.650899 
7.280000  ,42.067201 ,17.559729 ,6.674099  ,0.000000  ,0.000000  ,0.002193  ,24.370000 ,0.049622  ,12.930331 
7.320000  ,42.081985 ,17.831098 ,6.908862  ,0.000000  ,0.000000  ,-0.003939 ,24.590000 ,0.072009  ,8.108837  
7.360000  ,42.085400 ,18.106751 ,6.809398  ,0.000000  ,0.000000  ,-0.005997 ,24.700000 ,0.102713  ,5.065161  
7.400000  ,42.079400 ,18.373626 ,6.491500  ,0.000000  ,0.000000  ,-0.010423 ,24.920000 ,0.121997  ,5.315629  
7.440000  ,42.063545 ,18.625154 ,6.111100  ,0.000000  ,0.000000  ,0.002373  ,25.030000 ,0.095194  ,8.414838  
7.480000  ,42.034622 ,18.862569 ,5.900448  ,0.000000  ,0.000000  ,-0.005758 ,25.140000 ,0.049622  ,12.382251 
7.520000  ,41.986995 ,19.097126 ,6.157734  ,0.000000  ,0.000000  ,-0.003037 ,25.250000 ,0.045501  ,12.138933 
7.560000  ,41.920099 ,19.341125 ,6.483923  ,0.000000  ,0.000000  ,-0.003859 ,25.360000 ,0.049622  ,7.560741  
7.600000  ,41.840108 ,19.593638 ,6.752358  ,0.000000  ,0.000000  ,0.002556  ,25.470000 ,0.090734  ,3.686173  
7.640000  ,41.753481 ,19.847131 ,6.526384  ,0.000000  ,0.000000  ,-0.006659 ,25.580000 ,0.107405  ,2.087460  
7.680000  ,41.666021 ,20.085004 ,6.145984  ,0.000000  ,0.000000  ,0.003048  ,25.690000 ,0.127876  ,3.241543  
7.720000  ,41.576710 ,20.305842 ,5.765584  ,0.000000  ,0.000000  ,0.002205  ,25.800000 ,0.064274  ,6.330951  
7.760000  ,41.479601 ,20.514429 ,5.854981  ,0.000000  ,0.000000  ,0.002256  ,25.910000 ,0.012147  ,8.649929  
7.800000  ,41.365423 ,20.725956 ,6.190963  ,0.000000  ,0.000000  ,0.000368  ,26.020000 ,-0.001581 ,7.017637  
