# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.507807  ,0.173838  ,7.631209  ,0.000000  ,0.000000  ,0.000000  ,2.090000  ,0.005002  ,-0.222536 
1.040000  ,4.814399  ,0.172781  ,7.696506  ,0.000000  ,0.000000  ,-0.000000 ,2.320000  ,-0.020585 ,0.229189  
1.080000  ,5.123367  ,0.172616  ,7.750243  ,0.000000  ,0.000000  ,0.000000  ,2.430000  ,-0.024312 ,0.652138  
1.120000  ,5.434287  ,0.173275  ,7.794464  ,0.000000  ,0.000000  ,-0.000000 ,2.540000  ,-0.024794 ,0.733486  
1.160000  ,5.746814  ,0.174282  ,7.830856  ,0.000000  ,0.000000  ,0.000000  ,2.650000  ,-0.024135 ,0.398575  
1.200000  ,6.060664  ,0.175193  ,7.860805  ,0.000000  ,0.000000  ,0.000000  ,2.870000  ,-0.020522 ,0.108620  
1.240000  ,6.375604  ,0.175350  ,7.885450  ,0.000000  ,0.000000  ,0.000000  ,2.980000  ,-0.018349 ,-0.602352 
1.280000  ,6.691437  ,0.174121  ,7.905732  ,0.000000  ,0.000000  ,-0.000000 ,3.090000  ,-0.012872 ,-1.009322 
1.320000  ,7.007994  ,0.170980  ,7.922423  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.015400 ,-1.315171 
1.360000  ,7.325127  ,0.165535  ,7.936159  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,-0.012685 ,-1.531708 
1.400000  ,7.642704  ,0.157508  ,7.947463  ,0.000000  ,0.000000  ,-0.000000 ,3.530000  ,0.001592  ,-1.679000 
1.440000  ,7.960610  ,0.146709  ,7.956765  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,-0.009559 ,-1.776787 
1.480000  ,8.278770  ,0.133654  ,7.964420  ,0.000000  ,0.000000  ,-0.000000 ,3.860000  ,-0.012017 ,-1.569020 
1.520000  ,8.597118  ,0.118559  ,7.970720  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.000606  ,-1.258022 
1.560000  ,8.915582  ,0.101236  ,7.975904  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.014532  ,-1.172650 
1.600000  ,9.234152  ,0.082434  ,7.980170  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.016290 ,-0.985311 
1.640000  ,9.552838  ,0.062983  ,7.983681  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.025920 ,-0.503637 
1.680000  ,9.871610  ,0.042860  ,7.986571  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.025599 ,-0.183628 
1.720000  ,10.190433 ,0.021885  ,7.988949  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.017503 ,-0.263854 
1.760000  ,10.509277 ,-0.000051 ,7.990905  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.042295 ,-0.565553 
1.800000  ,10.828097 ,-0.023332 ,7.992516  ,0.000000  ,0.000000  ,-0.000000 ,4.960000  ,-0.027854 ,-0.918073 
1.840000  ,11.146812 ,-0.048751 ,7.993841  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-1.398027 
1.880000  ,11.465296 ,-0.077453 ,7.994931  ,0.000000  ,0.000000  ,-0.000000 ,5.290000  ,-0.040293 ,-2.058910 
1.920000  ,11.783472 ,-0.109766 ,7.995829  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-2.596712 
1.960000  ,12.101116 ,-0.147220 ,7.996567  ,0.000000  ,0.000000  ,0.000000  ,5.620000  ,-0.049622 ,-3.262552 
2.000000  ,12.418021 ,-0.190672 ,7.997175  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-3.977694 
2.040000  ,12.733926 ,-0.241011 ,7.997675  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-4.608475 
2.080000  ,13.048532 ,-0.299003 ,7.998087  ,0.000000  ,0.000000  ,0.000000  ,6.060000  ,-0.085693 ,-5.107210 
2.120000  ,13.359663 ,-0.364827 ,7.808065  ,0.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.065501 ,-5.804609 
2.160000  ,13.655582 ,-0.437430 ,7.427665  ,0.000000  ,0.000000  ,-0.000000 ,6.390000  ,-0.028485 ,-8.703881 
2.200000  ,13.936407 ,-0.520487 ,7.335072  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,0.008176  ,-12.401981
2.240000  ,14.214436 ,-0.621437 ,7.452804  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.039337  ,-11.901853
2.280000  ,14.490939 ,-0.738045 ,7.549690  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.049622  ,-8.965846 
2.320000  ,14.766473 ,-0.865590 ,7.629421  ,0.000000  ,0.000000  ,0.000000  ,6.950000  ,0.049622  ,-5.374862 
2.360000  ,15.042506 ,-0.998876 ,7.695035  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.044664  ,-2.001017 
2.400000  ,15.320401 ,-1.133791 ,7.749032  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.065582  ,0.657581  
2.440000  ,15.599321 ,-1.266215 ,7.582132  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.081371  ,2.695009  
2.480000  ,15.868893 ,-1.387667 ,7.201732  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.085848  ,5.700541  
2.520000  ,16.128415 ,-1.493942 ,6.821332  ,0.000000  ,0.000000  ,0.000000  ,7.720000  ,0.049622  ,10.039594 
2.560000  ,16.382013 ,-1.581771 ,6.758216  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.044217  ,14.094723 
2.600000  ,16.647626 ,-1.652254 ,6.978085  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.053650  ,11.989462 
2.640000  ,16.924520 ,-1.708433 ,7.130555  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.071061  ,8.183749  
2.680000  ,17.205918 ,-1.753407 ,7.010593  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.288028  ,5.750977  
2.720000  ,17.478910 ,-1.787035 ,6.707381  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.400000  ,6.364337  
2.760000  ,17.738747 ,-1.807648 ,6.326981  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.112933  ,9.736929  
2.800000  ,17.984110 ,-1.808017 ,5.946581  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,0.400000  ,16.670916 
2.840000  ,18.212393 ,-1.779496 ,5.566181  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.080746  ,27.219267 
2.880000  ,18.419977 ,-1.715223 ,5.458721  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.016550  ,35.825104 
2.920000  ,18.610001 ,-1.600379 ,5.723979  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,-0.006763 ,29.591776 
2.960000  ,18.787603 ,-1.444349 ,6.103938  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.026581  ,16.935188 
3.000000  ,18.961674 ,-1.263443 ,6.439653  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.049622  ,6.667751  
3.040000  ,19.139101 ,-1.068932 ,6.715926  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.069744  ,0.797650  
3.080000  ,19.321542 ,-0.867322 ,6.804216  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.180473  ,1.366454  
3.120000  ,19.501834 ,-0.666812 ,6.593738  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,0.136723  ,1.051166  
3.160000  ,19.670879 ,-0.474381 ,6.213338  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.166322  ,1.118195  
3.200000  ,19.823951 ,-0.288352 ,5.832938  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,0.012144  ,5.528588  
3.240000  ,19.960090 ,-0.103640 ,5.832938  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.049622 ,10.003353 
3.280000  ,20.088036 ,0.100400  ,6.206668  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.049622 ,8.675963  
3.320000  ,20.212458 ,0.322754  ,6.524194  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.258218 ,5.431337  
3.360000  ,20.336225 ,0.555029  ,6.471006  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.049622 ,2.245595  
3.400000  ,20.456339 ,0.779682  ,6.440414  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,0.405341  
3.440000  ,20.585297 ,1.009241  ,6.716553  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.049622 ,2.668761  
3.480000  ,20.724481 ,1.244490  ,6.943799  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.242877 ,3.631781  
3.520000  ,20.871840 ,1.481162  ,6.851655  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.276392 ,3.895604  
3.560000  ,21.019438 ,1.702981  ,6.471255  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.242711 ,6.264756  
3.600000  ,21.171206 ,1.903114  ,6.090855  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.142594 ,12.373717 
3.640000  ,21.331642 ,2.076044  ,5.710455  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.049622 ,21.922088 
3.680000  ,21.506790 ,2.216148  ,5.710455  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,0.012432  ,29.316192 
3.720000  ,21.714013 ,2.328715  ,6.090855  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.034609 ,20.550952 
3.760000  ,21.945288 ,2.425100  ,6.428886  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.049622 ,9.635464  
3.800000  ,22.191938 ,2.516044  ,6.707066  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.049622 ,2.470274  
3.840000  ,22.449305 ,2.607100  ,6.935992  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.110238 ,0.509284  
3.880000  ,22.712101 ,2.699337  ,6.844573  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.152400 ,0.858289  
3.920000  ,22.964043 ,2.785202  ,6.464173  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.117327 ,0.556565  
3.960000  ,23.203498 ,2.860274  ,6.083773  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.046478 ,4.128805  
4.000000  ,23.434791 ,2.922509  ,6.083773  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,0.012983  ,7.992646  
4.040000  ,23.679700 ,2.974266  ,6.423058  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,0.022572  ,7.079962  
4.080000  ,23.938596 ,3.018622  ,6.702270  ,0.000000  ,0.000000  ,-0.000000 ,12.790000 ,0.004288  ,4.549723  
4.120000  ,24.208328 ,3.059582  ,6.932044  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,0.017543  ,2.039212  
4.160000  ,24.486588 ,3.099993  ,7.121135  ,0.000000  ,0.000000  ,-0.000000 ,13.120000 ,0.007301  ,0.250205  
4.200000  ,24.771595 ,3.141766  ,7.276746  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.096329  ,0.743194  
4.240000  ,25.059476 ,3.185535  ,7.153692  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.049622  ,1.279471  
4.280000  ,25.337269 ,3.230527  ,7.059721  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.169021  ,2.140878  
4.320000  ,25.615776 ,3.281379  ,6.956815  ,0.000000  ,0.000000  ,-0.000000 ,13.780000 ,0.049622  ,3.222744  
4.360000  ,25.883641 ,3.337640  ,6.881122  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.177712  ,5.462816  
4.400000  ,26.151454 ,3.406199  ,6.794797  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.153670  ,7.183290  
4.440000  ,26.403973 ,3.483701  ,6.414397  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.118488  ,11.368578 
4.480000  ,26.635699 ,3.574520  ,6.033997  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.059171  ,18.137616 
4.520000  ,26.845784 ,3.683933  ,5.981297  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,-0.001743 ,23.632307 
4.560000  ,27.045386 ,3.825385  ,6.281865  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.015709 ,18.076504 
4.600000  ,27.241137 ,3.992685  ,6.586076  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,0.009359  ,9.544041  
4.640000  ,27.438239 ,4.175155  ,6.836424  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,0.044266  ,3.060085  
4.680000  ,27.639879 ,4.366100  ,7.042445  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,0.089936  ,0.355637  
4.720000  ,27.844860 ,4.560455  ,6.941144  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.120892  ,1.301220  
4.760000  ,28.039745 ,4.747377  ,6.560744  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.033710  ,0.502521  
4.800000  ,28.223853 ,4.928478  ,6.521821  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.001031  ,1.577313  
4.840000  ,28.409778 ,5.119076  ,6.783546  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.018229 ,2.952098  
4.880000  ,28.598462 ,5.320201  ,6.998930  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,3.119788  
4.920000  ,28.789532 ,5.529787  ,7.176178  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.049622 ,2.322931  
4.960000  ,28.983395 ,5.745537  ,7.322043  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,1.045974  
5.000000  ,29.181091 ,5.964970  ,7.442081  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.049622 ,0.389763  
5.040000  ,29.383404 ,6.186103  ,7.540866  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.049622 ,1.641479  
5.080000  ,29.591004 ,6.407232  ,7.622160  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.045041 ,2.576041  
5.120000  ,29.804315 ,6.626991  ,7.689060  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.045955 ,3.227732  
5.160000  ,30.023539 ,6.844319  ,7.744114  ,0.000000  ,0.000000  ,-0.000000 ,16.540000 ,-0.041522 ,3.678038  
5.200000  ,30.248725 ,7.058377  ,7.789421  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.028027 ,4.002194  
5.240000  ,30.479829 ,7.268487  ,7.826706  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.023576 ,4.253637  
5.280000  ,30.716545 ,7.474328  ,7.857389  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,-0.025613 ,4.313003  
5.320000  ,30.958092 ,7.676222  ,7.882640  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.018274 ,3.969266  
5.360000  ,31.203946 ,7.874315  ,7.903419  ,0.000000  ,0.000000  ,0.000000  ,17.310000 ,-0.014564 ,3.439566  
5.400000  ,31.453495 ,8.068966  ,7.920520  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.018836 ,2.932094  
5.440000  ,31.706188 ,8.260549  ,7.934593  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.022300 ,2.529189  
5.480000  ,31.961591 ,8.449367  ,7.946174  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.011813 ,2.245169  
5.520000  ,32.219387 ,8.635625  ,7.955704  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.013456 ,2.064273  
5.560000  ,32.479353 ,8.819442  ,7.963547  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.020921 ,1.961409  
5.600000  ,32.741343 ,9.000865  ,7.970001  ,0.000000  ,0.000000  ,-0.000000 ,18.190000 ,-0.008303 ,1.912172  
5.640000  ,33.005255 ,9.179898  ,7.975313  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,-0.008312 ,1.896758  
5.680000  ,33.271022 ,9.356515  ,7.979684  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.002981  ,1.900729  
5.720000  ,33.538595 ,9.530675  ,7.983281  ,0.000000  ,0.000000  ,-0.000000 ,18.630000 ,-0.000491 ,1.914384  
5.760000  ,33.807591 ,9.702873  ,7.986241  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.007047  ,1.657423  
5.800000  ,34.077827 ,9.873320  ,7.988677  ,0.000000  ,0.000000  ,-0.000000 ,18.960000 ,0.024185  ,1.317062  
5.840000  ,34.349016 ,10.042416 ,7.990682  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.012036  ,0.940179  
5.880000  ,34.620574 ,10.211057 ,7.992332  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.025383  ,0.383539  
5.920000  ,34.892112 ,10.379843 ,7.993690  ,0.000000  ,0.000000  ,0.000000  ,19.400000 ,0.022871  ,0.225449  
5.960000  ,35.163209 ,10.549429 ,7.994807  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.024392  ,0.764552  
6.000000  ,35.433488 ,10.720392 ,7.995726  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.020063  ,1.191263  
6.040000  ,35.702642 ,10.893181 ,7.996483  ,0.000000  ,0.000000  ,0.000000  ,19.850000 ,0.024735  ,1.504242  
6.080000  ,35.970436 ,11.068121 ,7.997106  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.023442  ,1.720244  
6.120000  ,36.236697 ,11.245426 ,7.997618  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.021052  ,1.861326  
6.160000  ,36.501299 ,11.425230 ,7.998040  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,0.029228  ,1.948485  
6.200000  ,36.764154 ,11.607605 ,7.998387  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.025255  ,1.999049  
6.240000  ,37.025197 ,11.792586 ,7.998673  ,0.000000  ,0.000000  ,0.000000  ,20.510000 ,0.038496  ,2.026115  
6.280000  ,37.284381 ,11.980182 ,7.998908  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,0.026289  ,2.038940  
6.320000  ,37.541461 ,12.170662 ,7.999101  ,0.000000  ,0.000000  ,-0.000000 ,20.840000 ,0.034591  ,2.202688  
6.360000  ,37.795954 ,12.364599 ,7.999260  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.032130  ,2.606099  
6.400000  ,38.047808 ,12.561956 ,7.999391  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,0.027061  ,2.950959  
6.440000  ,38.296159 ,12.763710 ,7.999499  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.024226  ,3.481499  
6.480000  ,38.540702 ,12.970071 ,7.999588  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.026022 ,3.947982  
6.520000  ,38.781538 ,13.180750 ,7.999661  ,0.000000  ,0.000000  ,0.000000  ,21.610000 ,-0.026194 ,3.960578  
6.560000  ,39.019033 ,13.395194 ,7.999721  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.019089 ,3.401256  
6.600000  ,39.254020 ,13.612390 ,7.999770  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.002216 ,2.392957  
6.640000  ,39.487353 ,13.831365 ,7.999811  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.016443  ,1.282052  
6.680000  ,39.719996 ,14.051076 ,7.999844  ,0.000000  ,0.000000  ,0.000000  ,22.270000 ,0.030499  ,0.294465  
6.720000  ,39.952368 ,14.271075 ,7.999872  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.064354  ,0.214194  
6.760000  ,40.183110 ,14.490031 ,7.809684  ,0.000000  ,0.000000  ,-0.000000 ,22.600000 ,0.090994  ,0.149975  
6.800000  ,40.403356 ,14.700699 ,7.429284  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.049622  ,0.614581  
6.840000  ,40.611562 ,14.905680 ,7.309727  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.049622  ,2.603275  
6.880000  ,40.817622 ,15.116646 ,7.431946  ,0.000000  ,0.000000  ,0.000000  ,23.040000 ,0.049622  ,3.891599  
6.920000  ,41.021881 ,15.335472 ,7.532525  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.181927  ,4.279659  
6.960000  ,41.221748 ,15.560135 ,7.385725  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.231435  ,4.573726  
7.000000  ,41.406235 ,15.781025 ,7.005325  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.049622  ,7.262002  
7.040000  ,41.569504 ,16.002991 ,6.925127  ,0.000000  ,0.000000  ,-0.000000 ,23.590000 ,0.049622  ,12.643793 
7.080000  ,41.715719 ,16.242765 ,7.115443  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.049622  ,14.148196 
7.120000  ,41.845834 ,16.499461 ,7.272062  ,0.000000  ,0.000000  ,0.000000  ,23.930000 ,0.119759  ,12.606451 
7.160000  ,41.961330 ,16.766538 ,7.149443  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.049622  ,10.355020 
7.200000  ,42.058121 ,17.030557 ,7.055866  ,0.000000  ,0.000000  ,0.000000  ,24.150000 ,0.129859  ,11.284346 
7.240000  ,42.138757 ,17.301759 ,6.953318  ,0.000000  ,0.000000  ,-0.000000 ,24.260000 ,0.134633  ,10.858579 
7.280000  ,42.200176 ,17.565159 ,6.572918  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.103090  ,13.964150 
7.320000  ,42.237148 ,17.817676 ,6.192518  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,20.441099 
7.360000  ,42.244284 ,18.061232 ,6.187781  ,0.000000  ,0.000000  ,0.000000  ,24.700000 ,0.035809  ,25.684930 
7.400000  ,42.215812 ,18.313605 ,6.508650  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.030174  ,18.395483 
7.440000  ,42.162309 ,18.573904 ,6.772707  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,0.049622  ,9.623535  
7.480000  ,42.094738 ,18.840863 ,6.990010  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.068976  ,3.648938  
7.520000  ,42.020855 ,19.112321 ,6.980204  ,0.000000  ,0.000000  ,0.000000  ,25.250000 ,0.119351  ,0.733480  
7.560000  ,41.944969 ,19.376883 ,6.722083  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.143236  ,0.632474  
7.600000  ,41.868422 ,19.626687 ,6.341683  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.128398  ,2.774264  
7.640000  ,41.788308 ,19.859316 ,5.961283  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.052369  ,6.969790  
7.680000  ,41.699143 ,20.076282 ,5.957517  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.013825  ,11.209839 
7.720000  ,41.589335 ,20.295447 ,6.301216  ,0.000000  ,0.000000  ,-0.000000 ,25.800000 ,-0.004458 ,9.250508  
7.760000  ,41.462331 ,20.520290 ,6.602001  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.003863  ,5.496353  
7.800000  ,41.324292 ,20.751380 ,6.849529  ,0.000000  ,0.000000  ,-0.000000 ,26.130000 ,0.015712  ,2.274203  
