# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.296801  ,0.176688  ,7.879732  ,0.000000  ,0.000000  ,0.000000  ,2.980000  ,-0.016043 ,-0.572841 
1.280000  ,6.612409  ,0.173111  ,7.901026  ,0.000000  ,0.000000  ,-0.000000 ,3.090000  ,-0.010870 ,-0.957458 
1.320000  ,6.928764  ,0.167680  ,7.918550  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.009475 ,-1.260220 
1.360000  ,7.245709  ,0.160003  ,7.932972  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.010094 ,-1.482409 
1.400000  ,7.563108  ,0.149798  ,7.944840  ,0.000000  ,0.000000  ,0.000000  ,3.530000  ,0.008874  ,-1.638217 
1.440000  ,7.880839  ,0.136864  ,7.954606  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.013522  ,-1.744455 
1.480000  ,8.198813  ,0.121409  ,7.962644  ,0.000000  ,0.000000  ,-0.000000 ,3.860000  ,-0.007228 ,-1.658901 
1.520000  ,8.517001  ,0.104420  ,7.969258  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.003638  ,-1.153370 
1.560000  ,8.835364  ,0.086230  ,7.974701  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.010084  ,-0.607999 
1.600000  ,9.153865  ,0.067005  ,7.979181  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,-0.006331 ,-0.325187 
1.640000  ,9.472539  ,0.047956  ,7.982867  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.011599 ,0.058265  
1.680000  ,9.791369  ,0.029257  ,7.985900  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.029644 ,0.361842  
1.720000  ,10.110300 ,0.010417  ,7.988397  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.016700 ,0.230472  
1.760000  ,10.429302 ,-0.008759 ,7.990451  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.049622 ,-0.166393 
1.800000  ,10.748328 ,-0.028779 ,7.992142  ,0.000000  ,0.000000  ,0.000000  ,4.960000  ,-0.033968 ,-0.620671 
1.840000  ,11.067311 ,-0.050381 ,7.993533  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-1.109907 
1.880000  ,11.386115 ,-0.075127 ,7.994678  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.025500 ,-1.919248 
1.920000  ,11.704595 ,-0.104184 ,7.995621  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-2.889508 
1.960000  ,12.022573 ,-0.138622 ,7.996396  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-3.717270 
2.000000  ,12.339916 ,-0.178700 ,7.997034  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-4.057318 
2.040000  ,12.656339 ,-0.225633 ,7.997559  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.061993 ,-4.368826 
2.080000  ,12.971133 ,-0.279841 ,7.902791  ,0.000000  ,0.000000  ,0.000000  ,6.060000  ,-0.066164 ,-4.830575 
2.120000  ,13.273717 ,-0.339933 ,7.522391  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.071661 ,-6.799084 
2.160000  ,13.559456 ,-0.407116 ,7.159822  ,0.000000  ,0.000000  ,0.000000  ,6.390000  ,-0.016765 ,-10.365727
2.200000  ,13.828477 ,-0.486073 ,6.974592  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,0.024462  ,-14.813085
2.240000  ,14.092927 ,-0.585890 ,7.156150  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.049622  ,-13.978806
2.280000  ,14.356598 ,-0.704919 ,7.305561  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.049622  ,-9.890243 
2.320000  ,14.620206 ,-0.836777 ,7.428518  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.091534  ,-5.436500 
2.360000  ,14.884959 ,-0.974934 ,7.411125  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.049622  ,-1.674593 
2.400000  ,15.141706 ,-1.108733 ,7.167392  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.049622  ,1.345454  
2.440000  ,15.400682 ,-1.238636 ,7.314812  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,3.316078  
2.480000  ,15.667121 ,-1.365467 ,7.436131  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.049622  ,4.047963  
2.520000  ,15.940449 ,-1.487897 ,7.535969  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.060698  ,4.124206  
2.560000  ,16.219477 ,-1.605196 ,7.529228  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.102433  ,4.069179  
2.600000  ,16.495917 ,-1.713793 ,7.294690  ,0.000000  ,0.000000  ,0.000000  ,7.940000  ,0.184409  ,4.963350  
2.640000  ,16.763378 ,-1.809773 ,6.914290  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.308623  ,7.543480  
2.680000  ,17.020796 ,-1.887559 ,6.533890  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.342278  ,12.700053 
2.720000  ,17.268954 ,-1.939907 ,6.153490  ,0.000000  ,0.000000  ,-0.000000 ,8.380000  ,0.049622  ,20.966261 
2.760000  ,17.507624 ,-1.954858 ,5.963290  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.055672  ,32.054668 
2.800000  ,17.750362 ,-1.918858 ,6.301100  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.013564  ,28.025937 
2.840000  ,17.994605 ,-1.840404 ,6.543894  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,0.057574  ,18.941734 
2.880000  ,18.239530 ,-1.734398 ,6.774417  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,0.105225  ,10.474504 
2.920000  ,18.484167 ,-1.613840 ,6.767915  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.278880  ,4.926428  
2.960000  ,18.716109 ,-1.489655 ,6.387515  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.373482  ,3.854339  
3.000000  ,18.929753 ,-1.363981 ,6.007115  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.338284  ,6.637030  
3.040000  ,19.121163 ,-1.231853 ,5.626715  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.107525  ,13.363614 
3.080000  ,19.283189 ,-1.086405 ,5.345457  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.048257 ,23.603377 
3.120000  ,19.413168 ,-0.916142 ,5.451565  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.049622 ,26.907524 
3.160000  ,19.515113 ,-0.715042 ,5.831965  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.078407 ,19.143023 
3.200000  ,19.600394 ,-0.490272 ,6.127823  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.279873 ,9.698514  
3.240000  ,19.677796 ,-0.257362 ,6.064348  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.049622 ,3.523089  
3.280000  ,19.751142 ,-0.033137 ,5.874148  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.049622 ,0.437617  
3.320000  ,19.831558 ,0.195622  ,6.244052  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.305882 ,2.734369  
3.360000  ,19.922533 ,0.434192  ,6.387716  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.344509 ,3.479931  
3.400000  ,20.017025 ,0.663363  ,6.007316  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.400000 ,5.286394  
3.440000  ,20.117406 ,0.873219  ,5.626916  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,9.957024  
3.480000  ,20.231493 ,1.059274  ,5.436716  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,17.791651 
3.520000  ,20.377238 ,1.230519  ,5.817116  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.044274 ,17.007204 
3.560000  ,20.554094 ,1.393009  ,6.192315  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.049622 ,11.933893 
3.600000  ,20.753549 ,1.550695  ,6.512381  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.049622 ,7.120567  
3.640000  ,20.968342 ,1.707459  ,6.775778  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.049622 ,3.663997  
3.680000  ,21.194219 ,1.865183  ,6.992537  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.068297 ,1.776685  
3.720000  ,21.428220 ,2.024117  ,7.070010  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.091328 ,1.182985  
3.760000  ,21.661266 ,2.177850  ,6.856078  ,0.000000  ,0.000000  ,0.000000  ,11.580000 ,-0.135189 ,1.939747  
3.800000  ,21.886881 ,2.319935  ,6.475678  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.107671 ,4.303747  
3.840000  ,22.103850 ,2.446924  ,6.095278  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.076066 ,7.978912  
3.880000  ,22.314829 ,2.554528  ,5.843980  ,0.000000  ,0.000000  ,-0.000000 ,11.910000 ,-0.049622 ,12.779511 
3.920000  ,22.533508 ,2.643997  ,6.022559  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.019722 ,13.069258 
3.960000  ,22.769590 ,2.720212  ,6.372682  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.024650 ,8.751918  
4.000000  ,23.021176 ,2.789055  ,6.660813  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.026803 ,4.391244  
4.040000  ,23.284302 ,2.855218  ,6.897928  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.036890 ,1.560829  
4.080000  ,23.556315 ,2.921358  ,7.093060  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.033753 ,0.212805  
4.120000  ,23.835411 ,2.988384  ,7.253642  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,-0.100530 ,0.086728  
4.160000  ,24.119894 ,3.055270  ,7.260027  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.133879 ,0.435765  
4.200000  ,24.395884 ,3.116906  ,6.879627  ,0.000000  ,0.000000  ,-0.000000 ,13.120000 ,-0.006348 ,2.143258  
4.240000  ,24.659356 ,3.167944  ,6.661167  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.049622  ,5.748562  
4.280000  ,24.927762 ,3.207522  ,6.898219  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.174166  ,7.339088  
4.320000  ,25.205356 ,3.237773  ,6.952934  ,0.000000  ,0.000000  ,0.000000  ,13.560000 ,0.066111  ,-6.263272 
4.360000  ,25.475301 ,3.262176  ,6.680050  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.085161  ,4.905125  
4.400000  ,25.741831 ,3.285889  ,6.618767  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.392593  ,1.554065  
4.440000  ,25.998593 ,3.310765  ,6.283361  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.382750  ,2.316929  
4.480000  ,26.240558 ,3.339903  ,5.902961  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.331138  ,6.275935  
4.520000  ,26.465362 ,3.380518  ,5.522561  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.247297  ,11.908035 
4.560000  ,26.669509 ,3.441692  ,5.142161  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.097510  ,20.665480 
4.600000  ,26.847432 ,3.529557  ,4.896963  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,-0.028483 ,30.599527 
4.640000  ,27.001100 ,3.655504  ,5.101286  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,-0.049622 ,27.562770 
4.680000  ,27.137419 ,3.817215  ,5.481686  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.049622 ,16.427160 
4.720000  ,27.268034 ,4.002694  ,5.862086  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.049622 ,6.744221  
4.760000  ,27.402833 ,4.203699  ,6.233110  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.049622 ,0.765626  
4.800000  ,27.546548 ,4.415274  ,6.545954  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,-0.037208 ,1.965237  
4.840000  ,27.700261 ,4.633760  ,6.803405  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.024254 ,2.744795  
4.880000  ,27.863529 ,4.856908  ,7.015273  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,-0.049622 ,2.713254  
4.920000  ,28.035290 ,5.083333  ,7.189628  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,-0.049622 ,2.462267  
4.960000  ,28.214014 ,5.312399  ,7.333111  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,2.086295  
5.000000  ,28.399230 ,5.542978  ,7.451190  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,2.015753  
5.040000  ,28.590453 ,5.774197  ,7.548362  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.049622 ,2.257011  
5.080000  ,28.787477 ,6.005155  ,7.628328  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,2.640932  
5.120000  ,28.990282 ,6.234945  ,7.694136  ,0.000000  ,0.000000  ,0.000000  ,15.990000 ,-0.049622 ,3.054722  
5.160000  ,29.198910 ,6.462715  ,7.748292  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.050423 ,3.445297  
5.200000  ,29.413397 ,6.687682  ,7.789823  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.049622 ,3.796107  
5.240000  ,29.633568 ,6.908937  ,7.818767  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.049622 ,4.134193  
5.280000  ,29.859619 ,7.126016  ,7.850856  ,0.000000  ,0.000000  ,-0.000000 ,16.540000 ,-0.042984 ,4.410732  
5.320000  ,30.091620 ,7.338455  ,7.877263  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.052570 ,4.630429  
5.360000  ,30.329390 ,7.545664  ,7.870772  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.034506 ,4.838604  
5.400000  ,30.571052 ,7.745590  ,7.832836  ,0.000000  ,0.000000  ,0.000000  ,16.980000 ,-0.049397 ,5.328732  
5.440000  ,30.818349 ,7.938944  ,7.862434  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.024629 ,5.572955  
5.480000  ,31.071909 ,8.125825  ,7.886791  ,0.000000  ,0.000000  ,0.000000  ,17.310000 ,-0.030458 ,5.587894  
5.520000  ,31.331319 ,8.306059  ,7.906836  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.007291 ,5.454283  
5.560000  ,31.595657 ,8.480314  ,7.923331  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.005759 ,4.934970  
5.600000  ,31.864243 ,8.649081  ,7.936906  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,0.007629  ,4.211168  
5.640000  ,32.136389 ,8.813007  ,7.948078  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,0.008587  ,3.515554  
5.680000  ,32.411311 ,8.973046  ,7.957271  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.002763 ,2.795575  
5.720000  ,32.688003 ,9.130682  ,7.964836  ,0.000000  ,0.000000  ,-0.000000 ,18.190000 ,0.007235  ,1.832712  
5.760000  ,32.965944 ,9.286668  ,7.971062  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.008189  ,0.980901  
5.800000  ,33.244814 ,9.441457  ,7.976186  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.015076  ,0.505990  
5.840000  ,33.523867 ,9.596299  ,7.980403  ,0.000000  ,0.000000  ,-0.000000 ,18.630000 ,0.005144  ,0.010819  
5.880000  ,33.802756 ,9.751752  ,7.983872  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.007607  ,0.510140  
5.920000  ,34.081128 ,9.908385  ,7.986728  ,0.000000  ,0.000000  ,-0.000000 ,18.960000 ,0.025813  ,0.964595  
5.960000  ,34.358673 ,10.066689 ,7.989078  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,0.005932  ,1.320830  
6.000000  ,34.635137 ,10.227042 ,7.991012  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.023829  ,1.580301  
6.040000  ,34.910325 ,10.389713 ,7.992603  ,0.000000  ,0.000000  ,0.000000  ,19.400000 ,0.021600  ,1.758536  
6.080000  ,35.184088 ,10.554882 ,7.993913  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.023961  ,1.874721  
6.120000  ,35.456320 ,10.722655 ,7.994991  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.022794  ,1.946649  
6.160000  ,35.726939 ,10.893090 ,7.995878  ,0.000000  ,0.000000  ,0.000000  ,19.850000 ,0.026905  ,1.988766  
6.200000  ,35.995884 ,11.066214 ,7.996608  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.028186  ,2.011849  
6.240000  ,36.263108 ,11.242031 ,7.997208  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.025597  ,2.023438  
6.280000  ,36.528572 ,11.420533 ,7.997703  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,0.032396  ,2.028514  
6.320000  ,36.792242 ,11.601706 ,7.998109  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.028890  ,2.030198  
6.360000  ,37.053996 ,11.785661 ,7.998444  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.029873  ,2.109451  
6.400000  ,37.313284 ,11.973097 ,7.998720  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.024496  ,2.511291  
6.440000  ,37.570233 ,12.163744 ,7.998946  ,0.000000  ,0.000000  ,0.000000  ,20.840000 ,0.032223  ,2.757622  
6.480000  ,37.824693 ,12.357713 ,7.999133  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.038601  ,2.768052  
6.520000  ,38.076515 ,12.555105 ,7.999286  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,0.033900  ,2.739843  
6.560000  ,38.325081 ,12.756589 ,7.999413  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,0.032441  ,3.078909  
6.600000  ,38.569957 ,12.962548 ,7.999517  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.022146 ,3.671236  
6.640000  ,38.810561 ,13.173485 ,7.999602  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.026400 ,4.297874  
6.680000  ,39.046376 ,13.389766 ,7.999673  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.024704 ,4.751569  
6.720000  ,39.278175 ,13.610355 ,7.999731  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.015830 ,4.315946  
6.760000  ,39.506581 ,13.834459 ,7.999778  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,-0.003793 ,3.208413  
6.800000  ,39.732550 ,14.061026 ,7.999818  ,0.000000  ,0.000000  ,0.000000  ,22.270000 ,0.009104  ,1.931463  
6.840000  ,39.957220 ,14.288883 ,7.999850  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.041053  ,0.773773  
6.880000  ,40.181393 ,14.517231 ,7.999876  ,0.000000  ,0.000000  ,-0.000000 ,22.600000 ,0.049622  ,0.002429  
6.920000  ,40.405026 ,14.746110 ,7.999898  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.103917  ,0.046697  
6.960000  ,40.627123 ,14.975818 ,7.904812  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.126507  ,0.726706  
7.000000  ,40.839023 ,15.200138 ,7.524412  ,0.000000  ,0.000000  ,0.000000  ,23.040000 ,0.049622  ,2.744044  
7.040000  ,41.035029 ,15.419282 ,7.275292  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.049622  ,6.679309  
7.080000  ,41.221185 ,15.646357 ,7.403608  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.049622  ,8.861843  
7.120000  ,41.399581 ,15.885429 ,7.509205  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.167766  ,8.605416  
7.160000  ,41.569581 ,16.134508 ,7.480840  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.049622  ,7.457501  
7.200000  ,41.724444 ,16.382371 ,7.233792  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.049622  ,8.742817  
7.240000  ,41.865067 ,16.638399 ,7.369456  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.049622  ,9.749389  
7.280000  ,41.993833 ,16.906089 ,7.481100  ,0.000000  ,0.000000  ,0.000000  ,24.150000 ,0.216682  ,9.287138  
7.320000  ,42.111718 ,17.182536 ,7.456557  ,0.000000  ,0.000000  ,-0.000000 ,24.260000 ,0.242520  ,7.991769  
7.360000  ,42.214177 ,17.454501 ,7.076157  ,0.000000  ,0.000000  ,-0.000000 ,24.370000 ,0.257958  ,9.449785  
7.400000  ,42.294056 ,17.718015 ,6.695757  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.164008  ,15.428137 
7.440000  ,42.342893 ,17.973428 ,6.315357  ,0.000000  ,0.000000  ,0.000000  ,24.590000 ,0.049622  ,26.051577 
7.480000  ,42.350462 ,18.218887 ,6.123728  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,-0.022937 ,38.698377 
7.520000  ,42.303118 ,18.465719 ,6.455938  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,-0.040840 ,32.310556 
7.560000  ,42.211972 ,18.713185 ,6.729328  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,-0.013694 ,18.688920 
7.600000  ,42.097038 ,18.961675 ,6.954312  ,0.000000  ,0.000000  ,-0.000000 ,25.140000 ,-0.003763 ,7.459050  
7.640000  ,41.972300 ,19.214573 ,7.139460  ,0.000000  ,0.000000  ,0.000000  ,25.250000 ,0.031478  ,0.441177  
7.680000  ,41.845252 ,19.473834 ,7.291827  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.047646  ,2.750508  
7.720000  ,41.719391 ,19.739813 ,7.417215  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.064181  ,3.412709  
7.760000  ,41.595174 ,20.010968 ,7.408205  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.105977  ,2.626133  
7.800000  ,41.474744 ,20.276100 ,7.136895  ,0.000000  ,0.000000  ,0.000000  ,25.800000 ,0.099753  ,1.166608  
