# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,17.044088 ,-1.874824 ,5.577236  ,0.000000  ,0.000000  ,0.000005  ,8.270000  ,0.035673  ,6.128087  
2.880000  ,17.267479 ,-1.837002 ,5.791114  ,0.000000  ,0.000000  ,0.010605  ,8.380000  ,0.144735  ,2.081791  
2.920000  ,17.503206 ,-1.796184 ,6.167880  ,0.000000  ,0.000000  ,0.006830  ,8.490000  ,0.059167  ,0.150300  
2.960000  ,17.752188 ,-1.753890 ,6.321902  ,0.000000  ,0.000000  ,0.003483  ,8.600000  ,0.400000  ,0.897003  
3.000000  ,17.994514 ,-1.711257 ,6.097870  ,0.000000  ,0.000000  ,-0.023483 ,8.710000  ,0.400000  ,0.241340  
3.040000  ,18.237711 ,-1.664440 ,6.169643  ,0.000000  ,0.000000  ,-0.040282 ,8.930000  ,0.400000  ,1.447958  
3.080000  ,18.471707 ,-1.614963 ,5.789243  ,0.000000  ,0.000000  ,-0.031114 ,9.040000  ,0.400000  ,3.907607  
3.120000  ,18.688218 ,-1.557863 ,5.408843  ,0.000000  ,0.000000  ,0.037285  ,9.150000  ,0.400000  ,8.521860  
3.160000  ,18.883681 ,-1.485011 ,5.028443  ,0.000000  ,0.000000  ,-0.019047 ,9.260000  ,0.323556  ,16.534276 
3.200000  ,19.051470 ,-1.389178 ,4.648043  ,0.000000  ,0.000000  ,-0.012334 ,9.260000  ,0.039005  ,27.460297 
3.240000  ,19.181756 ,-1.268217 ,4.267643  ,0.000000  ,0.000000  ,-0.022066 ,9.370000  ,-0.207402 ,38.949999 
3.280000  ,19.261753 ,-1.126014 ,4.077443  ,0.000000  ,0.000000  ,-0.032306 ,9.480000  ,-0.400000 ,46.771865 
3.320000  ,19.282985 ,-0.958321 ,4.272155  ,0.000000  ,0.000000  ,0.062945  ,9.480000  ,-0.400000 ,31.216823 
3.360000  ,19.261708 ,-0.794355 ,3.996186  ,0.000000  ,0.000000  ,0.019911  ,9.590000  ,-0.400000 ,24.096801 
3.400000  ,19.216287 ,-0.649199 ,3.615786  ,0.000000  ,0.000000  ,0.015743  ,9.590000  ,-0.400000 ,22.741352 
3.440000  ,19.158130 ,-0.525220 ,3.235386  ,0.000000  ,0.000000  ,0.012893  ,9.700000  ,-0.400000 ,20.872307 
3.480000  ,19.095743 ,-0.420636 ,2.854986  ,0.000000  ,0.000000  ,-0.030806 ,9.810000  ,-0.400000 ,16.620257 
3.520000  ,19.037270 ,-0.331515 ,2.474586  ,0.000000  ,0.000000  ,-0.029637 ,9.810000  ,-0.400000 ,11.028462 
3.560000  ,18.987956 ,-0.252829 ,0.000000  ,0.000000  ,0.000000  ,-0.022386 ,9.810000  ,0.400000  ,122.076059
3.600000  ,18.992750 ,-0.252844 ,0.288383  ,0.000000  ,0.000000  ,0.031718  ,9.810000  ,0.400000  ,-0.176539 
3.640000  ,19.010607 ,-0.253676 ,0.616219  ,0.000000  ,0.000000  ,0.010815  ,9.810000  ,0.400000  ,1.175469  
3.680000  ,19.042185 ,-0.259809 ,0.986102  ,0.000000  ,0.000000  ,-0.003647 ,9.810000  ,0.400000  ,7.790160  
3.720000  ,19.087130 ,-0.268878 ,1.296972  ,0.000000  ,0.000000  ,-0.003009 ,9.810000  ,0.400000  ,6.324877  
3.760000  ,19.143379 ,-0.278978 ,1.552800  ,0.000000  ,0.000000  ,0.004490  ,9.810000  ,0.400000  ,3.735690  
3.800000  ,19.209148 ,-0.288442 ,1.763331  ,0.000000  ,0.000000  ,0.039595  ,9.810000  ,0.400000  ,1.401234  
3.840000  ,19.282927 ,-0.295246 ,1.936586  ,0.000000  ,0.000000  ,0.002086  ,9.810000  ,0.400000  ,-0.484750 
3.880000  ,19.363289 ,-0.296877 ,2.079164  ,0.000000  ,0.000000  ,-0.026131 ,9.810000  ,0.400000  ,-1.906486 
3.920000  ,19.448599 ,-0.290512 ,2.196498  ,0.000000  ,0.000000  ,0.017278  ,9.810000  ,0.400000  ,2.886716  
3.960000  ,19.537085 ,-0.275105 ,2.293057  ,0.000000  ,0.000000  ,0.010804  ,9.920000  ,0.400000  ,3.107268  
4.000000  ,19.627107 ,-0.250498 ,2.372519  ,0.000000  ,0.000000  ,0.006481  ,9.920000  ,0.400000  ,2.753014  
4.040000  ,19.717036 ,-0.216306 ,2.437911  ,0.000000  ,0.000000  ,-0.009700 ,9.920000  ,0.400000  ,2.274446  
4.080000  ,19.804875 ,-0.172440 ,2.411658  ,0.000000  ,0.000000  ,0.024016  ,10.030000 ,0.400000  ,1.723580  
4.120000  ,19.883118 ,-0.122237 ,2.298843  ,0.000000  ,0.000000  ,0.031502  ,10.030000 ,0.400000  ,0.972307  
4.160000  ,19.955377 ,-0.062866 ,2.377280  ,0.000000  ,0.000000  ,0.016346  ,10.030000 ,0.352821  ,1.626764  
4.200000  ,20.022628 ,0.005793  ,2.388150  ,0.000000  ,0.000000  ,-0.004322 ,10.140000 ,0.078448  ,1.749047  
4.240000  ,20.080269 ,0.078958  ,2.251747  ,0.000000  ,0.000000  ,0.058414  ,10.140000 ,0.010146  ,1.296729  
4.280000  ,20.126331 ,0.153217  ,2.228790  ,0.000000  ,0.000000  ,0.004233  ,10.250000 ,-0.082378 ,1.367676  
4.320000  ,20.169064 ,0.240004  ,2.609190  ,0.000000  ,0.000000  ,0.020906  ,10.250000 ,-0.049622 ,2.329460  
4.360000  ,20.212992 ,0.342996  ,2.989590  ,0.000000  ,0.000000  ,-0.008981 ,10.250000 ,-0.049622 ,1.603424  
4.400000  ,20.259649 ,0.461319  ,3.369990  ,0.000000  ,0.000000  ,0.011081  ,10.360000 ,-0.049622 ,0.547060  
4.440000  ,20.310879 ,0.594193  ,3.750390  ,0.000000  ,0.000000  ,0.008718  ,10.470000 ,-0.366380 ,0.047239  
4.480000  ,20.368215 ,0.741018  ,4.130790  ,0.000000  ,0.000000  ,-0.027365 ,10.580000 ,-0.400000 ,0.101345  
4.520000  ,20.431812 ,0.900708  ,4.320990  ,0.000000  ,0.000000  ,0.021053  ,10.580000 ,-0.400000 ,0.173983  
4.560000  ,20.495245 ,1.053273  ,3.940590  ,0.000000  ,0.000000  ,-0.005617 ,10.690000 ,-0.400000 ,1.087833  
4.600000  ,20.559437 ,1.188826  ,3.560190  ,0.000000  ,0.000000  ,-0.020629 ,10.800000 ,-0.322640 ,3.250244  
4.640000  ,20.628521 ,1.304475  ,3.179790  ,0.000000  ,0.000000  ,0.002173  ,10.800000 ,-0.194651 ,6.647721  
4.680000  ,20.705931 ,1.398307  ,2.979595  ,0.000000  ,0.000000  ,-0.034339 ,10.920000 ,-0.100027 ,8.976456  
4.720000  ,20.797462 ,1.475358  ,3.042279  ,0.000000  ,0.000000  ,0.013055  ,11.030000 ,-0.049622 ,6.824012  
4.760000  ,20.904024 ,1.541551  ,3.269677  ,0.000000  ,0.000000  ,-0.002227 ,11.030000 ,-0.049622 ,4.042545  
4.800000  ,21.027318 ,1.604372  ,3.650077  ,0.000000  ,0.000000  ,-0.015380 ,11.140000 ,-0.045420 ,2.235544  
4.840000  ,21.166938 ,1.668410  ,4.030477  ,0.000000  ,0.000000  ,0.014727  ,11.250000 ,-0.030345 ,1.494554  
4.880000  ,21.321870 ,1.735476  ,4.410877  ,0.000000  ,0.000000  ,0.012299  ,11.250000 ,-0.027498 ,1.065977  
4.920000  ,21.491794 ,1.806169  ,4.791277  ,0.000000  ,0.000000  ,-0.016643 ,11.360000 ,-0.019398 ,0.805254  
4.960000  ,21.676592 ,1.880690  ,5.171677  ,0.000000  ,0.000000  ,-0.016552 ,11.470000 ,-0.030881 ,0.672484  
5.000000  ,21.876027 ,1.959590  ,5.552077  ,0.000000  ,0.000000  ,0.012708  ,11.580000 ,-0.049622 ,0.533399  
5.040000  ,22.090010 ,2.043071  ,5.932477  ,0.000000  ,0.000000  ,-0.004002 ,11.690000 ,-0.049622 ,0.400372  
5.080000  ,22.318342 ,2.131168  ,6.295776  ,0.000000  ,0.000000  ,0.005823  ,11.910000 ,-0.049622 ,0.326850  
5.120000  ,22.559440 ,2.223153  ,6.597524  ,0.000000  ,0.000000  ,0.000456  ,12.020000 ,-0.049622 ,0.376977  
5.160000  ,22.811424 ,2.317359  ,6.845845  ,0.000000  ,0.000000  ,0.053988  ,12.130000 ,-0.049622 ,0.709047  
5.200000  ,23.072715 ,2.412413  ,7.050198  ,0.000000  ,0.000000  ,-0.005906 ,12.350000 ,-0.032674 ,1.194754  
5.240000  ,23.342053 ,2.507025  ,7.218369  ,0.000000  ,0.000000  ,-0.004893 ,12.460000 ,-0.030830 ,1.680703  
5.280000  ,23.618403 ,2.600041  ,7.356764  ,0.000000  ,0.000000  ,-0.014447 ,12.570000 ,-0.010500 ,2.111391  
5.320000  ,23.900898 ,2.690468  ,7.470655  ,0.000000  ,0.000000  ,-0.000064 ,12.790000 ,-0.013040 ,2.485993  
5.360000  ,24.188755 ,2.777600  ,7.564380  ,0.000000  ,0.000000  ,0.004706  ,12.900000 ,0.014127  ,2.750352  
5.400000  ,24.481077 ,2.861638  ,7.641510  ,0.000000  ,0.000000  ,-0.028565 ,13.120000 ,0.026710  ,2.646170  
5.440000  ,24.777168 ,2.942623  ,7.704984  ,0.000000  ,0.000000  ,0.010108  ,13.230000 ,0.065476  ,2.328269  
5.480000  ,25.076324 ,3.021087  ,7.757219  ,0.000000  ,0.000000  ,-0.010736 ,13.450000 ,0.133923  ,1.858593  
5.520000  ,25.377257 ,3.098173  ,7.695131  ,0.000000  ,0.000000  ,0.010884  ,13.560000 ,0.170518  ,1.122142  
5.560000  ,25.668179 ,3.172220  ,7.314731  ,0.000000  ,0.000000  ,-0.008164 ,13.780000 ,0.050676  ,0.331011  
5.600000  ,25.943584 ,3.245461  ,6.934331  ,0.000000  ,0.000000  ,0.003633  ,13.890000 ,0.216026  ,1.688532  
5.640000  ,26.202855 ,3.322670  ,6.709288  ,0.000000  ,0.000000  ,0.008795  ,14.110000 ,0.172346  ,5.878924  
5.680000  ,26.459333 ,3.413294  ,6.778305  ,0.000000  ,0.000000  ,0.006115  ,14.220000 ,0.152327  ,8.531252  
5.720000  ,26.702701 ,3.514271  ,6.397905  ,0.000000  ,0.000000  ,-0.025346 ,14.330000 ,0.126818  ,12.578238 
5.760000  ,26.923560 ,3.627528  ,6.017505  ,0.000000  ,0.000000  ,-0.045918 ,14.440000 ,0.045140  ,19.397523 
5.800000  ,27.116956 ,3.757322  ,5.637105  ,0.000000  ,0.000000  ,0.033863  ,14.550000 ,-0.049622 ,28.185654 
5.840000  ,27.276812 ,3.906462  ,5.455641  ,0.000000  ,0.000000  ,0.014987  ,14.660000 ,-0.144865 ,36.037588 
5.880000  ,27.405273 ,4.091783  ,5.836041  ,0.000000  ,0.000000  ,0.009881  ,14.770000 ,-0.400000 ,26.068111 
5.920000  ,27.514013 ,4.305736  ,6.024994  ,0.000000  ,0.000000  ,0.011808  ,14.880000 ,-0.146543 ,12.427133 
5.960000  ,27.607710 ,4.519486  ,5.644594  ,0.000000  ,0.000000  ,-0.015337 ,14.990000 ,-0.130995 ,5.607313  
6.000000  ,27.694437 ,4.719682  ,5.264194  ,0.000000  ,0.000000  ,-0.001032 ,15.100000 ,-0.109506 ,1.043858  
6.040000  ,27.781742 ,4.903533  ,4.976355  ,0.000000  ,0.000000  ,0.039163  ,15.100000 ,-0.057335 ,4.344618  
6.080000  ,27.876868 ,5.077551  ,4.966516  ,0.000000  ,0.000000  ,0.006674  ,15.210000 ,-0.049622 ,7.741400  
6.120000  ,27.985292 ,5.246213  ,5.117394  ,0.000000  ,0.000000  ,0.039481  ,15.330000 ,-0.049622 ,8.060167  
6.160000  ,28.111138 ,5.417169  ,5.497794  ,0.000000  ,0.000000  ,-0.008256 ,15.440000 ,-0.049622 ,5.728321  
6.200000  ,28.252787 ,5.595207  ,5.878194  ,0.000000  ,0.000000  ,-0.037606 ,15.550000 ,-0.049622 ,3.172317  
6.240000  ,28.407602 ,5.782049  ,6.247722  ,0.000000  ,0.000000  ,-0.001274 ,15.660000 ,-0.049622 ,1.490410  
6.280000  ,28.573367 ,5.977530  ,6.557979  ,0.000000  ,0.000000  ,0.037059  ,15.770000 ,-0.049622 ,0.798005  
6.320000  ,28.748205 ,6.180090  ,6.813301  ,0.000000  ,0.000000  ,-0.011360 ,15.880000 ,-0.061341 ,0.791767  
6.360000  ,28.931011 ,6.388018  ,7.023417  ,0.000000  ,0.000000  ,0.016191  ,15.990000 ,-0.066048 ,1.121510  
6.400000  ,29.121013 ,6.599512  ,7.157997  ,0.000000  ,0.000000  ,0.024988  ,16.100000 ,-0.109215 ,1.571462  
6.440000  ,29.315081 ,6.809892  ,7.118970  ,0.000000  ,0.000000  ,0.023654  ,16.320000 ,-0.085269 ,2.260730  
6.480000  ,29.509968 ,7.013663  ,6.936219  ,0.000000  ,0.000000  ,-0.043148 ,16.430000 ,-0.086028 ,3.520107  
6.520000  ,29.701899 ,7.203317  ,6.555819  ,0.000000  ,0.000000  ,-0.023531 ,16.540000 ,-0.054724 ,6.369235  
6.560000  ,29.892100 ,7.375079  ,6.289711  ,0.000000  ,0.000000  ,0.014542  ,16.650000 ,-0.021666 ,10.453088 
6.600000  ,30.087110 ,7.530174  ,6.255097  ,0.000000  ,0.000000  ,0.026616  ,16.760000 ,0.019810  ,12.976206 
6.640000  ,30.298082 ,7.673793  ,6.514489  ,0.000000  ,0.000000  ,-0.019640 ,16.870000 ,0.033052  ,10.645287 
6.680000  ,30.525861 ,7.811133  ,6.777512  ,0.000000  ,0.000000  ,-0.022369 ,16.980000 ,0.020695  ,6.505687  
6.720000  ,30.765959 ,7.946355  ,6.993965  ,0.000000  ,0.000000  ,-0.028752 ,17.090000 ,0.014294  ,2.981902  
6.760000  ,31.014295 ,8.082962  ,7.172092  ,0.000000  ,0.000000  ,0.003985  ,17.200000 ,0.004375  ,0.527797  
6.800000  ,31.267874 ,8.223468  ,7.318681  ,0.000000  ,0.000000  ,-0.018061 ,17.420000 ,-0.013087 ,1.090493  
6.840000  ,31.525037 ,8.368482  ,7.439314  ,0.000000  ,0.000000  ,0.038214  ,17.530000 ,-0.021888 ,1.808465  
6.880000  ,31.784567 ,8.518199  ,7.538589  ,0.000000  ,0.000000  ,-0.019908 ,17.750000 ,-0.012306 ,1.925754  
6.920000  ,32.045844 ,8.672083  ,7.620286  ,0.000000  ,0.000000  ,0.022615  ,17.860000 ,-0.016776 ,1.658964  
6.960000  ,32.308889 ,8.828812  ,7.687517  ,0.000000  ,0.000000  ,-0.043206 ,17.970000 ,-0.039022 ,1.007735  
7.000000  ,32.573690 ,8.987368  ,7.742845  ,0.000000  ,0.000000  ,0.001074  ,18.080000 ,-0.031671 ,0.252965  
7.040000  ,32.840370 ,9.146699  ,7.788377  ,0.000000  ,0.000000  ,0.034293  ,18.300000 ,-0.000083 ,0.398562  
7.080000  ,33.109128 ,9.305773  ,7.825847  ,0.000000  ,0.000000  ,0.012975  ,18.410000 ,-0.001537 ,0.963513  
7.120000  ,33.380459 ,9.463149  ,7.856682  ,0.000000  ,0.000000  ,-0.002765 ,18.520000 ,0.024434  ,1.679786  
7.160000  ,33.654125 ,9.618711  ,7.882058  ,0.000000  ,0.000000  ,0.021213  ,18.740000 ,0.032500  ,2.046642  
7.200000  ,33.929968 ,9.772281  ,7.902940  ,0.000000  ,0.000000  ,-0.041626 ,18.850000 ,0.030822  ,1.990842  
7.240000  ,34.207831 ,9.923761  ,7.920126  ,0.000000  ,0.000000  ,0.013430  ,19.070000 ,0.041641  ,1.728621  
7.280000  ,34.486937 ,10.074260 ,7.934268  ,0.000000  ,0.000000  ,0.010022  ,19.180000 ,0.042298  ,1.047409  
7.320000  ,34.766389 ,10.225200 ,7.945907  ,0.000000  ,0.000000  ,0.015799  ,19.290000 ,0.049622  ,0.089012  
7.360000  ,35.045717 ,10.377256 ,7.955484  ,0.000000  ,0.000000  ,0.018572  ,19.510000 ,0.049622  ,1.090018  
7.400000  ,35.323843 ,10.532214 ,7.963366  ,0.000000  ,0.000000  ,0.017852  ,19.630000 ,0.043650  ,2.120635  
7.440000  ,35.599961 ,10.691292 ,7.969853  ,0.000000  ,0.000000  ,0.024375  ,19.740000 ,0.038592  ,3.134758  
7.480000  ,35.873303 ,10.855549 ,7.975190  ,0.000000  ,0.000000  ,-0.031352 ,19.960000 ,0.035965  ,4.000664  
7.520000  ,36.143151 ,11.025847 ,7.979583  ,0.000000  ,0.000000  ,-0.021618 ,20.070000 ,0.031491  ,4.671965  
7.560000  ,36.408869 ,11.202804 ,7.983198  ,0.000000  ,0.000000  ,-0.012469 ,20.180000 ,0.015415  ,5.158993  
7.600000  ,36.669915 ,11.386809 ,7.986173  ,0.000000  ,0.000000  ,-0.001584 ,20.290000 ,0.013591  ,5.494647  
7.640000  ,36.925926 ,11.577941 ,7.988621  ,0.000000  ,0.000000  ,0.042531  ,20.510000 ,0.013572  ,5.637370  
7.680000  ,37.177165 ,11.775448 ,7.990636  ,0.000000  ,0.000000  ,-0.012916 ,20.620000 ,0.004333  ,5.298599  
7.720000  ,37.423828 ,11.978759 ,7.992294  ,0.000000  ,0.000000  ,0.001085  ,20.730000 ,-0.007278 ,4.660119  
7.760000  ,37.666306 ,12.187140 ,7.993658  ,0.000000  ,0.000000  ,-0.020268 ,20.950000 ,0.002874  ,3.976711  
7.800000  ,37.905069 ,12.399842 ,7.994781  ,0.000000  ,0.000000  ,-0.000071 ,21.060000 ,0.008461  ,3.379041  
