# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,2.824067  ,0.157267  ,6.869136  ,0.000000  ,0.000000  ,-0.024265 ,1.430000  ,0.002350  ,0.323645  
0.880000  ,3.102939  ,0.153984  ,7.069365  ,0.000000  ,0.000000  ,-0.004073 ,1.540000  ,0.000658  ,0.507750  
0.920000  ,3.389101  ,0.151817  ,7.234142  ,0.000000  ,0.000000  ,-0.011166 ,1.650000  ,-0.001040 ,0.647893  
0.960000  ,3.681260  ,0.150998  ,7.369744  ,0.000000  ,0.000000  ,-0.021816 ,1.760000  ,-0.002811 ,0.760910  
1.000000  ,3.978348  ,0.151712  ,7.481337  ,0.000000  ,0.000000  ,-0.032356 ,1.870000  ,-0.004396 ,0.860916  
1.040000  ,4.279484  ,0.154095  ,7.573171  ,0.000000  ,0.000000  ,0.023340  ,2.090000  ,-0.007065 ,0.943636  
1.080000  ,4.583950  ,0.157426  ,7.648745  ,0.000000  ,0.000000  ,0.035862  ,2.210000  ,-0.005377 ,0.704865  
1.120000  ,4.891160  ,0.161092  ,7.710938  ,0.000000  ,0.000000  ,-0.047028 ,2.320000  ,-0.024793 ,0.210274  
1.160000  ,5.200634  ,0.164439  ,7.762119  ,0.000000  ,0.000000  ,0.021130  ,2.430000  ,-0.021472 ,0.320016  
1.200000  ,5.511978  ,0.166779  ,7.804238  ,0.000000  ,0.000000  ,-0.000243 ,2.540000  ,-0.018233 ,-0.768271 
1.240000  ,5.824860  ,0.167528  ,7.838899  ,0.000000  ,0.000000  ,-0.020400 ,2.760000  ,-0.014953 ,-1.106210 
1.280000  ,6.139001  ,0.166248  ,7.867423  ,0.000000  ,0.000000  ,-0.015191 ,2.870000  ,-0.010918 ,-1.345053 
1.320000  ,6.454160  ,0.162625  ,7.890897  ,0.000000  ,0.000000  ,0.000781  ,2.980000  ,-0.008839 ,-1.508294 
1.360000  ,6.770133  ,0.156446  ,7.910215  ,0.000000  ,0.000000  ,-0.054323 ,3.090000  ,-0.002858 ,-1.619083 
1.400000  ,7.086743  ,0.147565  ,7.926112  ,0.000000  ,0.000000  ,-0.010800 ,3.310000  ,-0.006610 ,-1.695715 
1.440000  ,7.403841  ,0.135882  ,7.939195  ,0.000000  ,0.000000  ,0.011269  ,3.420000  ,-0.002467 ,-1.751008 
1.480000  ,7.721296  ,0.121324  ,7.949961  ,0.000000  ,0.000000  ,0.039061  ,3.530000  ,0.017119  ,-1.793217 
1.520000  ,8.038995  ,0.103839  ,7.958821  ,0.000000  ,0.000000  ,0.028359  ,3.750000  ,0.004525  ,-1.827301 
1.560000  ,8.356840  ,0.083384  ,7.966112  ,0.000000  ,0.000000  ,0.067211  ,3.860000  ,0.003856  ,-1.856064 
1.600000  ,8.674744  ,0.059950  ,7.972112  ,0.000000  ,0.000000  ,0.032123  ,3.970000  ,0.012683  ,-1.867111 
1.640000  ,8.992708  ,0.034439  ,7.977050  ,0.000000  ,0.000000  ,0.028453  ,4.190000  ,0.014854  ,-1.509068 
1.680000  ,9.310745  ,0.007616  ,7.981113  ,0.000000  ,0.000000  ,0.028215  ,4.300000  ,0.010536  ,-0.843538 
1.720000  ,9.628891  ,-0.019666 ,7.984457  ,0.000000  ,0.000000  ,-0.002413 ,4.410000  ,0.005232  ,-0.117374 
1.760000  ,9.947198  ,-0.046478 ,7.987209  ,0.000000  ,0.000000  ,0.026628  ,4.630000  ,0.005036  ,0.523345  
1.800000  ,10.265712 ,-0.072003 ,7.989474  ,0.000000  ,0.000000  ,-0.003291 ,4.740000  ,0.000559  ,1.028728  
1.840000  ,10.584457 ,-0.095597 ,7.991338  ,0.000000  ,0.000000  ,-0.011089 ,4.850000  ,-0.040238 ,1.398155  
1.880000  ,10.903438 ,-0.116787 ,7.992872  ,0.000000  ,0.000000  ,-0.025092 ,4.960000  ,-0.046007 ,1.652345  
1.920000  ,11.222644 ,-0.135247 ,7.994134  ,0.000000  ,0.000000  ,0.033849  ,5.180000  ,-0.049622 ,1.818000  
1.960000  ,11.542052 ,-0.150791 ,7.995172  ,0.000000  ,0.000000  ,-0.024973 ,5.290000  ,-0.060703 ,1.906281  
2.000000  ,11.861567 ,-0.164869 ,7.996027  ,0.000000  ,0.000000  ,0.018774  ,5.400000  ,-0.067672 ,1.307775  
2.040000  ,12.181103 ,-0.179142 ,7.996731  ,0.000000  ,0.000000  ,-0.004868 ,5.620000  ,-0.105905 ,0.014167  
2.080000  ,12.496294 ,-0.195103 ,7.711586  ,0.000000  ,0.000000  ,-0.020582 ,5.730000  ,-0.086461 ,-1.694586 
2.120000  ,12.796665 ,-0.214301 ,7.334999  ,0.000000  ,0.000000  ,-0.074715 ,5.950000  ,-0.081229 ,-4.107392 
2.160000  ,13.081351 ,-0.240243 ,6.957097  ,0.000000  ,0.000000  ,-0.011367 ,6.060000  ,-0.125971 ,-7.708358 
2.200000  ,13.349434 ,-0.277325 ,6.576697  ,0.000000  ,0.000000  ,0.045100  ,6.280000  ,-0.043737 ,-12.897840
2.240000  ,13.601705 ,-0.330754 ,6.372263  ,0.000000  ,0.000000  ,-0.030165 ,6.390000  ,0.016731  ,-18.019905
2.280000  ,13.839902 ,-0.405608 ,6.063414  ,0.000000  ,0.000000  ,-0.002492 ,6.500000  ,0.049622  ,-21.392278
2.320000  ,14.061461 ,-0.505904 ,6.243204  ,0.000000  ,0.000000  ,-0.000073 ,6.620000  ,0.205182  ,-21.778045
2.360000  ,14.280699 ,-0.638181 ,6.554261  ,0.000000  ,0.000000  ,-0.013958 ,6.730000  ,0.049622  ,-13.677895
2.400000  ,14.500405 ,-0.790651 ,6.810242  ,0.000000  ,0.000000  ,-0.040940 ,6.840000  ,0.196825  ,-6.195492 
2.440000  ,14.718798 ,-0.949596 ,6.581515  ,0.000000  ,0.000000  ,0.023256  ,6.950000  ,0.049622  ,-1.285116 
2.480000  ,14.932796 ,-1.102620 ,6.692224  ,0.000000  ,0.000000  ,-0.081410 ,7.060000  ,0.049622  ,2.141486  
2.520000  ,15.153060 ,-1.250992 ,6.469109  ,0.000000  ,0.000000  ,0.027025  ,7.170000  ,0.092837  ,5.174061  
2.560000  ,15.373413 ,-1.386702 ,6.595102  ,0.000000  ,0.000000  ,-0.049270 ,7.280000  ,0.152082  ,7.891149  
2.600000  ,15.609765 ,-1.514947 ,6.843852  ,0.000000  ,0.000000  ,0.032275  ,7.500000  ,0.053332  ,7.483331  
2.640000  ,15.853514 ,-1.634254 ,6.613527  ,0.000000  ,0.000000  ,-0.022245 ,7.610000  ,0.199972  ,7.066916  
2.680000  ,16.088978 ,-1.737010 ,6.233127  ,0.000000  ,0.000000  ,0.002071  ,7.720000  ,0.062773  ,9.526198  
2.720000  ,16.323144 ,-1.822324 ,6.352622  ,0.000000  ,0.000000  ,0.079140  ,7.830000  ,0.062628  ,11.371726 
2.760000  ,16.565277 ,-1.892363 ,6.132162  ,0.000000  ,0.000000  ,-0.053160 ,7.940000  ,0.064179  ,10.804742 
2.800000  ,16.803944 ,-1.943700 ,6.183099  ,0.000000  ,0.000000  ,-0.007976 ,8.050000  ,0.224391  ,11.704006 
2.840000  ,17.052379 ,-1.977175 ,6.348527  ,0.000000  ,0.000000  ,0.022715  ,8.270000  ,0.265781  ,9.965199  
2.880000  ,17.308163 ,-1.996943 ,6.473201  ,0.000000  ,0.000000  ,-0.071654 ,8.380000  ,0.074680  ,7.563280  
2.920000  ,17.563602 ,-2.004743 ,6.214497  ,0.000000  ,0.000000  ,-0.034216 ,8.490000  ,0.400000  ,6.774546  
2.960000  ,17.804474 ,-1.999569 ,5.834097  ,0.000000  ,0.000000  ,0.044881  ,8.600000  ,0.400000  ,9.706894  
3.000000  ,18.034634 ,-1.974276 ,5.844891  ,0.000000  ,0.000000  ,-0.026028 ,8.710000  ,0.077638  ,13.679382 
3.040000  ,18.259937 ,-1.925393 ,5.591586  ,0.000000  ,0.000000  ,-0.013512 ,8.820000  ,0.205753  ,16.207844 
3.080000  ,18.464452 ,-1.856259 ,5.211186  ,0.000000  ,0.000000  ,0.016915  ,8.930000  ,0.110690  ,22.641191 
3.120000  ,18.646042 ,-1.756120 ,5.289571  ,0.000000  ,0.000000  ,0.009625  ,9.040000  ,0.049622  ,26.012481 
3.160000  ,18.804947 ,-1.620603 ,5.056689  ,0.000000  ,0.000000  ,0.032094  ,9.150000  ,-0.015187 ,25.125849 
3.200000  ,18.930027 ,-1.465311 ,5.014083  ,0.000000  ,0.000000  ,0.018724  ,9.260000  ,-0.148296 ,26.967168 
3.240000  ,19.026436 ,-1.284202 ,5.315244  ,0.000000  ,0.000000  ,0.023230  ,9.370000  ,-0.235733 ,19.893596 
3.280000  ,19.105972 ,-1.078910 ,5.695644  ,0.000000  ,0.000000  ,-0.016582 ,9.480000  ,-0.251063 ,10.069916 
3.320000  ,19.176856 ,-0.863404 ,5.505444  ,0.000000  ,0.000000  ,-0.015626 ,9.480000  ,-0.233556 ,4.061615  
3.360000  ,19.240377 ,-0.660506 ,5.125044  ,0.000000  ,0.000000  ,-0.024502 ,9.590000  ,-0.230990 ,1.228305  
3.400000  ,19.304417 ,-0.473809 ,4.744644  ,0.000000  ,0.000000  ,0.015928  ,9.810000  ,-0.049622 ,2.394040  
3.440000  ,19.373968 ,-0.305478 ,4.364244  ,0.000000  ,0.000000  ,0.043519  ,9.810000  ,-0.063731 ,7.745544  
3.480000  ,19.451860 ,-0.157790 ,4.002675  ,0.000000  ,0.000000  ,0.024335  ,9.920000  ,-0.004210 ,13.434083 
3.520000  ,19.547046 ,-0.026661 ,4.225880  ,0.000000  ,0.000000  ,0.000040  ,10.030000 ,0.038690  ,13.303612 
3.560000  ,19.668077 ,0.101920  ,4.606280  ,0.000000  ,0.000000  ,-0.014773 ,10.140000 ,0.037586  ,7.893088  
3.600000  ,19.807993 ,0.233177  ,4.986680  ,0.000000  ,0.000000  ,0.082914  ,10.140000 ,0.041584  ,4.047732  
3.640000  ,19.962607 ,0.370923  ,5.367080  ,0.000000  ,0.000000  ,0.000220  ,10.250000 ,0.017649  ,1.703929  
3.680000  ,20.129326 ,0.517955  ,5.747480  ,0.000000  ,0.000000  ,-0.007081 ,10.360000 ,0.023231  ,0.247689  
3.720000  ,20.306627 ,0.675974  ,6.126322  ,0.000000  ,0.000000  ,-0.001376 ,10.470000 ,0.000177  ,0.626371  
3.760000  ,20.493139 ,0.845270  ,6.458073  ,0.000000  ,0.000000  ,0.068222  ,10.580000 ,-0.049622 ,1.087908  
3.800000  ,20.686957 ,1.024445  ,6.731085  ,0.000000  ,0.000000  ,-0.055256 ,10.800000 ,-0.062222 ,1.186082  
3.840000  ,20.886666 ,1.211855  ,6.955758  ,0.000000  ,0.000000  ,-0.014072 ,10.920000 ,-0.104340 ,1.044940  
3.880000  ,21.091077 ,1.406182  ,7.140650  ,0.000000  ,0.000000  ,-0.014846 ,11.030000 ,-0.117889 ,0.864046  
3.920000  ,21.298770 ,1.603901  ,7.163248  ,0.000000  ,0.000000  ,0.061587  ,11.250000 ,-0.049622 ,0.263381  
3.960000  ,21.504206 ,1.797248  ,6.874014  ,0.000000  ,0.000000  ,0.024637  ,11.360000 ,-0.141556 ,0.957878  
4.000000  ,21.702307 ,1.976772  ,6.493614  ,0.000000  ,0.000000  ,0.017032  ,11.580000 ,-0.193317 ,3.708684  
4.040000  ,21.900749 ,2.144349  ,6.616275  ,0.000000  ,0.000000  ,-0.031479 ,11.690000 ,-0.132480 ,6.423493  
4.080000  ,22.108293 ,2.305330  ,6.396771  ,0.000000  ,0.000000  ,-0.018072 ,11.800000 ,-0.105341 ,7.491362  
4.120000  ,22.311892 ,2.447316  ,6.016371  ,0.000000  ,0.000000  ,-0.029858 ,11.910000 ,-0.121048 ,11.194842 
4.160000  ,22.513181 ,2.564564  ,5.635971  ,0.000000  ,0.000000  ,-0.019851 ,12.020000 ,-0.036242 ,17.558579 
4.200000  ,22.716267 ,2.652951  ,5.513640  ,0.000000  ,0.000000  ,-0.006079 ,12.130000 ,0.033917  ,22.711438 
4.240000  ,22.925614 ,2.710496  ,5.322024  ,0.000000  ,0.000000  ,-0.027766 ,12.240000 ,0.123240  ,-23.397902
4.280000  ,23.139656 ,2.735967  ,5.567316  ,0.000000  ,0.000000  ,0.005896  ,12.350000 ,0.049622  ,-19.931716
4.320000  ,23.369894 ,2.736326  ,5.947716  ,0.000000  ,0.000000  ,-0.045391 ,12.460000 ,0.049622  ,-10.830851
4.360000  ,23.606525 ,2.724072  ,5.757516  ,0.000000  ,0.000000  ,-0.045505 ,12.570000 ,0.203228  ,-4.629643 
4.400000  ,23.837329 ,2.709699  ,5.947716  ,0.000000  ,0.000000  ,-0.036525 ,12.680000 ,0.049622  ,-1.086561 
4.440000  ,24.082273 ,2.696219  ,6.308943  ,0.000000  ,0.000000  ,-0.036311 ,12.900000 ,0.049622  ,1.202563  
4.480000  ,24.332946 ,2.685793  ,6.104053  ,0.000000  ,0.000000  ,0.001474  ,13.010000 ,0.231829  ,2.640880  
4.520000  ,24.577893 ,2.682673  ,6.279684  ,0.000000  ,0.000000  ,0.011166  ,13.120000 ,0.208284  ,4.241709  
4.560000  ,24.835265 ,2.689111  ,6.584282  ,0.000000  ,0.000000  ,0.045416  ,13.230000 ,0.224674  ,4.371877  
4.600000  ,25.096330 ,2.703112  ,6.366299  ,0.000000  ,0.000000  ,-0.004160 ,13.450000 ,0.237988  ,4.579395  
4.640000  ,25.342272 ,2.726077  ,5.985899  ,0.000000  ,0.000000  ,-0.018516 ,13.560000 ,0.215559  ,7.521484  
4.680000  ,25.570939 ,2.763815  ,5.605499  ,0.000000  ,0.000000  ,0.010258  ,13.670000 ,0.117740  ,13.635044 
4.720000  ,25.779583 ,2.821452  ,5.225099  ,0.000000  ,0.000000  ,0.075845  ,13.780000 ,0.049622  ,22.044831 
4.760000  ,25.962838 ,2.904308  ,4.844699  ,0.000000  ,0.000000  ,0.015862  ,13.890000 ,-0.049069 ,31.379997 
4.800000  ,26.115303 ,3.019043  ,4.808622  ,0.000000  ,0.000000  ,0.024304  ,14.000000 ,-0.193426 ,34.606778 
4.840000  ,26.239549 ,3.171793  ,5.111756  ,0.000000  ,0.000000  ,-0.012442 ,14.000000 ,-0.256385 ,24.419952 
4.880000  ,26.347631 ,3.354171  ,5.492156  ,0.000000  ,0.000000  ,-0.032299 ,14.110000 ,-0.179759 ,11.796443 
4.920000  ,26.447557 ,3.548734  ,5.301956  ,0.000000  ,0.000000  ,-0.000932 ,14.220000 ,-0.106602 ,4.344378  
4.960000  ,26.539899 ,3.731161  ,4.921556  ,0.000000  ,0.000000  ,-0.045149 ,14.330000 ,-0.053193 ,0.155849  
5.000000  ,26.632819 ,3.896044  ,4.549895  ,0.000000  ,0.000000  ,0.019284  ,14.440000 ,-0.049622 ,4.922481  
5.040000  ,26.733591 ,4.047014  ,4.611864  ,0.000000  ,0.000000  ,0.005625  ,14.550000 ,-0.023151 ,8.361616  
5.080000  ,26.851823 ,4.195884  ,4.937019  ,0.000000  ,0.000000  ,0.035700  ,14.660000 ,-0.019584 ,7.131905  
5.120000  ,26.988081 ,4.349147  ,5.317419  ,0.000000  ,0.000000  ,0.014441  ,14.770000 ,-0.031751 ,4.388227  
5.160000  ,27.139184 ,4.509460  ,5.697819  ,0.000000  ,0.000000  ,-0.008078 ,14.880000 ,-0.030996 ,2.233249  
5.200000  ,27.303091 ,4.678588  ,6.078219  ,0.000000  ,0.000000  ,-0.014214 ,14.880000 ,-0.029537 ,0.930982  
5.240000  ,27.478161 ,4.857253  ,6.418488  ,0.000000  ,0.000000  ,-0.000221 ,15.100000 ,-0.029951 ,0.307244  
5.280000  ,27.662421 ,5.044228  ,6.698508  ,0.000000  ,0.000000  ,-0.051104 ,15.210000 ,-0.049622 ,0.139634  
5.320000  ,27.854289 ,5.237997  ,6.928949  ,0.000000  ,0.000000  ,0.018498  ,15.330000 ,-0.049622 ,0.217584  
5.360000  ,28.052622 ,5.437150  ,7.118588  ,0.000000  ,0.000000  ,-0.043950 ,15.440000 ,-0.049622 ,0.385635  
5.400000  ,28.256561 ,5.640447  ,7.274650  ,0.000000  ,0.000000  ,0.050129  ,15.550000 ,-0.049622 ,0.563459  
5.440000  ,28.465822 ,5.846431  ,7.403080  ,0.000000  ,0.000000  ,-0.012748 ,15.660000 ,-0.049622 ,0.941489  
5.480000  ,28.680444 ,6.053603  ,7.508770  ,0.000000  ,0.000000  ,0.019319  ,15.880000 ,-0.046743 ,1.565615  
5.520000  ,28.900425 ,6.260720  ,7.595746  ,0.000000  ,0.000000  ,0.017770  ,15.990000 ,-0.040676 ,2.241748  
5.560000  ,29.125869 ,6.466594  ,7.667323  ,0.000000  ,0.000000  ,-0.053306 ,16.100000 ,-0.037019 ,2.840538  
5.600000  ,29.356858 ,6.670181  ,7.726227  ,0.000000  ,0.000000  ,0.001829  ,16.210000 ,-0.029850 ,3.331515  
5.640000  ,29.593420 ,6.870592  ,7.774701  ,0.000000  ,0.000000  ,0.044440  ,16.430000 ,-0.028047 ,3.725884  
5.680000  ,29.835526 ,7.067078  ,7.814592  ,0.000000  ,0.000000  ,-0.004105 ,16.540000 ,-0.016796 ,4.046187  
5.720000  ,30.083105 ,7.258995  ,7.847420  ,0.000000  ,0.000000  ,0.027878  ,16.650000 ,-0.008071 ,4.313274  
5.760000  ,30.335685 ,7.446294  ,7.874436  ,0.000000  ,0.000000  ,0.038396  ,16.870000 ,-0.007426 ,4.278891  
5.800000  ,30.592634 ,7.629254  ,7.896668  ,0.000000  ,0.000000  ,0.000655  ,16.980000 ,-0.008558 ,3.876733  
5.840000  ,30.853430 ,7.808120  ,7.914964  ,0.000000  ,0.000000  ,0.027802  ,17.090000 ,-0.001630 ,3.345150  
5.880000  ,31.117508 ,7.983313  ,7.930020  ,0.000000  ,0.000000  ,0.063509  ,17.310000 ,0.000153  ,2.859295  
5.920000  ,31.384378 ,8.155237  ,7.942411  ,0.000000  ,0.000000  ,-0.014574 ,17.420000 ,0.001519  ,2.482289  
5.960000  ,31.653658 ,8.324208  ,7.952607  ,0.000000  ,0.000000  ,-0.005354 ,17.530000 ,-0.000050 ,2.220270  
6.000000  ,31.925060 ,8.490463  ,7.960999  ,0.000000  ,0.000000  ,0.054326  ,17.750000 ,0.012333  ,2.041288  
6.040000  ,32.197912 ,8.654921  ,7.967904  ,0.000000  ,0.000000  ,-0.071706 ,17.860000 ,0.012158  ,1.569719  
6.080000  ,32.471695 ,8.818314  ,7.973587  ,0.000000  ,0.000000  ,-0.025884 ,18.080000 ,0.008612  ,0.850805  
6.120000  ,32.746122 ,8.981028  ,7.978264  ,0.000000  ,0.000000  ,0.005279  ,18.190000 ,0.015051  ,0.281304  
6.160000  ,33.020636 ,9.143931  ,7.982112  ,0.000000  ,0.000000  ,-0.020309 ,18.300000 ,0.006736  ,0.213938  
6.200000  ,33.294808 ,9.307680  ,7.985280  ,0.000000  ,0.000000  ,-0.052270 ,18.520000 ,0.009278  ,0.687491  
6.240000  ,33.568303 ,9.472780  ,7.987886  ,0.000000  ,0.000000  ,0.028334  ,18.630000 ,0.000085  ,1.094278  
6.280000  ,33.840826 ,9.639660  ,7.990031  ,0.000000  ,0.000000  ,-0.040415 ,18.850000 ,0.003876  ,1.410153  
6.320000  ,34.112139 ,9.808649  ,7.991796  ,0.000000  ,0.000000  ,-0.044818 ,18.960000 ,0.013861  ,1.638667  
6.360000  ,34.382065 ,9.979963  ,7.993249  ,0.000000  ,0.000000  ,-0.035109 ,19.070000 ,-0.002452 ,1.787790  
6.400000  ,34.650714 ,10.153371 ,7.994444  ,0.000000  ,0.000000  ,-0.040898 ,19.290000 ,0.011182  ,1.704783  
6.440000  ,34.917953 ,10.329023 ,7.995428  ,0.000000  ,0.000000  ,-0.030768 ,19.400000 ,0.009472  ,1.613381  
6.480000  ,35.183752 ,10.506911 ,7.996237  ,0.000000  ,0.000000  ,0.027336  ,19.510000 ,0.011579  ,1.605962  
6.520000  ,35.448594 ,10.686273 ,7.996903  ,0.000000  ,0.000000  ,-0.080668 ,19.630000 ,0.010949  ,1.300830  
6.560000  ,35.712340 ,10.867286 ,7.997452  ,0.000000  ,0.000000  ,0.001499  ,19.850000 ,0.018569  ,1.072084  
6.600000  ,35.974970 ,11.049949 ,7.997903  ,0.000000  ,0.000000  ,0.001847  ,19.960000 ,0.017518  ,1.086433  
6.640000  ,36.236459 ,11.234271 ,7.998274  ,0.000000  ,0.000000  ,0.012957  ,20.180000 ,0.015116  ,1.235155  
6.680000  ,36.496682 ,11.420398 ,7.998580  ,0.000000  ,0.000000  ,-0.008070 ,20.290000 ,0.023652  ,1.420135  
6.720000  ,36.755486 ,11.608512 ,7.998831  ,0.000000  ,0.000000  ,-0.033954 ,20.400000 ,0.018964  ,1.593014  
6.760000  ,37.012723 ,11.798779 ,7.999038  ,0.000000  ,0.000000  ,-0.037881 ,20.510000 ,0.029029  ,1.734502  
6.800000  ,37.268265 ,11.991328 ,7.999208  ,0.000000  ,0.000000  ,0.044468  ,20.730000 ,0.018779  ,1.840920  
6.840000  ,37.522008 ,12.186251 ,7.999349  ,0.000000  ,0.000000  ,0.021529  ,20.840000 ,0.026952  ,1.915968  
6.880000  ,37.773871 ,12.383606 ,7.999464  ,0.000000  ,0.000000  ,-0.036239 ,20.950000 ,0.027985  ,1.966006  
6.920000  ,38.023790 ,12.583424 ,7.999559  ,0.000000  ,0.000000  ,-0.003571 ,21.170000 ,0.023285  ,1.997589  
6.960000  ,38.271715 ,12.785717 ,7.999637  ,0.000000  ,0.000000  ,-0.031529 ,21.280000 ,0.029286  ,2.016370  
7.000000  ,38.517605 ,12.990483 ,7.999701  ,0.000000  ,0.000000  ,0.015408  ,21.500000 ,-0.014525 ,2.026750  
7.040000  ,38.761427 ,13.197710 ,7.999754  ,0.000000  ,0.000000  ,-0.030958 ,21.610000 ,-0.011808 ,2.031916  
7.080000  ,39.003151 ,13.407382 ,7.999798  ,0.000000  ,0.000000  ,-0.029527 ,21.720000 ,-0.005702 ,2.034046  
7.120000  ,39.242770 ,13.619462 ,7.999834  ,0.000000  ,0.000000  ,0.044567  ,21.940000 ,0.006125  ,2.020548  
7.160000  ,39.480885 ,13.833230 ,7.999863  ,0.000000  ,0.000000  ,0.084731  ,22.160000 ,0.021934  ,1.636950  
7.200000  ,39.718022 ,14.048085 ,7.999887  ,0.000000  ,0.000000  ,0.019799  ,22.270000 ,0.038763  ,0.944427  
7.240000  ,39.954754 ,14.263388 ,7.999907  ,0.000000  ,0.000000  ,0.011750  ,22.490000 ,0.049622  ,0.205476  
7.280000  ,40.191099 ,14.479116 ,7.999924  ,0.000000  ,0.000000  ,-0.046349 ,22.600000 ,0.104003  ,0.076590  
7.320000  ,40.427091 ,14.695233 ,7.999937  ,0.000000  ,0.000000  ,0.002990  ,22.820000 ,0.160323  ,0.088942  
7.360000  ,40.662143 ,14.912370 ,7.999948  ,0.000000  ,0.000000  ,-0.022309 ,22.930000 ,0.049622  ,0.730838  
7.400000  ,40.892095 ,15.128700 ,7.714651  ,0.000000  ,0.000000  ,0.035463  ,23.040000 ,0.217455  ,2.047188  
7.440000  ,41.106806 ,15.339603 ,7.334251  ,0.000000  ,0.000000  ,-0.008593 ,23.260000 ,0.226700  ,5.289191  
7.480000  ,41.305510 ,15.553003 ,7.342607  ,0.000000  ,0.000000  ,0.039119  ,23.370000 ,0.049622  ,9.642336  
7.520000  ,41.490479 ,15.776976 ,7.088566  ,0.000000  ,0.000000  ,0.012375  ,23.480000 ,0.049622  ,13.128514 
7.560000  ,41.650560 ,16.001609 ,6.708166  ,0.000000  ,0.000000  ,0.040959  ,23.590000 ,0.061748  ,19.839257 
7.600000  ,41.778172 ,16.236866 ,6.801654  ,0.000000  ,0.000000  ,0.020410  ,23.700000 ,-0.006209 ,24.992837 
7.640000  ,41.874203 ,16.495890 ,7.013831  ,0.000000  ,0.000000  ,0.013781  ,23.930000 ,-0.001243 ,21.085995 
7.680000  ,41.943846 ,16.769500 ,7.075586  ,0.000000  ,0.000000  ,-0.031594 ,24.040000 ,0.049622  ,15.470804 
7.720000  ,41.993368 ,17.050215 ,7.205162  ,0.000000  ,0.000000  ,-0.004477 ,24.150000 ,0.049622  ,10.825643 
7.760000  ,42.029810 ,17.339017 ,7.345895  ,0.000000  ,0.000000  ,0.014473  ,24.370000 ,0.079026  ,6.393765  
7.800000  ,42.059548 ,17.633740 ,7.461710  ,0.000000  ,0.000000  ,0.016897  ,24.480000 ,0.127720  ,2.863980  
