# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.003297 ,6.310000  ,-0.005971 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.002153  ,6.410000  ,-0.012121 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.001527 ,6.500000  ,-0.010579 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.009289  ,6.700000  ,-0.007056 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.001698 ,6.800000  ,-0.003729 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.002089  ,6.990000  ,-0.005641 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.002553  ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.004285 ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.004646  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.000057  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000774 ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.001188  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.001934 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.007964 ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.003350  ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,-0.000020 ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,-0.002676 ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,0.003139  ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.579511 ,-0.244732 ,7.714687  ,0.000000  ,0.000000  ,0.004762  ,8.640000  ,-0.109931 ,1.760951  
3.160000  ,21.880350 ,-0.253873 ,7.334287  ,0.000000  ,0.000000  ,0.001789  ,8.740000  ,-0.051777 ,0.354866  
3.200000  ,22.171318 ,-0.267197 ,7.319730  ,0.000000  ,0.000000  ,0.001853  ,8.930000  ,-0.071907 ,-2.446199 
3.240000  ,22.460043 ,-0.286269 ,7.058766  ,0.000000  ,0.000000  ,-0.000739 ,9.030000  ,-0.074176 ,-5.123943 
3.280000  ,22.734879 ,-0.313493 ,6.773459  ,0.000000  ,0.000000  ,-0.005808 ,9.130000  ,-0.068913 ,-8.733110 
3.320000  ,23.001327 ,-0.353680 ,6.736794  ,0.000000  ,0.000000  ,0.000605  ,9.320000  ,-0.060509 ,-11.178908
3.360000  ,23.265811 ,-0.410699 ,6.807680  ,0.000000  ,0.000000  ,-0.000437 ,9.420000  ,-0.279349 ,-11.028102
3.400000  ,23.524739 ,-0.482564 ,6.543091  ,0.000000  ,0.000000  ,-0.000572 ,9.610000  ,-0.085753 ,-10.779064
3.440000  ,23.765486 ,-0.568111 ,6.275723  ,0.000000  ,0.000000  ,0.000367  ,9.710000  ,-0.281023 ,-14.265910
3.480000  ,23.988763 ,-0.669871 ,5.953320  ,0.000000  ,0.000000  ,-0.006344 ,9.810000  ,-0.288366 ,-18.574134
3.520000  ,24.186597 ,-0.787849 ,5.572920  ,0.000000  ,0.000000  ,-0.001261 ,9.900000  ,-0.088075 ,-25.428711
3.560000  ,24.352991 ,-0.932151 ,5.548762  ,0.000000  ,0.000000  ,0.006448  ,10.000000 ,-0.049622 ,-30.221276
3.600000  ,24.490305 ,-1.112490 ,5.855497  ,0.000000  ,0.000000  ,0.001182  ,10.100000 ,-0.035476 ,-24.123269
3.640000  ,24.608981 ,-1.323016 ,6.227133  ,0.000000  ,0.000000  ,-0.001287 ,10.190000 ,-0.049622 ,-13.214647
3.680000  ,24.719919 ,-1.553217 ,6.541035  ,0.000000  ,0.000000  ,-0.004033 ,10.290000 ,-0.110671 ,-4.974577 
3.720000  ,24.826027 ,-1.790342 ,6.325108  ,0.000000  ,0.000000  ,-0.001071 ,10.490000 ,-0.112827 ,-1.289122 
3.760000  ,24.920232 ,-2.016928 ,5.944708  ,0.000000  ,0.000000  ,-0.005262 ,10.490000 ,-0.088476 ,-1.924173 
3.800000  ,25.003930 ,-2.236232 ,5.868135  ,0.000000  ,0.000000  ,-0.002831 ,10.680000 ,-0.068106 ,-4.307769 
3.840000  ,25.080275 ,-2.460483 ,6.003242  ,0.000000  ,0.000000  ,-0.001828 ,10.780000 ,-0.047764 ,-5.314191 
3.880000  ,25.150516 ,-2.695789 ,6.308560  ,0.000000  ,0.000000  ,0.003071  ,10.870000 ,-0.022994 ,-4.652858 
3.920000  ,25.217398 ,-2.945496 ,6.608045  ,0.000000  ,0.000000  ,0.005583  ,10.970000 ,0.001489  ,-3.159642 
3.960000  ,25.282780 ,-3.206841 ,6.854503  ,0.000000  ,0.000000  ,-0.003247 ,11.070000 ,-0.006852 ,-1.771263 
4.000000  ,25.348529 ,-3.477324 ,7.057323  ,0.000000  ,0.000000  ,-0.002347 ,11.260000 ,0.042201  ,-0.654462 
4.040000  ,25.415074 ,-3.755200 ,7.224233  ,0.000000  ,0.000000  ,0.001918  ,11.360000 ,0.049622  ,-0.075411 
4.080000  ,25.484180 ,-4.038698 ,7.361589  ,0.000000  ,0.000000  ,0.003773  ,11.550000 ,0.049622  ,0.591060  
4.120000  ,25.556876 ,-4.326450 ,7.474625  ,0.000000  ,0.000000  ,0.004290  ,11.650000 ,0.049622  ,1.414506  
4.160000  ,25.634040 ,-4.617287 ,7.567648  ,0.000000  ,0.000000  ,-0.006197 ,11.840000 ,0.355102  ,2.187870  
4.200000  ,25.715396 ,-4.905152 ,7.302906  ,0.000000  ,0.000000  ,0.001683  ,11.940000 ,0.400000  ,3.421606  
4.240000  ,25.802364 ,-5.176009 ,6.922506  ,0.000000  ,0.000000  ,-0.001249 ,12.140000 ,0.194954  ,7.676231  
4.280000  ,25.903218 ,-5.425591 ,6.542106  ,0.000000  ,0.000000  ,0.004701  ,12.230000 ,0.094415  ,16.709144 
4.320000  ,26.023671 ,-5.649149 ,6.168681  ,0.000000  ,0.000000  ,-0.001596 ,12.330000 ,0.028442  ,28.979830 
4.360000  ,26.174344 ,-5.845915 ,6.356033  ,0.000000  ,0.000000  ,0.005249  ,12.430000 ,-0.034071 ,32.412565 
4.400000  ,26.363917 ,-6.023948 ,6.647112  ,0.000000  ,0.000000  ,0.003249  ,12.520000 ,-0.019260 ,20.831035 
4.440000  ,26.576963 ,-6.191089 ,6.886653  ,0.000000  ,0.000000  ,-0.008261 ,12.620000 ,0.025703  ,9.036362  
4.480000  ,26.802662 ,-6.355997 ,7.083781  ,0.000000  ,0.000000  ,-0.000221 ,12.820000 ,0.049622  ,1.443710  
4.520000  ,27.035049 ,-6.523896 ,7.246006  ,0.000000  ,0.000000  ,0.001403  ,12.910000 ,0.075600  ,-1.815940 
4.560000  ,27.267174 ,-6.692361 ,6.996558  ,0.000000  ,0.000000  ,-0.001105 ,13.010000 ,0.132819  ,-2.206479 
4.600000  ,27.488171 ,-6.851366 ,6.616158  ,0.000000  ,0.000000  ,0.005598  ,13.110000 ,0.114308  ,-0.949122 
4.640000  ,27.699155 ,-6.998171 ,6.235758  ,0.000000  ,0.000000  ,0.004543  ,13.200000 ,0.070977  ,2.210181  
4.680000  ,27.906121 ,-7.133392 ,6.214846  ,0.000000  ,0.000000  ,0.001008  ,13.400000 ,0.049622  ,5.579793  
4.720000  ,28.123384 ,-7.263095 ,6.476950  ,0.000000  ,0.000000  ,0.003981  ,13.500000 ,0.041082  ,6.132370  
4.760000  ,28.355330 ,-7.390483 ,6.746619  ,0.000000  ,0.000000  ,0.007078  ,13.590000 ,0.049622  ,4.644038  
4.800000  ,28.599283 ,-7.516181 ,6.968541  ,0.000000  ,0.000000  ,-0.001327 ,13.690000 ,0.041977  ,3.108039  
4.840000  ,28.852831 ,-7.640765 ,7.151170  ,0.000000  ,0.000000  ,0.003254  ,13.790000 ,0.043268  ,2.193500  
4.880000  ,29.114227 ,-7.764358 ,7.301463  ,0.000000  ,0.000000  ,0.006698  ,13.980000 ,0.041928  ,1.893640  
4.920000  ,29.382276 ,-7.886593 ,7.425145  ,0.000000  ,0.000000  ,-0.003314 ,14.170000 ,0.014795  ,1.999190  
4.960000  ,29.656152 ,-8.006817 ,7.526929  ,0.000000  ,0.000000  ,0.003983  ,14.170000 ,0.023075  ,2.298643  
5.000000  ,29.934931 ,-8.125015 ,7.610690  ,0.000000  ,0.000000  ,-0.004023 ,14.370000 ,-0.011539 ,2.357348  
5.040000  ,30.217847 ,-8.241209 ,7.679621  ,0.000000  ,0.000000  ,-0.000434 ,14.560000 ,-0.015462 ,2.098066  
5.080000  ,30.503918 ,-8.356296 ,7.736347  ,0.000000  ,0.000000  ,0.001457  ,14.660000 ,-0.015128 ,1.422576  
5.120000  ,30.792351 ,-8.471033 ,7.783029  ,0.000000  ,0.000000  ,-0.000229 ,14.850000 ,-0.049622 ,0.587368  
5.160000  ,31.082399 ,-8.586300 ,7.821446  ,0.000000  ,0.000000  ,0.002977  ,14.950000 ,-0.110365 ,-0.179320 
5.200000  ,31.368657 ,-8.702312 ,7.544636  ,0.000000  ,0.000000  ,0.004086  ,15.050000 ,-0.049622 ,-1.459850 
5.240000  ,31.643907 ,-8.820614 ,7.524385  ,0.000000  ,0.000000  ,0.000282  ,15.240000 ,-0.184278 ,-3.974210 
5.280000  ,31.914032 ,-8.945212 ,7.261700  ,0.000000  ,0.000000  ,-0.002439 ,15.340000 ,-0.232878 ,-6.400985 
5.320000  ,32.165022 ,-9.075538 ,6.881300  ,0.000000  ,0.000000  ,0.000343  ,15.530000 ,-0.049622 ,-11.776888
5.360000  ,32.396559 ,-9.222659 ,6.951246  ,0.000000  ,0.000000  ,0.003955  ,15.630000 ,-0.049622 ,-17.535800
5.400000  ,32.617482 ,-9.397548 ,7.136937  ,0.000000  ,0.000000  ,-0.001510 ,15.730000 ,-0.049622 ,-16.831570
5.440000  ,32.827987 ,-9.594924 ,7.289750  ,0.000000  ,0.000000  ,0.000603  ,15.830000 ,-0.049622 ,-13.061865
5.480000  ,33.029753 ,-9.808967 ,7.415506  ,0.000000  ,0.000000  ,0.004653  ,16.020000 ,-0.073892 ,-8.895305 
5.520000  ,33.221227 ,-10.031133,7.157999  ,0.000000  ,0.000000  ,0.000684  ,16.120000 ,-0.163299 ,-6.911857 
5.560000  ,33.394102 ,-10.249724,6.777599  ,0.000000  ,0.000000  ,0.006130  ,16.210000 ,-0.130958 ,-8.939668 
5.600000  ,33.544935 ,-10.465701,6.397199  ,0.000000  ,0.000000  ,-0.002950 ,16.310000 ,-0.049622 ,-14.256354
5.640000  ,33.671990 ,-10.687918,6.532970  ,0.000000  ,0.000000  ,0.000995  ,16.410000 ,-0.033596 ,-17.663109
5.680000  ,33.781732 ,-10.930884,6.792721  ,0.000000  ,0.000000  ,-0.001752 ,16.600000 ,-0.049622 ,-13.224225
5.720000  ,33.878796 ,-11.189343,7.006481  ,0.000000  ,0.000000  ,0.001804  ,16.700000 ,-0.049622 ,-7.820220 
5.760000  ,33.968186 ,-11.458777,7.182392  ,0.000000  ,0.000000  ,-0.002101 ,16.800000 ,-0.049622 ,-4.011372 
5.800000  ,34.053452 ,-11.736247,7.327157  ,0.000000  ,0.000000  ,0.001130  ,16.990000 ,-0.153024 ,-2.082311 
5.840000  ,34.134211 ,-12.014694,7.073850  ,0.000000  ,0.000000  ,0.003023  ,17.090000 ,-0.205994 ,-1.973233 
5.880000  ,34.203349 ,-12.281203,6.693450  ,0.000000  ,0.000000  ,0.004366  ,17.180000 ,-0.151375 ,-4.947639 
5.920000  ,34.255759 ,-12.535954,6.313050  ,0.000000  ,0.000000  ,-0.005018 ,17.280000 ,-0.049622 ,-11.213833
5.960000  ,34.287539 ,-12.786760,6.460264  ,0.000000  ,0.000000  ,-0.002769 ,17.380000 ,-0.047023 ,-15.310311
6.000000  ,34.298345 ,-13.050511,6.732888  ,0.000000  ,0.000000  ,-0.000079 ,17.480000 ,-0.049622 ,-11.786602
6.040000  ,34.293383 ,-13.324380,6.957241  ,0.000000  ,0.000000  ,-0.000548 ,17.570000 ,-0.049622 ,-7.108922 
6.080000  ,34.278111 ,-13.606052,7.141871  ,0.000000  ,0.000000  ,-0.004873 ,17.770000 ,-0.054332 ,-3.748425 
6.120000  ,34.256376 ,-13.893294,7.245512  ,0.000000  ,0.000000  ,0.000401  ,17.860000 ,-0.074906 ,-2.101648 
6.160000  ,34.230151 ,-14.178291,6.979197  ,0.000000  ,0.000000  ,0.001780  ,17.960000 ,-0.081876 ,-2.185498 
6.200000  ,34.199300 ,-14.448301,6.608874  ,0.000000  ,0.000000  ,-0.001565 ,18.160000 ,-0.075801 ,-4.341469 
6.240000  ,34.161335 ,-14.706791,6.504475  ,0.000000  ,0.000000  ,0.008607  ,18.250000 ,-0.068624 ,-6.952965 
6.280000  ,34.111937 ,-14.962614,6.538910  ,0.000000  ,0.000000  ,-0.000966 ,18.350000 ,-0.059521 ,-7.998565 
6.320000  ,34.049389 ,-15.218618,6.653580  ,0.000000  ,0.000000  ,0.002032  ,18.450000 ,-0.050173 ,-7.588907 
6.360000  ,33.974310 ,-15.477821,6.857350  ,0.000000  ,0.000000  ,0.002523  ,18.540000 ,-0.061426 ,-5.985311 
6.400000  ,33.888657 ,-15.740925,6.947552  ,0.000000  ,0.000000  ,-0.001297 ,18.740000 ,-0.101490 ,-4.312403 
6.440000  ,33.796832 ,-15.999095,6.673723  ,0.000000  ,0.000000  ,0.000098  ,18.830000 ,-0.141987 ,-4.214109 
6.480000  ,33.700968 ,-16.240044,6.293323  ,0.000000  ,0.000000  ,0.000878  ,18.930000 ,-0.084784 ,-7.117536 
6.520000  ,33.596668 ,-16.464741,6.159416  ,0.000000  ,0.000000  ,0.002869  ,19.030000 ,-0.049622 ,-11.136934
6.560000  ,33.476000 ,-16.683559,6.402466  ,0.000000  ,0.000000  ,0.005551  ,19.130000 ,-0.049622 ,-11.050395
6.600000  ,33.336051 ,-16.904934,6.685324  ,0.000000  ,0.000000  ,0.005717  ,19.220000 ,-0.066706 ,-7.331271 
6.640000  ,33.182967 ,-17.127221,6.768208  ,0.000000  ,0.000000  ,-0.004812 ,19.320000 ,-0.102715 ,-4.386850 
6.680000  ,33.024878 ,-17.341958,6.489063  ,0.000000  ,0.000000  ,-0.004600 ,19.420000 ,-0.084067 ,-4.146917 
6.720000  ,32.866649 ,-17.541004,6.275620  ,0.000000  ,0.000000  ,-0.003461 ,19.510000 ,-0.049622 ,-6.476804 
6.760000  ,32.700015 ,-17.732380,6.488068  ,0.000000  ,0.000000  ,-0.003066 ,19.610000 ,-0.049622 ,-7.340193 
6.800000  ,32.517760 ,-17.924790,6.755769  ,0.000000  ,0.000000  ,0.002404  ,19.710000 ,-0.049622 ,-5.514458 
6.840000  ,32.322840 ,-18.118444,6.976071  ,0.000000  ,0.000000  ,-0.000846 ,19.810000 ,-0.058999 ,-3.565997 
6.880000  ,32.119055 ,-18.312485,7.067021  ,0.000000  ,0.000000  ,0.008781  ,19.900000 ,-0.106713 ,-2.472882 
6.920000  ,31.913601 ,-18.501011,6.794490  ,0.000000  ,0.000000  ,-0.006200 ,20.100000 ,-0.096405 ,-2.811277 
6.960000  ,31.713798 ,-18.673807,6.414090  ,0.000000  ,0.000000  ,0.001059  ,20.190000 ,-0.081571 ,-5.650179 
7.000000  ,31.515691 ,-18.830460,6.279742  ,0.000000  ,0.000000  ,0.000573  ,20.290000 ,-0.049622 ,-9.276709 
7.040000  ,31.307215 ,-18.976359,6.506349  ,0.000000  ,0.000000  ,-0.000394 ,20.390000 ,-0.049622 ,-9.535189 
7.080000  ,31.081918 ,-19.117174,6.770813  ,0.000000  ,0.000000  ,0.002263  ,20.490000 ,-0.049622 ,-6.681415 
7.120000  ,30.843457 ,-19.254766,6.988452  ,0.000000  ,0.000000  ,-0.005836 ,20.580000 ,-0.049622 ,-3.974915 
7.160000  ,30.595013 ,-19.390752,7.167555  ,0.000000  ,0.000000  ,0.004289  ,20.680000 ,-0.049622 ,-2.359541 
7.200000  ,30.338723 ,-19.525892,7.314947  ,0.000000  ,0.000000  ,-0.001863 ,20.870000 ,-0.049622 ,-1.747231 
7.240000  ,30.075912 ,-19.660101,7.436242  ,0.000000  ,0.000000  ,0.010550  ,20.870000 ,-0.049622 ,-1.773587 
7.280000  ,29.807388 ,-19.792758,7.536060  ,0.000000  ,0.000000  ,-0.007683 ,21.070000 ,-0.049622 ,-2.114617 
7.320000  ,29.533665 ,-19.923007,7.618205  ,0.000000  ,0.000000  ,0.009385  ,21.170000 ,-0.086827 ,-2.563105 
7.360000  ,29.259580 ,-20.047608,7.351059  ,0.000000  ,0.000000  ,-0.003677 ,21.360000 ,-0.049622 ,-3.617300 
7.400000  ,28.990457 ,-20.161560,7.357130  ,0.000000  ,0.000000  ,-0.005057 ,21.460000 ,-0.049622 ,-5.503939 
7.440000  ,28.713925 ,-20.268859,7.470956  ,0.000000  ,0.000000  ,0.005366  ,21.550000 ,-0.049622 ,-5.788536 
7.480000  ,28.430354 ,-20.369072,7.564628  ,0.000000  ,0.000000  ,0.002541  ,21.650000 ,-0.049622 ,-5.308802 
7.520000  ,28.140844 ,-20.462346,7.641714  ,0.000000  ,0.000000  ,-0.008033 ,21.840000 ,-0.057938 ,-4.721452 
7.560000  ,27.848924 ,-20.548217,7.538610  ,0.000000  ,0.000000  ,-0.003250 ,21.940000 ,-0.049622 ,-4.656406 
7.600000  ,27.557426 ,-20.625796,7.578990  ,0.000000  ,0.000000  ,-0.005581 ,22.140000 ,-0.080912 ,-5.022079 
7.640000  ,27.265908 ,-20.694781,7.313709  ,0.000000  ,0.000000  ,0.000973  ,22.230000 ,-0.038222 ,-5.783296 
7.680000  ,26.980699 ,-20.751681,7.324858  ,0.000000  ,0.000000  ,-0.003210 ,22.330000 ,-0.026220 ,-7.529300 
7.720000  ,26.688928 ,-20.798096,7.444398  ,0.000000  ,0.000000  ,-0.004700 ,22.520000 ,-0.012165 ,-7.178628 
7.760000  ,26.391448 ,-20.835258,7.542772  ,0.000000  ,0.000000  ,0.003728  ,22.620000 ,-0.012456 ,-5.755363 
