# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,5.340000  ,-0.004456 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.583442 ,-0.254280 ,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.069970 ,0.127805  
3.160000  ,21.903074 ,-0.269579 ,7.999991  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.100063 ,-1.168669 
3.200000  ,22.214838 ,-0.289280 ,7.619591  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.064580 ,-3.715692 
3.240000  ,22.510720 ,-0.316786 ,7.239191  ,0.000000  ,0.000000  ,0.000000  ,9.130000  ,-0.058342 ,-8.271759 
3.280000  ,22.790007 ,-0.355277 ,6.858791  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.049622 ,-14.028204
3.320000  ,23.059060 ,-0.411325 ,6.885673  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.049622 ,-16.589627
3.360000  ,23.324816 ,-0.489961 ,6.972635  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.049622 ,-14.579080
3.400000  ,23.589417 ,-0.589232 ,7.154539  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.277691 ,-10.525224
3.440000  ,23.854630 ,-0.704661 ,7.304236  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.400000 ,-6.689408 
3.480000  ,24.119471 ,-0.833880 ,7.427427  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,-0.400000 ,-5.213551 
3.520000  ,24.371558 ,-0.976053 ,7.047027  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.400000 ,-9.759237 
3.560000  ,24.595572 ,-1.133994 ,6.666627  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.179833 ,-22.417825
3.600000  ,24.781101 ,-1.314226 ,6.286227  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,0.005316  ,-40.962723
3.640000  ,24.912727 ,-1.518628 ,5.905827  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,0.400000  ,-61.734747
3.680000  ,24.971653 ,-1.738291 ,5.525427  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,0.400000  ,-81.306319
3.720000  ,24.931307 ,-1.961270 ,5.905827  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,0.400000  ,-67.341065
3.760000  ,24.817729 ,-2.158981 ,5.525427  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.400000  ,-47.934326
3.800000  ,24.675380 ,-2.317609 ,5.145027  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.400000  ,-41.721825
3.840000  ,24.522140 ,-2.443074 ,4.764627  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,0.400000  ,-36.201467
3.880000  ,24.367990 ,-2.541504 ,4.384227  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.400000  ,-28.385686
3.920000  ,24.219646 ,-2.619795 ,4.003827  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,0.400000  ,-19.061534
3.960000  ,24.150140 ,-2.654066 ,0.113216  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,153.808761
4.000000  ,24.161553 ,-2.653975 ,0.447288  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,0.363242  
4.040000  ,24.184981 ,-2.651761 ,0.722209  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,-0.400000 ,3.642945  
4.080000  ,24.220945 ,-2.647409 ,1.078997  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.400000 ,4.225392  
4.120000  ,24.269990 ,-2.643221 ,1.373419  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.400000 ,1.793947  
4.160000  ,24.329874 ,-2.641073 ,1.615711  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.400000 ,0.437642  
4.200000  ,24.398564 ,-2.643145 ,1.815103  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.400000 ,2.237331  
4.240000  ,24.473999 ,-2.652018 ,1.979191  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,3.575336  
4.280000  ,24.554112 ,-2.669145 ,2.114226  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,4.133302  
4.320000  ,24.637126 ,-2.694609 ,2.225352  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,-0.400000 ,3.824334  
4.360000  ,24.721306 ,-2.728823 ,2.316802  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,-0.400000 ,3.274178  
4.400000  ,24.804921 ,-2.772181 ,2.392059  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,2.699495  
4.440000  ,24.886254 ,-2.824889 ,2.453992  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,2.163079  
4.480000  ,24.963635 ,-2.886907 ,2.504959  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,-0.400000 ,1.681872  
4.520000  ,25.035458 ,-2.957939 ,2.546902  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,-0.400000 ,1.258206  
4.560000  ,25.098014 ,-3.034928 ,2.430881  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,-0.400000 ,0.586650  
4.600000  ,25.147115 ,-3.112287 ,2.185297  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,-0.262304 ,-0.010875 
4.640000  ,25.184982 ,-3.193261 ,2.283839  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,-0.328914 ,1.327518  
4.680000  ,25.216762 ,-3.280669 ,2.364933  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,-0.098935 ,1.755812  
4.720000  ,25.243211 ,-3.375551 ,2.555402  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,-0.045201 ,1.689860  
4.760000  ,25.263739 ,-3.468657 ,2.244442  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.065186  ,0.605352  
4.800000  ,25.281486 ,-3.564410 ,2.624842  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.049622  ,0.485478  
4.840000  ,25.301711 ,-3.675180 ,3.005242  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,0.232084  
4.880000  ,25.325883 ,-3.800691 ,3.385642  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.049622  ,0.022477  
4.920000  ,25.354218 ,-3.940889 ,3.766042  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.190027  ,0.085779  
4.960000  ,25.387111 ,-4.095682 ,4.146442  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,0.259015  
5.000000  ,25.426674 ,-4.264570 ,4.526842  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.293121  ,0.705028  
5.040000  ,25.471074 ,-4.433967 ,4.263625  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.335657  ,1.886415  
5.080000  ,25.522566 ,-4.604500 ,4.644025  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.049622  ,2.465262  
5.120000  ,25.585076 ,-4.771267 ,4.263625  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.049622  ,5.125079  
5.160000  ,25.654632 ,-4.918563 ,3.883225  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.076943  ,9.845763  
5.200000  ,25.738147 ,-5.058391 ,4.263625  ,0.000000  ,0.000000  ,0.000000  ,12.040000 ,0.049622  ,8.694829  
5.240000  ,25.840328 ,-5.204306 ,4.644025  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.049637  ,4.733978  
5.280000  ,25.956044 ,-5.357818 ,4.958630  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.077434  ,2.253062  
5.320000  ,26.083057 ,-5.519940 ,5.339030  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.090890  ,1.097548  
5.360000  ,26.221919 ,-5.692080 ,5.719430  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.116412  ,0.853194  
5.400000  ,26.369801 ,-5.869878 ,5.840004  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.108810  ,1.312935  
5.440000  ,26.523407 ,-6.046180 ,5.851584  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,0.104168  ,2.516984  
5.480000  ,26.677700 ,-6.212301 ,5.507192  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.108124  ,4.968864  
5.520000  ,26.833822 ,-6.365600 ,5.442695  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.067130  ,7.251034  
5.560000  ,26.998068 ,-6.508840 ,5.455287  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.049622  ,8.013527  
5.600000  ,27.170160 ,-6.642037 ,5.430187  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.038379  ,7.817187  
5.640000  ,27.352872 ,-6.768946 ,5.686140  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.046418  ,6.051054  
5.680000  ,27.550800 ,-6.895718 ,6.066540  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.041015  ,3.533299  
5.720000  ,27.763898 ,-7.025895 ,6.408876  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.053035  ,1.697373  
5.760000  ,27.989291 ,-7.159784 ,6.690599  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.069939  ,0.913026  
5.800000  ,28.224833 ,-7.296611 ,6.922440  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.075546  ,0.927953  
5.840000  ,28.468666 ,-7.433990 ,7.066820  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.074238  ,1.628744  
5.880000  ,28.713677 ,-7.566196 ,6.878195  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.048474  ,3.207088  
5.920000  ,28.954484 ,-7.688289 ,6.651337  ,0.000000  ,0.000000  ,-0.000000 ,13.880000 ,0.026900  ,5.504355  
5.960000  ,29.194239 ,-7.800155 ,6.586299  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.001246  ,7.020449  
6.000000  ,29.441643 ,-7.904727 ,6.836607  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,-0.028088 ,6.097722  
6.040000  ,29.700476 ,-8.005349 ,7.042596  ,0.000000  ,0.000000  ,-0.000000 ,14.270000 ,-0.034506 ,3.870851  
6.080000  ,29.967830 ,-8.104641 ,7.212113  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.036123 ,1.732312  
6.120000  ,30.241200 ,-8.205432 ,7.351616  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.019488 ,-0.103113 
6.160000  ,30.518661 ,-8.309768 ,7.466418  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.012751 ,-1.516158 
6.200000  ,30.799000 ,-8.418265 ,7.560893  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.049622 ,-2.183535 
6.240000  ,31.081284 ,-8.531198 ,7.638641  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.099874 ,-2.275311 
6.280000  ,31.364463 ,-8.649404 ,7.702623  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.165745 ,-2.527926 
6.320000  ,31.646953 ,-8.775068 ,7.755276  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.049622 ,-3.783145 
6.360000  ,31.918555 ,-8.908429 ,7.374876  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.190593 ,-8.038132 
6.400000  ,32.169892 ,-9.047711 ,6.994476  ,0.000000  ,0.000000  ,-0.000000 ,15.530000 ,-0.097706 ,-14.879952
6.440000  ,32.405639 ,-9.204862 ,7.172513  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,-0.041456 ,-17.864167
6.480000  ,32.622075 ,-9.381224 ,6.792113  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,-0.018872 ,-20.688083
6.520000  ,32.809515 ,-9.567067 ,6.411713  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,0.048914  ,-27.113936
6.560000  ,32.970092 ,-9.774152 ,6.692933  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,0.112360  ,-24.728323
6.600000  ,33.112322 ,-10.006487,6.924361  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,0.050532  ,-14.413437
6.640000  ,33.246726 ,-10.253135,7.114813  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049622 ,-4.811579 
6.680000  ,33.376044 ,-10.498079,6.734413  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.121299 ,1.397206  
6.720000  ,33.505198 ,-10.739422,6.945669  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.222663 ,3.589586  
6.760000  ,33.639393 ,-10.987075,7.132348  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.055542 ,2.046751  
6.800000  ,33.767651 ,-11.233356,6.751948  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.211513 ,-2.297762 
6.840000  ,33.882152 ,-11.469520,6.371548  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.137288 ,-7.925485 
6.880000  ,33.982081 ,-11.708623,6.582134  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.049622 ,-10.664032
6.920000  ,34.063573 ,-11.950908,6.201734  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.049622 ,-13.527072
6.960000  ,34.123629 ,-12.183685,5.821334  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.047558 ,-18.475025
7.000000  ,34.159865 ,-12.421247,6.196142  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.005547 ,-16.204321
7.040000  ,34.176884 ,-12.675065,6.515531  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.042406 ,-8.922849 
7.080000  ,34.183651 ,-12.941009,6.778369  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.049622 ,-3.405231 
7.120000  ,34.185767 ,-13.216592,6.994670  ,0.000000  ,0.000000  ,0.000000  ,17.570000 ,-0.062358 ,-0.691204 
7.160000  ,34.185781 ,-13.500047,7.172673  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.197787 ,-0.064389 
7.200000  ,34.183984 ,-13.789966,7.319158  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.233724 ,-0.565538 
7.240000  ,34.176342 ,-14.080243,7.214051  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.210289 ,-2.937740 
7.280000  ,34.155876 ,-14.360410,6.833651  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049622 ,-9.135904 
7.320000  ,34.117957 ,-14.623348,6.453251  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.030753 ,-18.656907
7.360000  ,34.058382 ,-14.866553,6.072851  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,0.051741  ,-28.594851
7.400000  ,33.964860 ,-15.098060,6.414070  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,0.090389  ,-26.012302
7.440000  ,33.838125 ,-15.327678,6.694873  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,0.026259  ,-14.227050
7.480000  ,33.694216 ,-15.558423,6.896600  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.031117 ,-4.374587 
7.520000  ,33.548198 ,-15.783455,6.516200  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.049622 ,0.975500  
7.560000  ,33.403773 ,-16.006906,6.778920  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.049622 ,2.518811  
7.600000  ,33.255981 ,-16.239542,6.995123  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.049622 ,1.677599  
7.640000  ,33.104398 ,-16.479080,7.173046  ,0.000000  ,0.000000  ,-0.000000 ,19.130000 ,-0.049622 ,0.221920  
7.680000  ,32.948118 ,-16.723295,7.319465  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.049622 ,-1.100276 
7.720000  ,32.786304 ,-16.970266,7.439960  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.049622 ,-2.071410 
7.760000  ,32.618410 ,-17.218449,7.539120  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.052461 ,-2.726242 
