# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.009442 ,4.950000  ,0.001443  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.002136 ,5.050000  ,-0.001651 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.028188  ,5.150000  ,-0.004408 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.013904 ,5.340000  ,-0.004550 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.024989  ,5.440000  ,-0.000507 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.054230  ,5.530000  ,-0.018343 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.067706  ,5.730000  ,-0.015040 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.015115  ,5.830000  ,0.008923  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.039890  ,5.920000  ,0.009853  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.015036  ,6.020000  ,-0.005519 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.005092 ,6.210000  ,0.006196  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.013104 ,6.310000  ,-0.005971 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.007259 ,6.410000  ,-0.012121 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.015259  ,6.500000  ,-0.010579 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.012583 ,6.700000  ,-0.007056 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.030424  ,6.800000  ,-0.003729 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.016483  ,6.990000  ,-0.005641 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.059984  ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.051968  ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.001844  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.046302 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.017596  ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.011666  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.051343  ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.014505  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.044605  ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,-0.020481 ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,0.031011  ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,-0.051609 ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.583792 ,-0.244746 ,7.999989  ,0.000000  ,0.000000  ,0.046248  ,8.640000  ,-0.049622 ,1.596132  
3.160000  ,21.903667 ,-0.253639 ,7.999991  ,0.000000  ,0.000000  ,0.015663  ,8.740000  ,-0.053110 ,0.058416  
3.200000  ,22.215853 ,-0.264935 ,7.619591  ,0.000000  ,0.000000  ,0.056401  ,8.930000  ,-0.084807 ,-2.301574 
3.240000  ,22.521599 ,-0.280939 ,7.686946  ,0.000000  ,0.000000  ,-0.003859 ,9.130000  ,-0.097406 ,-4.278809 
3.280000  ,22.828255 ,-0.305417 ,7.694995  ,0.000000  ,0.000000  ,0.013430  ,9.220000  ,-0.311818 ,-5.637104 
3.320000  ,23.126337 ,-0.340709 ,7.314595  ,0.000000  ,0.000000  ,-0.022939 ,9.420000  ,-0.400000 ,-8.915713 
3.360000  ,23.406391 ,-0.392926 ,6.934195  ,0.000000  ,0.000000  ,0.019493  ,9.510000  ,-0.288889 ,-16.757235
3.400000  ,23.663514 ,-0.473657 ,6.553795  ,0.000000  ,0.000000  ,-0.001629 ,9.610000  ,-0.087369 ,-30.443818
3.440000  ,23.888260 ,-0.592110 ,6.173395  ,0.000000  ,0.000000  ,-0.026240 ,9.710000  ,0.075138  ,-48.522528
3.480000  ,24.064612 ,-0.752644 ,5.792995  ,0.000000  ,0.000000  ,0.021813  ,9.900000  ,0.400000  ,-67.932922
3.520000  ,24.169685 ,-0.958335 ,5.833870  ,0.000000  ,0.000000  ,0.030360  ,10.000000 ,0.400000  ,-69.776391
3.560000  ,24.194317 ,-1.191838 ,5.951430  ,0.000000  ,0.000000  ,0.016102  ,10.100000 ,0.400000  ,-51.639069
3.600000  ,24.162879 ,-1.419820 ,5.571030  ,0.000000  ,0.000000  ,-0.037109 ,10.190000 ,0.400000  ,-38.390285
3.640000  ,24.102946 ,-1.626415 ,5.190630  ,0.000000  ,0.000000  ,0.011820  ,10.290000 ,0.400000  ,-32.082878
3.680000  ,24.029604 ,-1.812451 ,4.810230  ,0.000000  ,0.000000  ,0.049788  ,10.390000 ,0.400000  ,-24.811254
3.720000  ,24.012839 ,-1.855979 ,0.216275  ,0.000000  ,0.000000  ,0.012107  ,10.390000 ,-0.400000 ,111.251314
3.760000  ,24.029063 ,-1.855312 ,0.596675  ,0.000000  ,0.000000  ,0.024490  ,10.390000 ,-0.400000 ,1.204969  
3.800000  ,24.060121 ,-1.850636 ,0.968372  ,0.000000  ,0.000000  ,-0.047403 ,10.390000 ,-0.400000 ,6.132568  
3.840000  ,24.104887 ,-1.844352 ,1.282382  ,0.000000  ,0.000000  ,0.017438  ,10.390000 ,-0.400000 ,4.348323  
3.880000  ,24.161188 ,-1.838376 ,1.540793  ,0.000000  ,0.000000  ,0.014627  ,10.390000 ,-0.400000 ,1.897830  
3.920000  ,24.227084 ,-1.834578 ,1.753450  ,0.000000  ,0.000000  ,0.007701  ,10.390000 ,-0.400000 ,0.235453  
3.960000  ,24.300808 ,-1.835212 ,1.928454  ,0.000000  ,0.000000  ,0.070821  ,10.390000 ,-0.400000 ,1.916909  
4.000000  ,24.380504 ,-1.842966 ,2.072472  ,0.000000  ,0.000000  ,-0.004056 ,10.390000 ,-0.400000 ,3.142842  
4.040000  ,24.464225 ,-1.859361 ,2.190991  ,0.000000  ,0.000000  ,-0.031758 ,10.390000 ,-0.400000 ,3.651714  
4.080000  ,24.550252 ,-1.884477 ,2.288525  ,0.000000  ,0.000000  ,-0.037210 ,10.490000 ,-0.400000 ,3.361919  
4.120000  ,24.636904 ,-1.918689 ,2.368789  ,0.000000  ,0.000000  ,0.039095  ,10.490000 ,-0.400000 ,2.852401  
4.160000  ,24.722492 ,-1.962335 ,2.434842  ,0.000000  ,0.000000  ,-0.048155 ,10.490000 ,-0.400000 ,2.322592  
4.200000  ,24.805338 ,-2.015562 ,2.489200  ,0.000000  ,0.000000  ,0.005278  ,10.490000 ,-0.400000 ,1.830157  
4.240000  ,24.883806 ,-2.078266 ,2.533933  ,0.000000  ,0.000000  ,0.056935  ,10.580000 ,-0.400000 ,1.390358  
4.280000  ,24.956323 ,-2.150089 ,2.570746  ,0.000000  ,0.000000  ,-0.041023 ,10.580000 ,-0.400000 ,1.004875  
4.320000  ,25.020003 ,-2.228829 ,2.504047  ,0.000000  ,0.000000  ,-0.005416 ,10.680000 ,-0.400000 ,0.475549  
4.360000  ,25.072325 ,-2.311769 ,2.413934  ,0.000000  ,0.000000  ,0.021037  ,10.680000 ,-0.400000 ,0.213945  
4.400000  ,25.114039 ,-2.400112 ,2.471994  ,0.000000  ,0.000000  ,0.005018  ,10.780000 ,-0.263667 ,0.732007  
4.440000  ,25.146219 ,-2.494601 ,2.519773  ,0.000000  ,0.000000  ,0.015896  ,10.780000 ,-0.160639 ,1.004661  
4.480000  ,25.170656 ,-2.592899 ,2.544854  ,0.000000  ,0.000000  ,0.010316  ,10.780000 ,-0.084692 ,0.733895  
4.520000  ,25.190505 ,-2.696026 ,2.701814  ,0.000000  ,0.000000  ,-0.006489 ,10.870000 ,-0.025902 ,0.404208  
4.560000  ,25.208517 ,-2.808972 ,3.007623  ,0.000000  ,0.000000  ,0.001068  ,10.870000 ,-0.027904 ,0.247702  
4.600000  ,25.227626 ,-2.935450 ,3.388023  ,0.000000  ,0.000000  ,-0.045434 ,10.970000 ,0.029434  ,-0.036268 
4.640000  ,25.248429 ,-3.077059 ,3.768423  ,0.000000  ,0.000000  ,0.034827  ,11.070000 ,0.032084  ,-0.099977 
4.680000  ,25.271546 ,-3.233707 ,4.148823  ,0.000000  ,0.000000  ,0.022381  ,11.070000 ,0.037740  ,-0.055261 
4.720000  ,25.297578 ,-3.405304 ,4.529223  ,0.000000  ,0.000000  ,-0.020186 ,11.170000 ,0.049622  ,0.101489  
4.760000  ,25.327255 ,-3.591733 ,4.909623  ,0.000000  ,0.000000  ,-0.018387 ,11.260000 ,0.049622  ,0.328886  
4.800000  ,25.361065 ,-3.792904 ,5.290023  ,0.000000  ,0.000000  ,0.052008  ,11.360000 ,0.049622  ,0.556084  
4.840000  ,25.399419 ,-4.008731 ,5.670423  ,0.000000  ,0.000000  ,-0.008237 ,11.550000 ,0.226515  ,0.733071  
4.880000  ,25.442675 ,-4.239129 ,6.050823  ,0.000000  ,0.000000  ,0.076906  ,11.650000 ,0.049622  ,0.865362  
4.920000  ,25.492251 ,-4.483289 ,6.395942  ,0.000000  ,0.000000  ,-0.001577 ,11.750000 ,0.400000  ,1.352478  
4.960000  ,25.546146 ,-4.725594 ,6.015542  ,0.000000  ,0.000000  ,0.044430  ,11.940000 ,0.400000  ,2.827406  
5.000000  ,25.606726 ,-4.965925 ,6.366908  ,0.000000  ,0.000000  ,-0.009664 ,11.940000 ,0.400000  ,3.922144  
5.040000  ,25.680069 ,-5.201793 ,5.986508  ,0.000000  ,0.000000  ,0.023880  ,12.140000 ,0.223544  ,7.712406  
5.080000  ,25.770574 ,-5.415085 ,5.606108  ,0.000000  ,0.000000  ,-0.014426 ,12.230000 ,0.084295  ,17.506442 
5.120000  ,25.882770 ,-5.600122 ,5.225708  ,0.000000  ,0.000000  ,-0.015676 ,12.330000 ,0.004090  ,30.415783 
5.160000  ,26.017299 ,-5.749516 ,4.845308  ,0.000000  ,0.000000  ,0.005829  ,12.330000 ,-0.125117 ,42.167233 
5.200000  ,26.183413 ,-5.857018 ,5.073348  ,0.000000  ,0.000000  ,-0.042735 ,12.430000 ,-0.292245 ,36.947998 
5.240000  ,26.380094 ,-5.931654 ,5.453748  ,0.000000  ,0.000000  ,0.003966  ,12.520000 ,-0.239627 ,19.768895 
5.280000  ,26.584328 ,-5.990858 ,5.210533  ,0.000000  ,0.000000  ,-0.012602 ,12.620000 ,-0.148820 ,7.424905  
5.320000  ,26.777255 ,-6.046570 ,4.830133  ,0.000000  ,0.000000  ,-0.036890 ,12.720000 ,-0.049622 ,-0.868011 
5.360000  ,26.953820 ,-6.103708 ,4.449733  ,0.000000  ,0.000000  ,-0.016866 ,12.820000 ,-0.020178 ,-7.133735 
5.400000  ,27.120041 ,-6.168824 ,4.477103  ,0.000000  ,0.000000  ,-0.003039 ,12.910000 ,0.013352  ,-8.842285 
5.440000  ,27.289292 ,-6.247566 ,4.857503  ,0.000000  ,0.000000  ,-0.046595 ,12.910000 ,0.018037  ,-5.909828 
5.480000  ,27.469427 ,-6.338764 ,5.237903  ,0.000000  ,0.000000  ,-0.033042 ,13.010000 ,0.006651  ,-2.552045 
5.520000  ,27.662178 ,-6.438713 ,5.618303  ,0.000000  ,0.000000  ,-0.025024 ,13.110000 ,0.005295  ,-0.492232 
5.560000  ,27.868556 ,-6.545438 ,5.998703  ,0.000000  ,0.000000  ,0.011989  ,13.300000 ,-0.016878 ,0.431380  
5.600000  ,28.088710 ,-6.657972 ,6.352998  ,0.000000  ,0.000000  ,0.064656  ,13.400000 ,-0.006064 ,0.669466  
5.640000  ,28.320651 ,-6.775746 ,6.644614  ,0.000000  ,0.000000  ,0.119861  ,13.500000 ,0.006027  ,0.451503  
5.680000  ,28.562085 ,-6.898240 ,6.884597  ,0.000000  ,0.000000  ,0.033022  ,13.590000 ,0.010056  ,0.060485  
5.720000  ,28.811423 ,-7.024434 ,7.082089  ,0.000000  ,0.000000  ,-0.030479 ,13.690000 ,-0.000535 ,-0.054344 
5.760000  ,29.067358 ,-7.153491 ,7.244614  ,0.000000  ,0.000000  ,0.053666  ,13.880000 ,-0.009140 ,0.105148  
5.800000  ,29.328514 ,-7.285316 ,7.378361  ,0.000000  ,0.000000  ,0.021339  ,13.980000 ,-0.000159 ,0.082461  
5.840000  ,29.593804 ,-7.419739 ,7.488428  ,0.000000  ,0.000000  ,-0.040452 ,14.080000 ,0.003578  ,-0.171047 
5.880000  ,29.862307 ,-7.556670 ,7.579006  ,0.000000  ,0.000000  ,0.020503  ,14.270000 ,-0.013759 ,-0.480800 
5.920000  ,30.133578 ,-7.695421 ,7.653547  ,0.000000  ,0.000000  ,-0.012410 ,14.370000 ,-0.028929 ,-0.452057 
5.960000  ,30.406861 ,-7.836186 ,7.714890  ,0.000000  ,0.000000  ,0.009509  ,14.560000 ,-0.037845 ,-0.437413 
6.000000  ,30.681526 ,-7.979132 ,7.765371  ,0.000000  ,0.000000  ,-0.045330 ,14.660000 ,-0.047813 ,-0.669999 
6.040000  ,30.956642 ,-8.125161 ,7.806914  ,0.000000  ,0.000000  ,-0.024657 ,14.850000 ,-0.097376 ,-1.351288 
6.080000  ,31.231394 ,-8.275050 ,7.841102  ,0.000000  ,0.000000  ,-0.060102 ,14.950000 ,-0.111721 ,-2.262253 
6.120000  ,31.504169 ,-8.431017 ,7.869236  ,0.000000  ,0.000000  ,-0.008812 ,15.050000 ,-0.112667 ,-3.750687 
6.160000  ,31.766127 ,-8.591378 ,7.488836  ,0.000000  ,0.000000  ,0.006023  ,15.240000 ,-0.089002 ,-7.111180 
6.200000  ,32.008265 ,-8.754421 ,7.108436  ,0.000000  ,0.000000  ,-0.027144 ,15.340000 ,-0.049622 ,-12.817169
6.240000  ,32.227599 ,-8.923046 ,6.728036  ,0.000000  ,0.000000  ,0.007199  ,15.440000 ,0.014559  ,-19.746467
6.280000  ,32.419914 ,-9.100126 ,6.352453  ,0.000000  ,0.000000  ,0.010321  ,15.630000 ,0.091789  ,-26.999407
6.320000  ,32.587412 ,-9.298862 ,6.644166  ,0.000000  ,0.000000  ,-0.002184 ,15.730000 ,0.116813  ,-24.174475
6.360000  ,32.739290 ,-9.522885 ,6.884228  ,0.000000  ,0.000000  ,-0.003512 ,15.830000 ,0.032131  ,-13.368281
6.400000  ,32.878995 ,-9.751301 ,6.503828  ,0.000000  ,0.000000  ,-0.009046 ,15.920000 ,-0.006925 ,-5.397686 
6.440000  ,33.006489 ,-9.969299 ,6.123428  ,0.000000  ,0.000000  ,-0.041287 ,16.020000 ,-0.042700 ,-1.285729 
6.480000  ,33.131963 ,-10.187592,6.455692  ,0.000000  ,0.000000  ,-0.024465 ,16.120000 ,-0.055069 ,0.336649  
6.520000  ,33.262953 ,-10.416645,6.729125  ,0.000000  ,0.000000  ,0.006036  ,16.310000 ,-0.118467 ,0.304150  
6.560000  ,33.397912 ,-10.654875,6.954145  ,0.000000  ,0.000000  ,-0.001110 ,16.410000 ,-0.150641 ,-0.384739 
6.600000  ,33.533059 ,-10.900664,7.067325  ,0.000000  ,0.000000  ,0.026233  ,16.500000 ,-0.184641 ,-1.724919 
6.640000  ,33.658749 ,-11.145336,6.686925  ,0.000000  ,0.000000  ,-0.022639 ,16.600000 ,-0.145198 ,-5.139171 
6.680000  ,33.765974 ,-11.382011,6.306525  ,0.000000  ,0.000000  ,-0.017925 ,16.800000 ,-0.049622 ,-11.389905
6.720000  ,33.850384 ,-11.611554,5.926125  ,0.000000  ,0.000000  ,-0.006615 ,16.890000 ,0.009356  ,-19.101931
6.760000  ,33.907675 ,-11.833606,5.545725  ,0.000000  ,0.000000  ,-0.010546 ,16.990000 ,0.098427  ,-26.452478
6.800000  ,33.933859 ,-12.061335,5.926125  ,0.000000  ,0.000000  ,-0.022164 ,17.090000 ,0.093761  ,-22.057314
6.840000  ,33.936915 ,-12.305773,6.290288  ,0.000000  ,0.000000  ,-0.036428 ,17.180000 ,0.032328  ,-10.144586
6.880000  ,33.930793 ,-12.550053,5.953230  ,0.000000  ,0.000000  ,0.003189  ,17.280000 ,0.008545  ,-2.290925 
6.920000  ,33.923640 ,-12.786276,5.873740  ,0.000000  ,0.000000  ,0.020670  ,17.380000 ,-0.049622 ,1.645712  
6.960000  ,33.919290 ,-13.028709,6.243682  ,0.000000  ,0.000000  ,-0.007779 ,17.480000 ,-0.051568 ,2.523924  
7.000000  ,33.917446 ,-13.284858,6.554653  ,0.000000  ,0.000000  ,0.018507  ,17.670000 ,-0.129264 ,1.568963  
7.040000  ,33.915972 ,-13.552314,6.810565  ,0.000000  ,0.000000  ,0.056910  ,17.770000 ,-0.158095 ,0.179716  
7.080000  ,33.911416 ,-13.828478,6.994139  ,0.000000  ,0.000000  ,-0.066073 ,17.860000 ,-0.166704 ,-1.566984 
7.120000  ,33.899287 ,-14.100348,6.613739  ,0.000000  ,0.000000  ,-0.010474 ,17.960000 ,-0.056132 ,-5.139515 
7.160000  ,33.875207 ,-14.356122,6.233339  ,0.000000  ,0.000000  ,-0.026815 ,18.160000 ,-0.049622 ,-11.396493
7.200000  ,33.837250 ,-14.594795,5.852939  ,0.000000  ,0.000000  ,-0.047946 ,18.250000 ,-0.011392 ,-18.041562
7.240000  ,33.776578 ,-14.827087,6.148281  ,0.000000  ,0.000000  ,0.031413  ,18.350000 ,0.010398  ,-17.047060
7.280000  ,33.691672 ,-15.065036,6.476144  ,0.000000  ,0.000000  ,-0.071326 ,18.450000 ,-0.013728 ,-9.940737 
7.320000  ,33.592092 ,-15.310182,6.745957  ,0.000000  ,0.000000  ,-0.005055 ,18.540000 ,-0.049622 ,-3.724843 
7.360000  ,33.484834 ,-15.562765,6.967996  ,0.000000  ,0.000000  ,0.080970  ,18.640000 ,-0.049622 ,-0.309824 
7.400000  ,33.373093 ,-15.822211,7.150722  ,0.000000  ,0.000000  ,0.010412  ,18.830000 ,-0.061023 ,0.575109  
7.440000  ,33.257997 ,-16.087442,7.301094  ,0.000000  ,0.000000  ,0.057849  ,18.930000 ,-0.065470 ,0.081248  
7.480000  ,33.139246 ,-16.357041,7.424842  ,0.000000  ,0.000000  ,-0.046100 ,19.030000 ,-0.077582 ,-0.875091 
7.520000  ,33.017062 ,-16.624730,7.303874  ,0.000000  ,0.000000  ,0.011822  ,19.220000 ,-0.084440 ,-2.454566 
7.560000  ,32.891903 ,-16.883836,7.109411  ,0.000000  ,0.000000  ,-0.033188 ,19.320000 ,-0.085829 ,-4.766239 
7.600000  ,32.763637 ,-17.129144,6.742353  ,0.000000  ,0.000000  ,0.020552  ,19.420000 ,-0.053795 ,-8.082181 
7.640000  ,32.631378 ,-17.355795,6.406132  ,0.000000  ,0.000000  ,-0.012751 ,19.510000 ,-0.049622 ,-12.467858
7.680000  ,32.490513 ,-17.564694,6.219066  ,0.000000  ,0.000000  ,-0.004219 ,19.610000 ,-0.049622 ,-15.613841
7.720000  ,32.331377 ,-17.762703,6.478260  ,0.000000  ,0.000000  ,-0.028664 ,19.710000 ,-0.049622 ,-13.393874
7.760000  ,32.151771 ,-17.957077,6.747698  ,0.000000  ,0.000000  ,-0.030196 ,19.900000 ,-0.049622 ,-8.228965 
