# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.059955 ,0.870000  ,0.001080  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.049639  ,0.970000  ,-0.000197 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.058649 ,1.170000  ,-0.001339 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.003810 ,1.260000  ,-0.000723 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.026133 ,1.360000  ,0.000916  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.020155  ,1.460000  ,0.002511  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.020883  ,1.650000  ,0.002011  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.023558 ,1.750000  ,0.000201  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.006461 ,1.840000  ,-0.002141 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.012585  ,1.940000  ,-0.004177 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.035043 ,2.040000  ,-0.003780 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.021289 ,2.230000  ,-0.001829 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.010892  ,2.330000  ,0.000808  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.013260  ,2.430000  ,0.003198  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.007602  ,2.520000  ,0.003046  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.022384 ,2.720000  ,0.001204  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.037747 ,2.820000  ,-0.001450 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.010937  ,2.910000  ,-0.003939 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.041328  ,3.010000  ,-0.003881 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.006225 ,3.200000  ,-0.002096 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.024391  ,3.300000  ,0.000547  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.022650  ,3.500000  ,0.003063  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.005963 ,3.590000  ,0.003029  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.003690 ,3.690000  ,0.001268  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.007552 ,3.790000  ,-0.001320 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.006667  ,3.980000  ,-0.004519 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.004866  ,4.080000  ,-0.001593 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.064654  ,4.170000  ,-0.019260 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.030041 ,4.270000  ,-0.016525 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.062113 ,4.470000  ,0.002592  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.002192 ,4.560000  ,0.006422  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.021293  ,4.660000  ,0.006025  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.003923  ,4.850000  ,0.004224  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.045349  ,4.950000  ,0.001443  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.018695 ,5.050000  ,-0.001651 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.025940  ,5.150000  ,-0.004408 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.047440  ,5.340000  ,-0.004550 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.002665 ,5.440000  ,-0.000507 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.004242  ,5.530000  ,-0.018343 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.004714  ,5.730000  ,-0.015040 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.011857 ,5.830000  ,0.008923  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.014206  ,5.920000  ,0.009853  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.034041 ,6.020000  ,-0.005519 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.016248  ,6.210000  ,0.006196  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.006726  ,6.310000  ,-0.005971 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.030452  ,6.410000  ,-0.012121 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.049342  ,6.500000  ,-0.010579 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.041322 ,6.700000  ,-0.007056 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.017554 ,6.800000  ,-0.003729 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.022843 ,6.990000  ,-0.005641 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.024165 ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.004137 ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.040644  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.042632  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.031243  ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.024546 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.008173 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.019600  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.026720 ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,-0.027123 ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,0.007238  ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,0.018135  ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.583792 ,-0.244746 ,7.999989  ,0.000000  ,0.000000  ,-0.016648 ,8.640000  ,-0.049622 ,1.596132  
3.160000  ,21.903191 ,-0.253645 ,7.904891  ,0.000000  ,0.000000  ,-0.008235 ,8.740000  ,-0.052961 ,0.037477  
3.200000  ,22.212134 ,-0.265004 ,7.637679  ,0.000000  ,0.000000  ,0.051810  ,8.930000  ,-0.084073 ,-2.384604 
3.240000  ,22.518462 ,-0.281312 ,7.689624  ,0.000000  ,0.000000  ,-0.001654 ,9.130000  ,-0.098106 ,-4.127386 
3.280000  ,22.824762 ,-0.305861 ,7.601818  ,0.000000  ,0.000000  ,-0.020928 ,9.220000  ,-0.310902 ,-5.573396 
3.320000  ,23.119117 ,-0.340929 ,7.221418  ,0.000000  ,0.000000  ,-0.004591 ,9.320000  ,-0.312300 ,-9.470016 
3.360000  ,23.395330 ,-0.393365 ,6.841018  ,0.000000  ,0.000000  ,-0.010206 ,9.510000  ,-0.264768 ,-17.622982
3.400000  ,23.648666 ,-0.473790 ,6.460618  ,0.000000  ,0.000000  ,0.013353  ,9.610000  ,-0.082473 ,-30.833023
3.440000  ,23.870382 ,-0.590075 ,6.080218  ,0.000000  ,0.000000  ,0.018786  ,9.710000  ,0.064803  ,-47.371447
3.480000  ,24.046378 ,-0.746354 ,5.814224  ,0.000000  ,0.000000  ,0.021420  ,9.810000  ,0.400000  ,-63.121711
3.520000  ,24.160165 ,-0.949736 ,5.920619  ,0.000000  ,0.000000  ,-0.003468 ,10.000000 ,0.400000  ,-57.024664
3.560000  ,24.213510 ,-1.183297 ,5.972087  ,0.000000  ,0.000000  ,-0.034522 ,10.100000 ,0.400000  ,-36.829233
3.600000  ,24.229827 ,-1.413897 ,5.591687  ,0.000000  ,0.000000  ,-0.001706 ,10.190000 ,0.400000  ,-24.952870
3.640000  ,24.230801 ,-1.629943 ,5.211287  ,0.000000  ,0.000000  ,-0.001099 ,10.290000 ,0.400000  ,-16.463789
3.680000  ,24.229557 ,-1.830781 ,4.830887  ,0.000000  ,0.000000  ,-0.060935 ,10.390000 ,0.284844  ,-6.720044 
3.720000  ,24.235479 ,-2.016283 ,4.450487  ,0.000000  ,0.000000  ,-0.004531 ,10.490000 ,0.117966  ,3.883576  
3.760000  ,24.254417 ,-2.185573 ,4.070087  ,0.000000  ,0.000000  ,0.013786  ,10.580000 ,0.004446  ,13.073403 
3.800000  ,24.288984 ,-2.337579 ,3.851066  ,0.000000  ,0.000000  ,-0.013215 ,10.580000 ,-0.079744 ,18.243165 
3.840000  ,24.346422 ,-2.485833 ,4.126687  ,0.000000  ,0.000000  ,0.018777  ,10.680000 ,-0.115314 ,12.588386 
3.880000  ,24.421085 ,-2.641491 ,4.502078  ,0.000000  ,0.000000  ,0.058494  ,10.780000 ,-0.053210 ,5.620165  
3.920000  ,24.504327 ,-2.808287 ,4.770799  ,0.000000  ,0.000000  ,-0.018586 ,10.870000 ,-0.016467 ,1.203631  
3.960000  ,24.589364 ,-2.981451 ,4.929485  ,0.000000  ,0.000000  ,0.024487  ,10.970000 ,0.013009  ,-1.013049 
4.000000  ,24.677492 ,-3.166304 ,5.309885  ,0.000000  ,0.000000  ,-0.004697 ,11.070000 ,0.014523  ,-1.352748 
4.040000  ,24.770767 ,-3.365556 ,5.690285  ,0.000000  ,0.000000  ,0.006150  ,11.170000 ,0.016585  ,-0.824150 
4.080000  ,24.870013 ,-3.578813 ,6.070685  ,0.000000  ,0.000000  ,0.006335  ,11.260000 ,0.026275  ,-0.201529 
4.120000  ,24.975712 ,-3.805222 ,6.412287  ,0.000000  ,0.000000  ,-0.010973 ,11.360000 ,0.062950  ,0.222112  
4.160000  ,25.087424 ,-4.042528 ,6.693406  ,0.000000  ,0.000000  ,-0.028460 ,11.460000 ,0.079774  ,0.458254  
4.200000  ,25.205175 ,-4.288039 ,6.882003  ,0.000000  ,0.000000  ,-0.071104 ,11.650000 ,0.081164  ,0.877798  
4.240000  ,25.327802 ,-4.534805 ,6.816684  ,0.000000  ,0.000000  ,0.049798  ,11.750000 ,0.093871  ,1.974569  
4.280000  ,25.451210 ,-4.770536 ,6.516078  ,0.000000  ,0.000000  ,0.012680  ,11.940000 ,0.083235  ,4.287853  
4.320000  ,25.577572 ,-4.994176 ,6.296664  ,0.000000  ,0.000000  ,0.002063  ,11.940000 ,0.077158  ,6.873377  
4.360000  ,25.707970 ,-5.202586 ,6.073536  ,0.000000  ,0.000000  ,-0.003903 ,12.140000 ,0.049622  ,9.873979  
4.400000  ,25.849400 ,-5.400578 ,6.102424  ,0.000000  ,0.000000  ,0.009115  ,12.230000 ,0.049622  ,10.481349 
4.440000  ,26.004029 ,-5.591352 ,6.232731  ,0.000000  ,0.000000  ,0.044841  ,12.330000 ,0.049622  ,8.990740  
4.480000  ,26.174721 ,-5.781793 ,6.545642  ,0.000000  ,0.000000  ,-0.018795 ,12.430000 ,0.069550  ,5.749918  
4.520000  ,26.359193 ,-5.974992 ,6.803149  ,0.000000  ,0.000000  ,-0.034425 ,12.520000 ,0.071971  ,3.078189  
4.560000  ,26.554127 ,-6.170441 ,6.925724  ,0.000000  ,0.000000  ,0.010333  ,12.620000 ,0.106976  ,1.997970  
4.600000  ,26.752035 ,-6.360962 ,6.806391  ,0.000000  ,0.000000  ,-0.033729 ,12.720000 ,0.135573  ,2.708947  
4.640000  ,26.951617 ,-6.542364 ,6.633148  ,0.000000  ,0.000000  ,0.006651  ,12.820000 ,0.097626  ,4.862503  
4.680000  ,27.149645 ,-6.707258 ,6.252748  ,0.000000  ,0.000000  ,-0.011814 ,13.010000 ,0.056995  ,9.304868  
4.720000  ,27.345055 ,-6.851139 ,5.915977  ,0.000000  ,0.000000  ,0.011895  ,13.110000 ,0.003066  ,15.058154 
4.760000  ,27.544800 ,-6.973468 ,5.891688  ,0.000000  ,0.000000  ,-0.012662 ,13.200000 ,-0.049622 ,17.634948 
4.800000  ,27.761771 ,-7.079434 ,6.195525  ,0.000000  ,0.000000  ,-0.005962 ,13.300000 ,-0.049622 ,12.681257 
4.840000  ,27.996293 ,-7.177997 ,6.515023  ,0.000000  ,0.000000  ,0.018398  ,13.400000 ,-0.009452 ,5.742616  
4.880000  ,28.243382 ,-7.276552 ,6.777952  ,0.000000  ,0.000000  ,-0.007877 ,13.500000 ,0.014131  ,0.710828  
4.920000  ,28.499206 ,-7.379005 ,6.994326  ,0.000000  ,0.000000  ,0.008633  ,13.690000 ,0.018031  ,-1.663275 
4.960000  ,28.761580 ,-7.486242 ,7.172390  ,0.000000  ,0.000000  ,0.003536  ,13.790000 ,0.022845  ,-1.971715 
5.000000  ,29.029174 ,-7.597796 ,7.318926  ,0.000000  ,0.000000  ,-0.003013 ,13.880000 ,0.029230  ,-1.314477 
5.040000  ,29.301265 ,-7.712401 ,7.439516  ,0.000000  ,0.000000  ,0.020975  ,13.980000 ,0.017548  ,-0.464030 
5.080000  ,29.577404 ,-7.828687 ,7.538755  ,0.000000  ,0.000000  ,-0.001465 ,14.170000 ,0.023983  ,0.249825  
5.120000  ,29.857228 ,-7.945515 ,7.620422  ,0.000000  ,0.000000  ,0.001726  ,14.370000 ,-0.022711 ,0.751575  
5.160000  ,30.140336 ,-8.062176 ,7.687630  ,0.000000  ,0.000000  ,0.021815  ,14.470000 ,-0.031877 ,0.999309  
5.200000  ,30.426019 ,-8.178996 ,7.742938  ,0.000000  ,0.000000  ,0.027008  ,14.560000 ,-0.043239 ,0.763246  
5.240000  ,30.713695 ,-8.296253 ,7.788453  ,0.000000  ,0.000000  ,0.004830  ,14.760000 ,-0.067464 ,0.230027  
5.280000  ,31.002377 ,-8.415414 ,7.825909  ,0.000000  ,0.000000  ,0.043027  ,14.850000 ,-0.106150 ,-0.757785 
5.320000  ,31.290322 ,-8.538519 ,7.754481  ,0.000000  ,0.000000  ,0.010345  ,15.050000 ,-0.172204 ,-2.399389 
5.360000  ,31.565416 ,-8.664469 ,7.374081  ,0.000000  ,0.000000  ,0.020329  ,15.150000 ,-0.049622 ,-6.122848 
5.400000  ,31.820447 ,-8.796778 ,6.993681  ,0.000000  ,0.000000  ,-0.006289 ,15.340000 ,-0.051696 ,-13.008020
5.440000  ,32.053168 ,-8.939204 ,6.769798  ,0.000000  ,0.000000  ,-0.015961 ,15.440000 ,0.002479  ,-20.930106
5.480000  ,32.271818 ,-9.106172 ,6.979897  ,0.000000  ,0.000000  ,0.005944  ,15.530000 ,0.008183  ,-19.508344
5.520000  ,32.480095 ,-9.296742 ,7.139492  ,0.000000  ,0.000000  ,0.008503  ,15.630000 ,-0.019163 ,-13.221563
5.560000  ,32.681952 ,-9.503141 ,7.291852  ,0.000000  ,0.000000  ,0.030417  ,15.830000 ,-0.049622 ,-6.955818 
5.600000  ,32.881242 ,-9.719633 ,7.417236  ,0.000000  ,0.000000  ,-0.007521 ,15.920000 ,-0.152098 ,-2.744062 
5.640000  ,33.080039 ,-9.942723 ,7.520420  ,0.000000  ,0.000000  ,0.036675  ,16.020000 ,-0.243021 ,-0.994904 
5.680000  ,33.276838 ,-10.171777,7.490530  ,0.000000  ,0.000000  ,-0.039768 ,16.210000 ,-0.049622 ,-1.853682 
5.720000  ,33.458804 ,-10.400122,7.110130  ,0.000000  ,0.000000  ,0.000521  ,16.310000 ,-0.166519 ,-6.916900 
5.760000  ,33.619126 ,-10.626623,6.880710  ,0.000000  ,0.000000  ,-0.019813 ,16.410000 ,-0.075208 ,-14.855084
5.800000  ,33.759123 ,-10.867371,6.937805  ,0.000000  ,0.000000  ,0.022944  ,16.500000 ,-0.049622 ,-17.284743
5.840000  ,33.872642 ,-11.112498,6.622511  ,0.000000  ,0.000000  ,-0.017996 ,16.700000 ,-0.010346 ,-21.497744
5.880000  ,33.957610 ,-11.361935,6.630971  ,0.000000  ,0.000000  ,0.050570  ,16.800000 ,0.044660  ,-22.922224
5.920000  ,34.015989 ,-11.625685,6.873370  ,0.000000  ,0.000000  ,0.024873  ,16.890000 ,0.022263  ,-16.579788
5.960000  ,34.057215 ,-11.901642,7.072850  ,0.000000  ,0.000000  ,-0.000011 ,16.990000 ,-0.049622 ,-8.440876 
6.000000  ,34.090201 ,-12.186028,7.237010  ,0.000000  ,0.000000  ,0.010090  ,17.180000 ,-0.049622 ,-2.515606 
6.040000  ,34.119922 ,-12.476776,7.372104  ,0.000000  ,0.000000  ,0.016762  ,17.280000 ,-0.122210 ,0.128048  
6.080000  ,34.148648 ,-12.772560,7.483279  ,0.000000  ,0.000000  ,-0.050746 ,17.380000 ,-0.165459 ,0.372109  
6.120000  ,34.174400 ,-13.072086,7.458440  ,0.000000  ,0.000000  ,-0.014034 ,17.480000 ,-0.172616 ,-1.253045 
6.160000  ,34.190679 ,-13.362341,7.078040  ,0.000000  ,0.000000  ,0.011744  ,17.670000 ,-0.052709 ,-5.943254 
6.200000  ,34.192118 ,-13.637803,6.697640  ,0.000000  ,0.000000  ,-0.026570 ,17.770000 ,-0.049622 ,-13.521167
6.240000  ,34.174024 ,-13.898184,6.476508  ,0.000000  ,0.000000  ,-0.019591 ,17.860000 ,0.021169  ,-21.498252
6.280000  ,34.127073 ,-14.157639,6.715411  ,0.000000  ,0.000000  ,-0.022835 ,17.960000 ,0.017103  ,-19.440311
6.320000  ,34.054187 ,-14.420988,6.942859  ,0.000000  ,0.000000  ,-0.025072 ,18.160000 ,-0.000767 ,-12.079744
6.360000  ,33.965389 ,-14.688176,7.130035  ,0.000000  ,0.000000  ,0.014465  ,18.250000 ,-0.049622 ,-5.408467 
6.400000  ,33.868059 ,-14.959628,7.284070  ,0.000000  ,0.000000  ,-0.052375 ,18.350000 ,-0.049622 ,-1.375752 
6.440000  ,33.766176 ,-15.235383,7.410832  ,0.000000  ,0.000000  ,0.002999  ,18.540000 ,-0.049622 ,0.067350  
6.480000  ,33.661276 ,-15.514932,7.515149  ,0.000000  ,0.000000  ,0.002557  ,18.640000 ,-0.053793 ,-0.095190 
6.520000  ,33.553305 ,-15.797373,7.600996  ,0.000000  ,0.000000  ,0.013758  ,18.740000 ,-0.077446 ,-0.924612 
6.560000  ,33.441333 ,-16.081525,7.656573  ,0.000000  ,0.000000  ,0.019885  ,18.930000 ,-0.079893 ,-1.955934 
6.600000  ,33.324169 ,-16.364068,7.565074  ,0.000000  ,0.000000  ,-0.036032 ,19.030000 ,-0.079018 ,-3.435000 
6.640000  ,33.204349 ,-16.633620,7.184674  ,0.000000  ,0.000000  ,0.007265  ,19.130000 ,-0.062934 ,-6.462907 
6.680000  ,33.081355 ,-16.884890,6.804274  ,0.000000  ,0.000000  ,-0.008419 ,19.220000 ,-0.050663 ,-10.900979
6.720000  ,32.951606 ,-17.117608,6.609122  ,0.000000  ,0.000000  ,0.047924  ,19.420000 ,-0.049622 ,-15.089237
6.760000  ,32.804357 ,-17.339477,6.735149  ,0.000000  ,0.000000  ,-0.031986 ,19.510000 ,-0.049622 ,-14.337506
6.800000  ,32.636951 ,-17.556005,6.948388  ,0.000000  ,0.000000  ,0.029606  ,19.610000 ,-0.049622 ,-10.168691
6.840000  ,32.453638 ,-17.769973,7.134585  ,0.000000  ,0.000000  ,-0.057646 ,19.710000 ,-0.049622 ,-6.049715 
6.880000  ,32.259172 ,-17.983128,7.287815  ,0.000000  ,0.000000  ,0.023856  ,19.810000 ,-0.051527 ,-3.383405 
6.920000  ,32.056704 ,-18.196450,7.413913  ,0.000000  ,0.000000  ,0.009342  ,19.900000 ,-0.100718 ,-2.143421 
6.960000  ,31.847838 ,-18.409922,7.510575  ,0.000000  ,0.000000  ,0.028213  ,20.100000 ,-0.111049 ,-1.951907 
7.000000  ,31.632888 ,-18.620787,7.461691  ,0.000000  ,0.000000  ,-0.041360 ,20.190000 ,-0.134271 ,-3.071036 
7.040000  ,31.419323 ,-18.818220,7.081291  ,0.000000  ,0.000000  ,-0.034018 ,20.290000 ,-0.097867 ,-6.650159 
7.080000  ,31.208208 ,-18.995388,6.700891  ,0.000000  ,0.000000  ,0.029696  ,20.390000 ,-0.049622 ,-12.765225
7.120000  ,30.997479 ,-19.148275,6.320491  ,0.000000  ,0.000000  ,0.043551  ,20.490000 ,-0.015088 ,-20.267581
7.160000  ,30.784812 ,-19.272260,6.139393  ,0.000000  ,0.000000  ,-0.000075 ,20.580000 ,0.051226  ,-26.919949
7.200000  ,30.551575 ,-19.368204,6.468830  ,0.000000  ,0.000000  ,0.010551  ,20.680000 ,0.043798  ,-20.380071
7.240000  ,30.299071 ,-19.446181,6.733925  ,0.000000  ,0.000000  ,-0.050210 ,20.780000 ,0.019305  ,-9.934147 
7.280000  ,30.034948 ,-19.517343,6.941719  ,0.000000  ,0.000000  ,0.005036  ,20.870000 ,-0.010847 ,-2.270340 
7.320000  ,29.762745 ,-19.589210,7.129097  ,0.000000  ,0.000000  ,-0.008455 ,21.070000 ,-0.049622 ,1.630455  
7.360000  ,29.484483 ,-19.664779,7.283298  ,0.000000  ,0.000000  ,0.042299  ,21.170000 ,-0.049622 ,2.573878  
7.400000  ,29.201341 ,-19.743745,7.410197  ,0.000000  ,0.000000  ,0.058753  ,21.260000 ,-0.049622 ,1.735028  
7.440000  ,28.913885 ,-19.824411,7.514627  ,0.000000  ,0.000000  ,-0.019126 ,21.360000 ,-0.049622 ,0.235474  
7.480000  ,28.622371 ,-19.904650,7.600566  ,0.000000  ,0.000000  ,0.026550  ,21.550000 ,-0.049622 ,-1.219576 
7.520000  ,28.326967 ,-19.982453,7.671290  ,0.000000  ,0.000000  ,-0.036456 ,21.650000 ,-0.049622 ,-2.367106 
7.560000  ,28.027881 ,-20.056210,7.729491  ,0.000000  ,0.000000  ,-0.019994 ,21.840000 ,-0.046567 ,-3.188153 
7.600000  ,27.725383 ,-20.124731,7.777387  ,0.000000  ,0.000000  ,0.007937  ,21.940000 ,-0.037407 ,-3.752128 
7.640000  ,27.419793 ,-20.187160,7.816802  ,0.000000  ,0.000000  ,-0.005464 ,22.140000 ,-0.031901 ,-4.141166 
7.680000  ,27.111455 ,-20.242892,7.849239  ,0.000000  ,0.000000  ,0.002062  ,22.230000 ,-0.027816 ,-4.414865 
7.720000  ,26.800797 ,-20.291988,7.875933  ,0.000000  ,0.000000  ,0.024766  ,22.430000 ,0.000973  ,-4.410907 
7.760000  ,26.488258 ,-20.335006,7.897900  ,0.000000  ,0.000000  ,-0.034709 ,22.520000 ,0.006659  ,-4.019920 
