# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.015911 ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.005570  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.011112  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.001477  ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.010111 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.004178 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.005927 ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.018202  ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,0.003242  ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,-0.007074 ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,0.007783  ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.581889 ,-0.244745 ,7.809788  ,0.000000  ,0.000000  ,0.003894  ,8.640000  ,-0.049622 ,1.664318  
3.160000  ,21.888795 ,-0.253890 ,7.654905  ,0.000000  ,0.000000  ,0.008470  ,8.740000  ,-0.052150 ,0.246103  
3.200000  ,22.195842 ,-0.265567 ,7.697754  ,0.000000  ,0.000000  ,0.006988  ,8.930000  ,-0.087229 ,-1.687759 
3.240000  ,22.501731 ,-0.281401 ,7.517362  ,0.000000  ,0.000000  ,-0.004697 ,9.030000  ,-0.125753 ,-3.510820 
3.280000  ,22.793935 ,-0.303973 ,7.136962  ,0.000000  ,0.000000  ,-0.012899 ,9.220000  ,-0.093153 ,-6.801480 
3.320000  ,23.069763 ,-0.337329 ,6.756562  ,0.000000  ,0.000000  ,0.010297  ,9.320000  ,-0.230832 ,-11.985840
3.360000  ,23.327957 ,-0.385178 ,6.376162  ,0.000000  ,0.000000  ,0.008352  ,9.510000  ,-0.244239 ,-18.326125
3.400000  ,23.565186 ,-0.454882 ,5.995762  ,0.000000  ,0.000000  ,-0.004832 ,9.610000  ,-0.123464 ,-26.442581
3.440000  ,23.774313 ,-0.555056 ,5.615362  ,0.000000  ,0.000000  ,0.002503  ,9.710000  ,-0.024917 ,-37.398082
3.480000  ,23.947451 ,-0.691342 ,5.623095  ,0.000000  ,0.000000  ,0.007819  ,9.810000  ,0.146618  ,-43.866098
3.520000  ,24.086833 ,-0.872245 ,5.623095  ,0.000000  ,0.000000  ,-0.005936 ,9.900000  ,0.083133  ,-30.857513
3.560000  ,24.192911 ,-1.064702 ,5.501898  ,0.000000  ,0.000000  ,-0.002011 ,10.000000 ,0.044537  ,-24.485532
3.600000  ,24.276785 ,-1.272169 ,5.754696  ,0.000000  ,0.000000  ,-0.008561 ,10.100000 ,0.027105  ,-14.424460
3.640000  ,24.351997 ,-1.497736 ,6.133194  ,0.000000  ,0.000000  ,-0.010967 ,10.290000 ,-0.002911 ,-4.836699 
3.680000  ,24.428267 ,-1.738063 ,6.463729  ,0.000000  ,0.000000  ,0.011048  ,10.390000 ,-0.023772 ,0.459653  
3.720000  ,24.509281 ,-1.989487 ,6.735739  ,0.000000  ,0.000000  ,0.010254  ,10.490000 ,-0.023990 ,2.067913  
3.760000  ,24.595599 ,-2.249580 ,6.959588  ,0.000000  ,0.000000  ,0.009505  ,10.580000 ,-0.026592 ,1.769438  
3.800000  ,24.686114 ,-2.516848 ,7.143802  ,0.000000  ,0.000000  ,0.002871  ,10.780000 ,-0.011790 ,0.893016  
3.840000  ,24.779280 ,-2.790289 ,7.295400  ,0.000000  ,0.000000  ,0.006440  ,10.870000 ,0.005185  ,0.067326  
3.880000  ,24.873857 ,-3.069070 ,7.420155  ,0.000000  ,0.000000  ,0.004527  ,11.070000 ,0.030426  ,-0.455475 
3.920000  ,24.969715 ,-3.352205 ,7.522822  ,0.000000  ,0.000000  ,-0.008354 ,11.170000 ,0.033009  ,-0.430858 
3.960000  ,25.066812 ,-3.638861 ,7.607311  ,0.000000  ,0.000000  ,0.006634  ,11.260000 ,0.054636  ,-0.057499 
4.000000  ,25.166102 ,-3.927582 ,7.636764  ,0.000000  ,0.000000  ,-0.011254 ,11.460000 ,0.049622  ,0.730919  
4.040000  ,25.268143 ,-4.215721 ,7.666321  ,0.000000  ,0.000000  ,-0.011283 ,11.550000 ,0.117231  ,1.789754  
4.080000  ,25.374273 ,-4.502385 ,7.507099  ,0.000000  ,0.000000  ,0.000127  ,11.750000 ,0.140174  ,3.051221  
4.120000  ,25.483668 ,-4.773829 ,7.126699  ,0.000000  ,0.000000  ,0.016338  ,11.940000 ,0.113478  ,6.614613  
4.160000  ,25.599508 ,-5.025909 ,6.746299  ,0.000000  ,0.000000  ,-0.009433 ,12.040000 ,0.056370  ,12.717473 
4.200000  ,25.727223 ,-5.258036 ,6.644196  ,0.000000  ,0.000000  ,0.002187  ,12.140000 ,0.049622  ,18.656870 
4.240000  ,25.879547 ,-5.480086 ,6.842566  ,0.000000  ,0.000000  ,0.014167  ,12.230000 ,0.049622  ,16.661382 
4.280000  ,26.054875 ,-5.695664 ,7.047500  ,0.000000  ,0.000000  ,-0.008849 ,12.330000 ,0.049622  ,11.142551 
4.320000  ,26.246552 ,-5.907058 ,7.216149  ,0.000000  ,0.000000  ,-0.000385 ,12.520000 ,0.055358  ,6.329018  
4.360000  ,26.448928 ,-6.116299 ,7.315335  ,0.000000  ,0.000000  ,-0.003290 ,12.620000 ,0.091475  ,3.431453  
4.400000  ,26.655990 ,-6.321373 ,7.149098  ,0.000000  ,0.000000  ,0.019157  ,12.720000 ,0.146194  ,2.623717  
4.440000  ,26.858387 ,-6.512457 ,6.768698  ,0.000000  ,0.000000  ,-0.002797 ,12.820000 ,0.136782  ,4.415746  
4.480000  ,27.056582 ,-6.685508 ,6.388298  ,0.000000  ,0.000000  ,-0.001776 ,12.910000 ,0.061938  ,8.748686  
4.520000  ,27.255363 ,-6.838214 ,6.287303  ,0.000000  ,0.000000  ,-0.000108 ,13.010000 ,0.015531  ,13.777291 
4.560000  ,27.469661 ,-6.977162 ,6.519718  ,0.000000  ,0.000000  ,0.010361  ,13.200000 ,-0.006484 ,12.598515 
4.600000  ,27.701578 ,-7.107769 ,6.781815  ,0.000000  ,0.000000  ,-0.001174 ,13.200000 ,0.005159  ,7.904468  
4.640000  ,27.946242 ,-7.234877 ,6.997506  ,0.000000  ,0.000000  ,0.009976  ,13.400000 ,0.040705  ,3.500743  
4.680000  ,28.199884 ,-7.361645 ,7.175006  ,0.000000  ,0.000000  ,-0.014038 ,13.500000 ,0.051636  ,0.874753  
4.720000  ,28.460162 ,-7.489220 ,7.306430  ,0.000000  ,0.000000  ,-0.014690 ,13.690000 ,0.067401  ,0.109554  
4.760000  ,28.723225 ,-7.615872 ,7.186029  ,0.000000  ,0.000000  ,0.005934  ,13.790000 ,0.060469  ,0.683672  
4.800000  ,28.980994 ,-7.735541 ,7.090345  ,0.000000  ,0.000000  ,-0.007656 ,13.880000 ,0.046576  ,2.381192  
4.840000  ,29.241470 ,-7.850915 ,7.187874  ,0.000000  ,0.000000  ,0.010363  ,13.980000 ,0.022964  ,3.566566  
4.880000  ,29.509542 ,-7.962773 ,7.331669  ,0.000000  ,0.000000  ,0.005251  ,14.170000 ,0.026592  ,3.769989  
4.920000  ,29.784579 ,-8.071373 ,7.450003  ,0.000000  ,0.000000  ,-0.005397 ,14.370000 ,-0.024080 ,3.303115  
4.960000  ,30.065287 ,-8.177231 ,7.547385  ,0.000000  ,0.000000  ,-0.006862 ,14.370000 ,-0.034167 ,2.527912  
5.000000  ,30.350262 ,-8.281776 ,7.627524  ,0.000000  ,0.000000  ,0.002924  ,14.560000 ,-0.034638 ,1.493002  
5.040000  ,30.638111 ,-8.386947 ,7.693474  ,0.000000  ,0.000000  ,-0.008403 ,14.760000 ,-0.049622 ,0.145463  
5.080000  ,30.927643 ,-8.494482 ,7.747747  ,0.000000  ,0.000000  ,0.000393  ,14.850000 ,-0.049622 ,-1.258305 
5.120000  ,31.217803 ,-8.605932 ,7.792411  ,0.000000  ,0.000000  ,0.021786  ,15.050000 ,-0.049622 ,-2.459225 
5.160000  ,31.507651 ,-8.722607 ,7.829166  ,0.000000  ,0.000000  ,-0.005493 ,15.150000 ,-0.187144 ,-3.375037 
5.200000  ,31.794396 ,-8.844899 ,7.654826  ,0.000000  ,0.000000  ,0.014773  ,15.340000 ,-0.275183 ,-4.435981 
5.240000  ,32.064356 ,-8.972388 ,7.274426  ,0.000000  ,0.000000  ,0.005998  ,15.440000 ,-0.049622 ,-8.801605 
5.280000  ,32.313273 ,-9.113287 ,7.169246  ,0.000000  ,0.000000  ,-0.003810 ,15.530000 ,-0.055332 ,-16.575828
5.320000  ,32.549831 ,-9.279801 ,7.276908  ,0.000000  ,0.000000  ,-0.015365 ,15.730000 ,-0.049622 ,-18.776572
5.360000  ,32.772570 ,-9.469348 ,7.369168  ,0.000000  ,0.000000  ,0.005325  ,15.830000 ,-0.049622 ,-17.040887
5.400000  ,32.982896 ,-9.679054 ,7.480863  ,0.000000  ,0.000000  ,-0.009519 ,15.920000 ,-0.049622 ,-12.951115
5.440000  ,33.182969 ,-9.904065 ,7.572781  ,0.000000  ,0.000000  ,-0.003506 ,16.020000 ,-0.134034 ,-8.983669 
5.480000  ,33.373641 ,-10.138498,7.422243  ,0.000000  ,0.000000  ,-0.005567 ,16.210000 ,-0.168661 ,-6.722095 
5.520000  ,33.545308 ,-10.371295,7.041843  ,0.000000  ,0.000000  ,-0.013596 ,16.310000 ,-0.119951 ,-9.332251 
5.560000  ,33.693218 ,-10.601941,6.661443  ,0.000000  ,0.000000  ,-0.008824 ,16.410000 ,-0.049622 ,-16.150380
5.600000  ,33.813950 ,-10.834516,6.613172  ,0.000000  ,0.000000  ,-0.001927 ,16.500000 ,-0.025188 ,-22.636981
5.640000  ,33.909217 ,-11.086573,6.858722  ,0.000000  ,0.000000  ,0.002066  ,16.700000 ,-0.005000 ,-18.375894
5.680000  ,33.985023 ,-11.354518,7.060795  ,0.000000  ,0.000000  ,-0.001679 ,16.800000 ,-0.023958 ,-11.140982
5.720000  ,34.049168 ,-11.633073,7.227090  ,0.000000  ,0.000000  ,-0.009923 ,16.890000 ,-0.049622 ,-5.275503 
5.760000  ,34.107974 ,-11.918989,7.363941  ,0.000000  ,0.000000  ,-0.012094 ,16.990000 ,-0.111427 ,-1.758474 
5.800000  ,34.163589 ,-12.208121,7.232792  ,0.000000  ,0.000000  ,0.001754  ,17.180000 ,-0.148914 ,-0.664310 
5.840000  ,34.211088 ,-12.485783,6.852392  ,0.000000  ,0.000000  ,-0.001765 ,17.280000 ,-0.149036 ,-2.630368 
5.880000  ,34.247091 ,-12.749807,6.471992  ,0.000000  ,0.000000  ,-0.006678 ,17.380000 ,-0.050872 ,-7.343772 
5.920000  ,34.267400 ,-13.003636,6.432112  ,0.000000  ,0.000000  ,0.002926  ,17.480000 ,-0.049622 ,-12.393658
5.960000  ,34.269523 ,-13.266318,6.701378  ,0.000000  ,0.000000  ,0.006290  ,17.570000 ,-0.049622 ,-10.901485
6.000000  ,34.256440 ,-13.538773,6.931310  ,0.000000  ,0.000000  ,0.011733  ,17.770000 ,-0.049622 ,-7.201548 
6.040000  ,34.232601 ,-13.818903,7.120531  ,0.000000  ,0.000000  ,0.005434  ,17.860000 ,-0.049964 ,-4.156096 
6.080000  ,34.201551 ,-14.105225,7.273705  ,0.000000  ,0.000000  ,-0.001585 ,17.960000 ,-0.062935 ,-2.445510 
6.120000  ,34.165398 ,-14.395021,7.257120  ,0.000000  ,0.000000  ,0.002397  ,18.060000 ,-0.162418 ,-1.944670 
6.160000  ,34.125320 ,-14.678954,7.013494  ,0.000000  ,0.000000  ,0.000961  ,18.250000 ,-0.102849 ,-2.766038 
6.200000  ,34.078337 ,-14.947788,6.633094  ,0.000000  ,0.000000  ,0.016320  ,18.350000 ,-0.076249 ,-6.419877 
6.240000  ,34.021097 ,-15.200985,6.443567  ,0.000000  ,0.000000  ,-0.005088 ,18.450000 ,-0.049622 ,-11.506702
6.280000  ,33.946948 ,-15.449317,6.588619  ,0.000000  ,0.000000  ,-0.010974 ,18.540000 ,-0.049622 ,-12.545224
6.320000  ,33.853226 ,-15.701098,6.838516  ,0.000000  ,0.000000  ,0.004627  ,18.740000 ,-0.049622 ,-9.177516 
6.360000  ,33.744355 ,-15.956636,7.044167  ,0.000000  ,0.000000  ,0.004524  ,18.830000 ,-0.060130 ,-5.512993 
6.400000  ,33.625223 ,-16.215056,7.145268  ,0.000000  ,0.000000  ,-0.007927 ,18.930000 ,-0.073667 ,-3.178036 
6.440000  ,33.500831 ,-16.470635,6.966515  ,0.000000  ,0.000000  ,0.002761  ,19.030000 ,-0.103406 ,-2.693146 
6.480000  ,33.375627 ,-16.712674,6.637279  ,0.000000  ,0.000000  ,-0.011842 ,19.130000 ,-0.075177 ,-4.448809 
6.520000  ,33.247840 ,-16.938885,6.451632  ,0.000000  ,0.000000  ,-0.000582 ,19.220000 ,-0.072586 ,-7.755038 
6.560000  ,33.109666 ,-17.157126,6.470220  ,0.000000  ,0.000000  ,0.006596  ,19.320000 ,-0.056759 ,-9.192607 
6.600000  ,32.958587 ,-17.368859,6.575790  ,0.000000  ,0.000000  ,0.000390  ,19.420000 ,-0.049622 ,-8.872224 
6.640000  ,32.793206 ,-17.578214,6.784097  ,0.000000  ,0.000000  ,0.004064  ,19.610000 ,-0.056062 ,-6.835485 
6.680000  ,32.614754 ,-17.787904,6.955347  ,0.000000  ,0.000000  ,0.003165  ,19.710000 ,-0.079220 ,-4.504049 
6.720000  ,32.429018 ,-17.994616,6.818095  ,0.000000  ,0.000000  ,-0.012823 ,19.710000 ,-0.092480 ,-3.518459 
6.760000  ,32.245888 ,-18.187065,6.459033  ,0.000000  ,0.000000  ,0.009576  ,19.900000 ,-0.091211 ,-5.133314 
6.800000  ,32.066249 ,-18.362769,6.140136  ,0.000000  ,0.000000  ,-0.013800 ,20.000000 ,-0.049622 ,-8.305752 
6.840000  ,31.882435 ,-18.524473,6.236242  ,0.000000  ,0.000000  ,-0.016417 ,20.100000 ,-0.049622 ,-9.977172 
6.880000  ,31.681072 ,-18.682327,6.548531  ,0.000000  ,0.000000  ,-0.013849 ,20.190000 ,-0.049622 ,-7.224597 
6.920000  ,31.464577 ,-18.838981,6.805527  ,0.000000  ,0.000000  ,-0.004446 ,20.290000 ,-0.049622 ,-4.141751 
6.960000  ,31.236796 ,-18.995857,7.017019  ,0.000000  ,0.000000  ,0.006497  ,20.390000 ,-0.049622 ,-2.218620 
7.000000  ,31.000311 ,-19.153597,7.191065  ,0.000000  ,0.000000  ,0.001622  ,20.490000 ,-0.080455 ,-1.455517 
7.040000  ,30.758694 ,-19.310329,7.075965  ,0.000000  ,0.000000  ,-0.005941 ,20.580000 ,-0.082536 ,-1.710326 
7.080000  ,30.524729 ,-19.455653,6.695565  ,0.000000  ,0.000000  ,-0.017316 ,20.680000 ,-0.077766 ,-3.812222 
7.120000  ,30.298148 ,-19.587373,6.477040  ,0.000000  ,0.000000  ,-0.001316 ,20.870000 ,-0.049622 ,-6.884796 
7.160000  ,30.068196 ,-19.707775,6.590206  ,0.000000  ,0.000000  ,-0.012912 ,20.970000 ,-0.049622 ,-8.216553 
7.200000  ,29.824662 ,-19.821393,6.839822  ,0.000000  ,0.000000  ,-0.003223 ,21.070000 ,-0.049622 ,-6.507394 
7.240000  ,29.568962 ,-19.930019,7.045242  ,0.000000  ,0.000000  ,-0.003246 ,21.170000 ,-0.049622 ,-4.341030 
7.280000  ,29.303750 ,-20.035147,7.214291  ,0.000000  ,0.000000  ,-0.002446 ,21.260000 ,-0.049622 ,-2.859863 
7.320000  ,29.030955 ,-20.137705,7.353407  ,0.000000  ,0.000000  ,0.006661  ,21.460000 ,-0.049622 ,-2.186192 
7.360000  ,28.751897 ,-20.237876,7.467892  ,0.000000  ,0.000000  ,-0.005362 ,21.550000 ,-0.049622 ,-2.094762 
7.400000  ,28.467466 ,-20.335307,7.562107  ,0.000000  ,0.000000  ,0.007991  ,21.650000 ,-0.049622 ,-2.328555 
7.440000  ,28.178297 ,-20.429353,7.639640  ,0.000000  ,0.000000  ,0.000770  ,21.750000 ,-0.095633 ,-2.701287 
7.480000  ,27.886914 ,-20.518402,7.482895  ,0.000000  ,0.000000  ,0.007352  ,21.940000 ,-0.049622 ,-3.453675 
7.520000  ,27.603409 ,-20.597244,7.358361  ,0.000000  ,0.000000  ,0.018310  ,22.040000 ,-0.051302 ,-5.608755 
7.560000  ,27.315390 ,-20.667814,7.459688  ,0.000000  ,0.000000  ,-0.005966 ,22.230000 ,-0.036061 ,-6.204389 
7.600000  ,27.021862 ,-20.729734,7.544215  ,0.000000  ,0.000000  ,0.002968  ,22.330000 ,-0.034167 ,-5.845926 
7.640000  ,26.723210 ,-20.783320,7.624916  ,0.000000  ,0.000000  ,0.002723  ,22.430000 ,-0.055261 ,-5.179712 
7.680000  ,26.420903 ,-20.829067,7.632338  ,0.000000  ,0.000000  ,-0.003220 ,22.520000 ,-0.029013 ,-4.698954 
7.720000  ,26.118166 ,-20.866963,7.650172  ,0.000000  ,0.000000  ,-0.002524 ,22.720000 ,-0.026092 ,-4.701527 
7.760000  ,25.812486 ,-20.898260,7.712112  ,0.000000  ,0.000000  ,0.004528  ,22.820000 ,-0.024406 ,-4.258281 
