# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,5.340000  ,-0.004456 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.583442 ,-0.254280 ,7.999989  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.069970 ,0.127805  
3.160000  ,21.903074 ,-0.269579 ,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,8.830000  ,-0.100063 ,-1.168669 
3.200000  ,22.218169 ,-0.289354 ,7.714691  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.066220 ,-3.469438 
3.240000  ,22.517882 ,-0.316752 ,7.334291  ,0.000000  ,0.000000  ,0.000000  ,9.130000  ,-0.061108 ,-7.860283 
3.280000  ,22.801076 ,-0.354768 ,6.953891  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.049622 ,-13.536478
3.320000  ,23.070589 ,-0.408837 ,6.867521  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.049622 ,-17.510903
3.360000  ,23.334922 ,-0.486161 ,6.916039  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.185149 ,-16.379789
3.400000  ,23.595746 ,-0.586035 ,7.075408  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.239146 ,-12.670113
3.440000  ,23.855267 ,-0.707017 ,7.239115  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.400000 ,-9.164280 
3.480000  ,24.105843 ,-0.845877 ,6.989995  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,-0.365588 ,-10.361484
3.520000  ,24.329824 ,-0.999910 ,6.609595  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.134598 ,-20.051720
3.560000  ,24.517965 ,-1.174171 ,6.229195  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.025538 ,-36.023200
3.600000  ,24.657103 ,-1.370911 ,5.848795  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,0.305393  ,-54.732125
3.640000  ,24.731260 ,-1.583742 ,5.468395  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,0.400000  ,-72.503119
3.680000  ,24.719155 ,-1.801103 ,5.658595  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,0.400000  ,-69.593208
3.720000  ,24.627280 ,-2.006209 ,5.468395  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,0.400000  ,-45.679669
3.760000  ,24.503726 ,-2.177131 ,5.087995  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.400000  ,-36.904087
3.800000  ,24.369224 ,-2.319454 ,4.707595  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.400000  ,-30.225942
3.840000  ,24.234223 ,-2.439507 ,4.327195  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.400000  ,-21.854907
3.880000  ,24.169485 ,-2.493122 ,0.113216  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.400000 ,140.424000
3.920000  ,24.180898 ,-2.493031 ,0.447288  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.400000 ,0.363242  
3.960000  ,24.204326 ,-2.490817 ,0.722209  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.400000 ,3.642945  
4.000000  ,24.239169 ,-2.486611 ,1.049326  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.400000 ,4.234416  
4.040000  ,24.287143 ,-2.482559 ,1.349001  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.400000 ,1.780986  
4.080000  ,24.346142 ,-2.480511 ,1.595617  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.400000 ,0.467952  
4.120000  ,24.414100 ,-2.482637 ,1.798567  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.400000 ,2.284313  
4.160000  ,24.488931 ,-2.491506 ,1.965583  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.400000 ,3.637756  
4.200000  ,24.568553 ,-2.508568 ,2.103027  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.400000 ,4.202081  
4.240000  ,24.651179 ,-2.533908 ,2.216136  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.400000 ,3.889987  
4.280000  ,24.735069 ,-2.567948 ,2.309217  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.400000 ,3.333999  
4.320000  ,24.818484 ,-2.611093 ,2.385818  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.400000 ,2.753026  
4.360000  ,24.899703 ,-2.663561 ,2.448856  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,-0.400000 ,2.210473  
4.400000  ,24.977049 ,-2.725324 ,2.500732  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,1.723479  
4.440000  ,25.048912 ,-2.796097 ,2.543424  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.400000 ,1.294456  
4.480000  ,25.113542 ,-2.875073 ,2.555119  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,-0.400000 ,0.877188  
4.520000  ,25.167570 ,-2.958472 ,2.384782  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,-0.308561 ,0.135239  
4.560000  ,25.209115 ,-3.043756 ,2.401507  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,-0.198072 ,0.423869  
4.600000  ,25.242957 ,-3.134954 ,2.461767  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,-0.100613 ,0.910210  
4.640000  ,25.271518 ,-3.231153 ,2.567919  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,-0.058452 ,0.851902  
4.680000  ,25.298400 ,-3.334286 ,2.784094  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,-0.042812 ,0.467016  
4.720000  ,25.326149 ,-3.448598 ,3.126236  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.042776  ,0.177241  
4.760000  ,25.356090 ,-3.577832 ,3.506636  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.014956  ,-0.030010 
4.800000  ,25.389176 ,-3.721956 ,3.887036  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.089163  ,-0.066483 
4.840000  ,25.426127 ,-3.880805 ,4.267436  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.121423  ,-0.005972 
4.880000  ,25.467953 ,-4.054134 ,4.647836  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.049622  ,0.278103  
4.920000  ,25.516059 ,-4.239783 ,4.908782  ,0.000000  ,0.000000  ,0.000000  ,11.650000 ,0.049622  ,0.849373  
4.960000  ,25.569092 ,-4.430969 ,4.978584  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.279402  ,1.452455  
5.000000  ,25.626988 ,-4.626192 ,5.269834  ,0.000000  ,0.000000  ,0.000000  ,11.840000 ,0.338820  ,1.704150  
5.040000  ,25.694407 ,-4.833918 ,5.650234  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.054299  ,1.912502  
5.080000  ,25.773681 ,-5.044505 ,5.460034  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.176244  ,4.577383  
5.120000  ,25.861336 ,-5.236162 ,5.079634  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.082760  ,10.835210 
5.160000  ,25.963074 ,-5.413004 ,5.269834  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.052589  ,13.762794 
5.200000  ,26.084974 ,-5.583745 ,5.079634  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.049622  ,11.692216 
5.240000  ,26.214727 ,-5.738972 ,5.148463  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.049622  ,10.759536 
5.280000  ,26.361638 ,-5.891711 ,5.483294  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.049622  ,6.715217  
5.320000  ,26.525320 ,-6.048895 ,5.863694  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.049915  ,3.080765  
5.360000  ,26.702981 ,-6.213332 ,6.234569  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.100677  ,1.085911  
5.400000  ,26.892390 ,-6.385292 ,6.547154  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.124312  ,0.502137  
5.440000  ,27.092510 ,-6.562248 ,6.801195  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.119787  ,1.123875  
5.480000  ,27.298030 ,-6.736915 ,6.571779  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.134560  ,3.010845  
5.520000  ,27.497759 ,-6.895843 ,6.191379  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.061484  ,6.969573  
5.560000  ,27.693324 ,-7.034976 ,5.810979  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.007536  ,12.559745 
5.600000  ,27.884980 ,-7.152410 ,5.430579  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,-0.035311 ,17.976591 
5.640000  ,28.080719 ,-7.247521 ,5.587023  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,-0.049622 ,17.847667 
5.680000  ,28.296366 ,-7.328582 ,5.948326  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,-0.049115 ,9.841082  
5.720000  ,28.529231 ,-7.405804 ,6.309470  ,0.000000  ,0.000000  ,0.000000  ,13.690000 ,-0.029416 ,2.827487  
5.760000  ,28.774946 ,-7.486246 ,6.608793  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,-0.019001 ,-1.101387 
5.800000  ,29.030130 ,-7.572683 ,6.855119  ,0.000000  ,0.000000  ,0.000000  ,13.880000 ,0.001408  ,-2.429785 
5.840000  ,29.292596 ,-7.665460 ,7.057830  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.002356  ,-2.298743 
5.880000  ,29.561152 ,-7.763087 ,7.224650  ,0.000000  ,0.000000  ,0.000000  ,14.170000 ,-0.011059 ,-1.452602 
5.920000  ,29.834930 ,-7.864091 ,7.361933  ,0.000000  ,0.000000  ,-0.000000 ,14.270000 ,-0.033854 ,-0.558621 
5.960000  ,30.113005 ,-7.967857 ,7.474908  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.049622 ,-0.190576 
6.000000  ,30.394347 ,-8.074602 ,7.567880  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.049622 ,-0.560883 
6.040000  ,30.677960 ,-8.184859 ,7.644391  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.091804 ,-1.361885 
6.080000  ,30.962805 ,-8.299558 ,7.707355  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.049622 ,-2.302964 
6.120000  ,31.247606 ,-8.420346 ,7.759170  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.151645 ,-3.420295 
6.160000  ,31.527161 ,-8.545960 ,7.485322  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.049622 ,-4.970176 
6.200000  ,31.793640 ,-8.677846 ,7.473136  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.049622 ,-7.875359 
6.240000  ,32.052687 ,-8.820030 ,7.212888  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.135084 ,-9.940194 
6.280000  ,32.297115 ,-8.970407 ,7.237747  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.136899 ,-11.851074
6.320000  ,32.535384 ,-9.139611 ,7.372710  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,-0.119823 ,-10.934020
6.360000  ,32.761801 ,-9.323405 ,7.117238  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,-0.121430 ,-11.666693
6.400000  ,32.964850 ,-9.511847 ,6.736838  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.049622 ,-16.821248
6.440000  ,33.140355 ,-9.706040 ,6.356438  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,0.012881  ,-24.378424
6.480000  ,33.283361 ,-9.906782 ,5.976038  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,0.152894  ,-32.544147
6.520000  ,33.389489 ,-10.121600,6.162855  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,0.223580  ,-32.007632
6.560000  ,33.466054 ,-10.362849,6.488138  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,0.100330  ,-17.400195
6.600000  ,33.529914 ,-10.612570,6.274727  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,0.006293  ,-4.817258 
6.640000  ,33.588809 ,-10.848716,5.894327  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.049622 ,3.209960  
6.680000  ,33.649467 ,-11.071662,5.714727  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.152518 ,7.668035  
6.720000  ,33.718128 ,-11.293497,5.981827  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.049622 ,6.794067  
6.760000  ,33.796242 ,-11.527406,6.338416  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.174249 ,2.617018  
6.800000  ,33.876445 ,-11.766326,6.132124  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.176271 ,-0.896251 
6.840000  ,33.949083 ,-12.001391,6.303939  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.152200 ,-3.809699 
6.880000  ,34.012853 ,-12.243819,6.099287  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.053034 ,-6.469418 
6.920000  ,34.060459 ,-12.475302,5.718887  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.049622 ,-11.632968
6.960000  ,34.090785 ,-12.694307,5.338487  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.003942 ,-16.769463
7.000000  ,34.099338 ,-12.908500,5.528687  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.011019 ,-16.702660
7.040000  ,34.086897 ,-13.136874,5.909087  ,0.000000  ,0.000000  ,0.000000  ,17.570000 ,-0.032616 ,-9.285969 
7.080000  ,34.062871 ,-13.379532,6.275566  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.046218 ,-3.261088 
7.120000  ,34.033409 ,-13.635154,6.580893  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.049622 ,-0.308436 
7.160000  ,34.001320 ,-13.901642,6.832158  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.059633 ,0.340050  
7.200000  ,33.967146 ,-14.177078,7.038935  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.067278 ,-0.128316 
7.240000  ,33.930134 ,-14.459728,7.209100  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.074900 ,-0.983661 
7.280000  ,33.888577 ,-14.746513,7.253462  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.093031 ,-2.212849 
7.320000  ,33.841599 ,-15.029870,7.073863  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.082543 ,-4.087642 
7.360000  ,33.788220 ,-15.302320,6.791117  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.065172 ,-6.894487 
7.400000  ,33.726365 ,-15.560468,6.452000  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.049622 ,-10.568298
7.440000  ,33.652743 ,-15.803020,6.282533  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.049622 ,-14.153876
7.480000  ,33.561166 ,-16.037959,6.363339  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.049622 ,-13.741202
7.520000  ,33.449710 ,-16.271600,6.611161  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.049622 ,-9.922754 
7.560000  ,33.321533 ,-16.508664,6.857067  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.049622 ,-5.554610 
7.600000  ,33.182005 ,-16.749631,7.059433  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.081384 ,-2.723332 
7.640000  ,33.034539 ,-16.994457,7.225969  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.116931 ,-1.541187 
7.680000  ,32.880113 ,-17.242115,7.363018  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.116565 ,-1.718463 
7.720000  ,32.720875 ,-17.486031,7.108007  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.130392 ,-3.529531 
7.760000  ,32.562118 ,-17.712646,6.727607  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.076424 ,-7.791876 
