# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.001847 ,6.020000  ,-0.005519 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.022088 ,6.210000  ,0.006196  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.042877  ,6.310000  ,-0.005971 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.023096 ,6.410000  ,-0.012121 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.031018 ,6.500000  ,-0.010579 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.017980 ,6.700000  ,-0.007056 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.009806 ,6.800000  ,-0.003729 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.002841 ,6.990000  ,-0.005641 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.011458 ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.027925 ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.005157 ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.040316  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.017105  ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.020598 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.026262  ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.029160  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.015088 ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,0.007659  ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,-0.027009 ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,-0.007128 ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.583792 ,-0.244746 ,7.999989  ,0.000000  ,0.000000  ,0.020035  ,8.640000  ,-0.049622 ,1.596132  
3.160000  ,21.899378 ,-0.253868 ,7.714690  ,0.000000  ,0.000000  ,0.001219  ,8.740000  ,-0.154429 ,-0.085957 
3.200000  ,22.205184 ,-0.266076 ,7.671316  ,0.000000  ,0.000000  ,-0.027628 ,8.930000  ,-0.082351 ,-2.470973 
3.240000  ,22.507658 ,-0.285643 ,7.401645  ,0.000000  ,0.000000  ,0.021599  ,9.030000  ,-0.076872 ,-5.679812 
3.280000  ,22.794661 ,-0.314365 ,7.021245  ,0.000000  ,0.000000  ,-0.021712 ,9.220000  ,-0.171311 ,-10.578951
3.320000  ,23.065017 ,-0.356457 ,6.690879  ,0.000000  ,0.000000  ,-0.032479 ,9.320000  ,-0.112224 ,-16.370650
3.360000  ,23.318610 ,-0.420044 ,6.354790  ,0.000000  ,0.000000  ,0.029660  ,9.510000  ,-0.135182 ,-22.827385
3.400000  ,23.548482 ,-0.508709 ,5.974390  ,0.000000  ,0.000000  ,0.007109  ,9.610000  ,-0.041437 ,-31.696183
3.440000  ,23.747179 ,-0.626555 ,5.593990  ,0.000000  ,0.000000  ,-0.010204 ,9.710000  ,0.087575  ,-41.827171
3.480000  ,23.908966 ,-0.781502 ,5.784190  ,0.000000  ,0.000000  ,-0.066671 ,9.810000  ,0.242571  ,-41.027252
3.520000  ,24.039681 ,-0.976487 ,5.897981  ,0.000000  ,0.000000  ,-0.016806 ,9.900000  ,0.048653  ,-24.707244
3.560000  ,24.147565 ,-1.181648 ,5.618329  ,0.000000  ,0.000000  ,0.007259  ,10.100000 ,0.000571  ,-13.779199
3.600000  ,24.242028 ,-1.386592 ,5.808529  ,0.000000  ,0.000000  ,-0.014724 ,10.190000 ,-0.038515 ,-6.800240 
3.640000  ,24.336707 ,-1.607047 ,6.184467  ,0.000000  ,0.000000  ,0.024872  ,10.290000 ,-0.049622 ,-1.342460 
3.680000  ,24.435520 ,-1.841042 ,6.505923  ,0.000000  ,0.000000  ,0.008259  ,10.390000 ,-0.057043 ,0.758519  
3.720000  ,24.538811 ,-2.085830 ,6.770463  ,0.000000  ,0.000000  ,-0.008865 ,10.580000 ,-0.049622 ,0.731249  
3.760000  ,24.644856 ,-2.338673 ,6.914807  ,0.000000  ,0.000000  ,0.019971  ,10.680000 ,-0.044014 ,-0.124345 
3.800000  ,24.751295 ,-2.597336 ,7.084786  ,0.000000  ,0.000000  ,0.008562  ,10.780000 ,-0.038134 ,-1.086779 
3.840000  ,24.857542 ,-2.863654 ,7.246833  ,0.000000  ,0.000000  ,0.014651  ,10.970000 ,0.003516  ,-1.813124 
3.880000  ,24.962238 ,-3.136902 ,7.380188  ,0.000000  ,0.000000  ,-0.013686 ,11.070000 ,0.011080  ,-2.305790 
3.920000  ,25.065620 ,-3.415828 ,7.489931  ,0.000000  ,0.000000  ,-0.048096 ,11.170000 ,0.008394  ,-2.134091 
3.960000  ,25.168354 ,-3.699241 ,7.580243  ,0.000000  ,0.000000  ,-0.006451 ,11.260000 ,0.055868  ,-1.377837 
4.000000  ,25.271148 ,-3.986122 ,7.654565  ,0.000000  ,0.000000  ,-0.014012 ,11.460000 ,0.049622  ,-0.478589 
4.040000  ,25.375159 ,-4.273626 ,7.608982  ,0.000000  ,0.000000  ,-0.025240 ,11.650000 ,0.124828  ,0.660584  
4.080000  ,25.481561 ,-4.559179 ,7.650611  ,0.000000  ,0.000000  ,-0.013074 ,11.750000 ,0.153750  ,1.988108  
4.120000  ,25.593315 ,-4.840079 ,7.381924  ,0.000000  ,0.000000  ,0.004128  ,11.940000 ,0.155618  ,4.496260  
4.160000  ,25.710078 ,-5.102954 ,7.001524  ,0.000000  ,0.000000  ,-0.029122 ,12.140000 ,0.094010  ,9.910417  
4.200000  ,25.835637 ,-5.344682 ,6.621124  ,0.000000  ,0.000000  ,0.005544  ,12.230000 ,0.049622  ,17.497885 
4.240000  ,25.973225 ,-5.561901 ,6.240724  ,0.000000  ,0.000000  ,-0.025432 ,12.330000 ,0.021068  ,25.632862 
4.280000  ,26.133250 ,-5.754381 ,6.408503  ,0.000000  ,0.000000  ,-0.015207 ,12.430000 ,-0.019927 ,26.888626 
4.320000  ,26.326025 ,-5.931859 ,6.690291  ,0.000000  ,0.000000  ,-0.014775 ,12.520000 ,-0.002672 ,16.784240 
4.360000  ,26.539266 ,-6.101304 ,6.922187  ,0.000000  ,0.000000  ,0.038039  ,12.620000 ,0.033851  ,7.213101  
4.400000  ,26.763895 ,-6.269829 ,7.113023  ,0.000000  ,0.000000  ,-0.008133 ,12.720000 ,0.053744  ,1.192769  
4.440000  ,26.995368 ,-6.440781 ,7.270070  ,0.000000  ,0.000000  ,-0.006146 ,12.910000 ,0.065076  ,-1.099733 
4.480000  ,27.231050 ,-6.614545 ,7.356696  ,0.000000  ,0.000000  ,-0.014199 ,13.010000 ,0.098691  ,-0.968747 
4.520000  ,27.466974 ,-6.786309 ,7.190145  ,0.000000  ,0.000000  ,-0.000123 ,13.110000 ,0.087010  ,0.626768  
4.560000  ,27.697866 ,-6.948117 ,6.865593  ,0.000000  ,0.000000  ,0.024030  ,13.200000 ,0.049622  ,3.681771  
4.600000  ,27.920649 ,-7.095288 ,6.485193  ,0.000000  ,0.000000  ,0.011376  ,13.400000 ,0.041834  ,7.779149  
4.640000  ,28.143341 ,-7.228939 ,6.617404  ,0.000000  ,0.000000  ,-0.030108 ,13.500000 ,0.015536  ,9.734006  
4.680000  ,28.381542 ,-7.355462 ,6.862205  ,0.000000  ,0.000000  ,-0.010805 ,13.590000 ,0.013699  ,7.375831  
4.720000  ,28.632129 ,-7.477288 ,7.063661  ,0.000000  ,0.000000  ,-0.003028 ,13.690000 ,0.009176  ,4.446444  
4.760000  ,28.891853 ,-7.596940 ,7.229449  ,0.000000  ,0.000000  ,0.004952  ,13.790000 ,0.018508  ,2.236676  
4.800000  ,29.158389 ,-7.716171 ,7.365882  ,0.000000  ,0.000000  ,-0.015634 ,13.980000 ,0.030306  ,0.986338  
4.840000  ,29.430158 ,-7.835838 ,7.478158  ,0.000000  ,0.000000  ,-0.000442 ,14.170000 ,0.015482  ,0.480618  
4.880000  ,29.706127 ,-7.956091 ,7.570555  ,0.000000  ,0.000000  ,-0.002766 ,14.270000 ,0.005710  ,0.418691  
4.920000  ,29.985616 ,-8.076666 ,7.646592  ,0.000000  ,0.000000  ,0.001679  ,14.370000 ,-0.004470 ,0.567234  
4.960000  ,30.268105 ,-8.197261 ,7.709166  ,0.000000  ,0.000000  ,0.013211  ,14.560000 ,-0.007903 ,0.711986  
5.000000  ,30.552865 ,-8.318328 ,7.760661  ,0.000000  ,0.000000  ,0.007598  ,14.660000 ,-0.014604 ,0.492931  
5.040000  ,30.839360 ,-8.440099 ,7.803038  ,0.000000  ,0.000000  ,-0.016316 ,14.850000 ,-0.070559 ,0.032407  
5.080000  ,31.127038 ,-8.563023 ,7.837912  ,0.000000  ,0.000000  ,0.035084  ,14.950000 ,-0.108192 ,-0.472764 
5.120000  ,31.410461 ,-8.687375 ,7.560319  ,0.000000  ,0.000000  ,0.013980  ,15.150000 ,-0.049622 ,-1.851194 
5.160000  ,31.677605 ,-8.812027 ,7.179919  ,0.000000  ,0.000000  ,0.002005  ,15.240000 ,-0.153423 ,-5.354626 
5.200000  ,31.932377 ,-8.941435 ,7.209260  ,0.000000  ,0.000000  ,-0.039015 ,15.340000 ,-0.167793 ,-8.462438 
5.240000  ,32.179636 ,-9.083895 ,6.961560  ,0.000000  ,0.000000  ,-0.008739 ,15.530000 ,-0.137195 ,-10.738721
5.280000  ,32.403936 ,-9.235582 ,6.581160  ,0.000000  ,0.000000  ,0.017330  ,15.630000 ,-0.041076 ,-17.338746
5.320000  ,32.600822 ,-9.398427 ,6.200760  ,0.000000  ,0.000000  ,0.021066  ,15.730000 ,0.023279  ,-26.350654
5.360000  ,32.768833 ,-9.581331 ,6.363242  ,0.000000  ,0.000000  ,0.024112  ,15.830000 ,0.111605  ,-28.572509
5.400000  ,32.916210 ,-9.795982 ,6.653045  ,0.000000  ,0.000000  ,-0.019959 ,15.920000 ,0.093625  ,-17.895632
5.440000  ,33.049516 ,-10.023929,6.431792  ,0.000000  ,0.000000  ,-0.020915 ,16.120000 ,0.015415  ,-8.470412 
5.480000  ,33.169230 ,-10.243014,6.051392  ,0.000000  ,0.000000  ,-0.021954 ,16.210000 ,-0.049622 ,-3.640991 
5.520000  ,33.282410 ,-10.457974,6.232299  ,0.000000  ,0.000000  ,0.004456  ,16.310000 ,-0.049622 ,-1.083846 
5.560000  ,33.399889 ,-10.685136,6.545286  ,0.000000  ,0.000000  ,-0.015403 ,16.410000 ,-0.120752 ,-0.093883 
5.600000  ,33.521248 ,-10.923095,6.802856  ,0.000000  ,0.000000  ,0.012966  ,16.500000 ,-0.179282 ,-0.270324 
5.640000  ,33.640155 ,-11.165301,6.574480  ,0.000000  ,0.000000  ,0.007633  ,16.600000 ,-0.171199 ,-2.002687 
5.680000  ,33.744142 ,-11.398517,6.194080  ,0.000000  ,0.000000  ,0.007233  ,16.800000 ,-0.104847 ,-6.680841 
5.720000  ,33.828821 ,-11.623191,5.813680  ,0.000000  ,0.000000  ,-0.015620 ,16.890000 ,-0.038485 ,-13.571009
5.760000  ,33.890201 ,-11.842148,5.614110  ,0.000000  ,0.000000  ,-0.004934 ,16.990000 ,0.015592  ,-19.441603
5.800000  ,33.925843 ,-12.067265,5.876908  ,0.000000  ,0.000000  ,0.041651  ,17.090000 ,0.020357  ,-17.459507
5.840000  ,33.941892 ,-12.309294,6.246556  ,0.000000  ,0.000000  ,-0.015818 ,17.180000 ,-0.002411 ,-9.330475 
5.880000  ,33.948727 ,-12.565458,6.557019  ,0.000000  ,0.000000  ,0.000242  ,17.280000 ,-0.016047 ,-2.857767 
5.920000  ,33.952861 ,-12.832972,6.812512  ,0.000000  ,0.000000  ,-0.009871 ,17.480000 ,-0.049622 ,0.380678  
5.960000  ,33.957522 ,-13.109766,7.022767  ,0.000000  ,0.000000  ,0.062764  ,17.570000 ,-0.121405 ,1.253808  
6.000000  ,33.962553 ,-13.394198,7.195795  ,0.000000  ,0.000000  ,0.010754  ,17.670000 ,-0.152567 ,0.649308  
6.040000  ,33.964452 ,-13.679077,6.948735  ,0.000000  ,0.000000  ,-0.005525 ,17.770000 ,-0.167683 ,-1.562178 
6.080000  ,33.958373 ,-13.949334,6.568335  ,0.000000  ,0.000000  ,0.007167  ,17.960000 ,-0.053133 ,-6.135933 
6.120000  ,33.939055 ,-14.203678,6.187935  ,0.000000  ,0.000000  ,0.004757  ,18.060000 ,-0.049622 ,-12.995825
6.160000  ,33.900095 ,-14.448093,6.315546  ,0.000000  ,0.000000  ,-0.034884 ,18.160000 ,0.013524  ,-16.724683
6.200000  ,33.836507 ,-14.698425,6.602730  ,0.000000  ,0.000000  ,-0.001162 ,18.250000 ,-0.009478 ,-12.254682
6.240000  ,33.755381 ,-14.955099,6.850129  ,0.000000  ,0.000000  ,0.005219  ,18.350000 ,-0.049622 ,-6.467464 
6.280000  ,33.663933 ,-15.217836,7.053724  ,0.000000  ,0.000000  ,0.027396  ,18.540000 ,-0.049622 ,-2.373457 
6.320000  ,33.566333 ,-15.486243,7.221271  ,0.000000  ,0.000000  ,-0.022810 ,18.640000 ,-0.049622 ,-0.571753 
6.360000  ,33.464567 ,-15.759607,7.359152  ,0.000000  ,0.000000  ,-0.031668 ,18.740000 ,-0.074640 ,-0.383310 
6.400000  ,33.358900 ,-16.036856,7.472620  ,0.000000  ,0.000000  ,0.006694  ,18.930000 ,-0.080894 ,-1.017818 
6.440000  ,33.249763 ,-16.311463,7.212397  ,0.000000  ,0.000000  ,-0.018032 ,19.030000 ,-0.083821 ,-2.646180 
6.480000  ,33.140085 ,-16.570042,6.831997  ,0.000000  ,0.000000  ,-0.008954 ,19.130000 ,-0.063206 ,-5.837268 
6.520000  ,33.027662 ,-16.810868,6.472728  ,0.000000  ,0.000000  ,0.005688  ,19.220000 ,-0.049622 ,-10.021177
6.560000  ,32.906079 ,-17.038566,6.503270  ,0.000000  ,0.000000  ,-0.011704 ,19.320000 ,-0.049622 ,-12.027429
6.600000  ,32.766913 ,-17.263052,6.730754  ,0.000000  ,0.000000  ,-0.008563 ,19.420000 ,-0.049622 ,-9.689040 
6.640000  ,32.611246 ,-17.488347,6.955485  ,0.000000  ,0.000000  ,0.038378  ,19.610000 ,-0.052669 ,-6.076261 
6.680000  ,32.443640 ,-17.715163,7.140426  ,0.000000  ,0.000000  ,0.014158  ,19.710000 ,-0.093672 ,-3.439278 
6.720000  ,32.267580 ,-17.943410,7.260637  ,0.000000  ,0.000000  ,0.015109  ,19.810000 ,-0.115224 ,-2.209327 
6.760000  ,32.087843 ,-18.167132,6.999309  ,0.000000  ,0.000000  ,0.012204  ,19.900000 ,-0.152752 ,-2.834562 
6.800000  ,31.911016 ,-18.374268,6.618909  ,0.000000  ,0.000000  ,-0.014532 ,20.100000 ,-0.113926 ,-6.139086 
6.840000  ,31.734834 ,-18.561530,6.238509  ,0.000000  ,0.000000  ,0.015735  ,20.100000 ,-0.049622 ,-11.700585
6.880000  ,31.557242 ,-18.725718,5.858109  ,0.000000  ,0.000000  ,0.010904  ,20.190000 ,-0.049622 ,-18.302789
6.920000  ,31.369124 ,-18.866763,6.048309  ,0.000000  ,0.000000  ,-0.001435 ,20.290000 ,-0.017590 ,-19.657756
6.960000  ,31.155253 ,-18.994252,6.393874  ,0.000000  ,0.000000  ,-0.003115 ,20.390000 ,-0.021352 ,-11.901208
7.000000  ,30.923402 ,-19.115415,6.678253  ,0.000000  ,0.000000  ,-0.001142 ,20.490000 ,-0.049622 ,-4.970153 
7.040000  ,30.679697 ,-19.236102,6.912280  ,0.000000  ,0.000000  ,-0.032105 ,20.580000 ,-0.049622 ,-0.950498 
7.080000  ,30.427473 ,-19.358743,7.104870  ,0.000000  ,0.000000  ,-0.016130 ,20.780000 ,-0.049622 ,0.399321  
7.120000  ,30.168535 ,-19.483584,7.263361  ,0.000000  ,0.000000  ,0.018969  ,20.870000 ,-0.049622 ,0.157057  
7.160000  ,29.903773 ,-19.609600,7.393789  ,0.000000  ,0.000000  ,0.023237  ,20.970000 ,-0.049622 ,-0.695907 
7.200000  ,29.633606 ,-19.735264,7.501124  ,0.000000  ,0.000000  ,-0.039979 ,21.070000 ,-0.049622 ,-1.617128 
7.240000  ,29.358303 ,-19.859075,7.589455  ,0.000000  ,0.000000  ,-0.008043 ,21.170000 ,-0.049622 ,-2.397709 
7.280000  ,29.078115 ,-19.979755,7.662146  ,0.000000  ,0.000000  ,-0.000161 ,21.360000 ,-0.049622 ,-3.000299 
7.320000  ,28.793317 ,-20.096281,7.721966  ,0.000000  ,0.000000  ,-0.018101 ,21.550000 ,-0.049622 ,-3.454641 
7.360000  ,28.504208 ,-20.207843,7.771194  ,0.000000  ,0.000000  ,0.011528  ,21.650000 ,-0.049622 ,-3.804542 
7.400000  ,28.211090 ,-20.313787,7.811706  ,0.000000  ,0.000000  ,-0.015485 ,21.750000 ,-0.062303 ,-4.086854 
7.440000  ,27.914265 ,-20.413573,7.845045  ,0.000000  ,0.000000  ,0.003957  ,21.940000 ,-0.049622 ,-4.326561 
7.480000  ,27.618401 ,-20.505352,7.567113  ,0.000000  ,0.000000  ,0.017967  ,22.040000 ,-0.049622 ,-5.184755 
7.520000  ,27.328634 ,-20.586390,7.555438  ,0.000000  ,0.000000  ,0.014928  ,22.230000 ,-0.040003 ,-6.644715 
7.560000  ,27.033427 ,-20.658240,7.634151  ,0.000000  ,0.000000  ,-0.024921 ,22.230000 ,-0.033294 ,-6.588158 
7.600000  ,26.733191 ,-20.720818,7.698928  ,0.000000  ,0.000000  ,-0.010656 ,22.430000 ,-0.051985 ,-5.980512 
7.640000  ,26.428866 ,-20.774628,7.752236  ,0.000000  ,0.000000  ,0.030350  ,22.520000 ,-0.028713 ,-5.352805 
7.680000  ,26.121629 ,-20.820215,7.771050  ,0.000000  ,0.000000  ,0.017530  ,22.720000 ,-0.026220 ,-4.946646 
7.720000  ,25.812641 ,-20.858760,7.804018  ,0.000000  ,0.000000  ,-0.020666 ,22.820000 ,-0.026106 ,-4.446009 
7.760000  ,25.501462 ,-20.891252,7.838718  ,0.000000  ,0.000000  ,-0.006157 ,23.010000 ,-0.037604 ,-3.733319 
