# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.581540 ,-0.254220 ,7.809788  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.049622 ,0.118460  
3.160000  ,21.888212 ,-0.269292 ,7.654905  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,-1.361541 
3.200000  ,22.195084 ,-0.288180 ,7.716007  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.067983 ,-2.711321 
3.240000  ,22.501643 ,-0.312541 ,7.552173  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.080404 ,-3.973924 
3.280000  ,22.794439 ,-0.343859 ,7.171773  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.080082 ,-7.037340 
3.320000  ,23.070678 ,-0.384653 ,6.791373  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.067170 ,-11.680964
3.360000  ,23.331477 ,-0.439917 ,6.643470  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.054012 ,-16.224237
3.400000  ,23.587117 ,-0.517793 ,6.757926  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.063520 ,-15.663550
3.440000  ,23.841171 ,-0.617771 ,6.863406  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.325081 ,-11.826170
3.480000  ,24.088783 ,-0.733148 ,6.692293  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.400000 ,-9.303247 
3.520000  ,24.316791 ,-0.858133 ,6.311893  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.375183 ,-12.151866
3.560000  ,24.518486 ,-0.996691 ,5.931493  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.192876 ,-20.625148
3.600000  ,24.684680 ,-1.154687 ,5.551093  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.032352 ,-33.965398
3.640000  ,24.804508 ,-1.336222 ,5.551093  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,0.125551  ,-43.673566
3.680000  ,24.874256 ,-1.550543 ,5.551093  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,0.260993  ,-33.184880
3.720000  ,24.902128 ,-1.763228 ,5.182535  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,0.400000  ,-31.725565
3.760000  ,24.898423 ,-1.962723 ,4.802135  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,0.400000  ,-32.510893
3.800000  ,24.870750 ,-2.144998 ,4.421735  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.400000  ,-30.764171
3.840000  ,24.828141 ,-2.308758 ,4.041335  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,0.400000  ,-25.231279
3.880000  ,24.779619 ,-2.454947 ,3.660935  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,0.400000  ,-16.997821
3.920000  ,24.733073 ,-2.585740 ,3.280535  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,0.400000  ,-8.258189 
3.960000  ,24.695825 ,-2.703584 ,2.900135  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.400000  ,-0.923807 
4.000000  ,24.672849 ,-2.811413 ,2.712897  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.400000  ,3.164639  
4.040000  ,24.665683 ,-2.919703 ,2.718023  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,0.339950  ,2.565426  
4.080000  ,24.673466 ,-3.028399 ,2.746003  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,0.228475  ,1.663510  
4.120000  ,24.693861 ,-3.137885 ,2.855508  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.049622  ,1.075042  
4.160000  ,24.725041 ,-3.252160 ,3.123842  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.081747  ,0.672230  
4.200000  ,24.766388 ,-3.378102 ,3.504242  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.061613  ,0.521663  
4.240000  ,24.815923 ,-3.517328 ,3.884642  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.048390  ,0.646666  
4.280000  ,24.872885 ,-3.670043 ,4.265042  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.084625  ,0.654008  
4.320000  ,24.937201 ,-3.835880 ,4.609909  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,0.096092  ,0.668521  
4.360000  ,25.008597 ,-4.011472 ,4.842331  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.106455  ,0.924472  
4.400000  ,25.086566 ,-4.192061 ,4.974907  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.085963  ,1.534149  
4.440000  ,25.171431 ,-4.374619 ,5.117205  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.079927  ,2.300314  
4.480000  ,25.264426 ,-4.561100 ,5.307471  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.092230  ,2.636262  
4.520000  ,25.365879 ,-4.751225 ,5.442501  ,0.000000  ,0.000000  ,0.000000  ,11.840000 ,0.095707  ,2.737860  
4.560000  ,25.474437 ,-4.941566 ,5.506761  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.114119  ,3.023117  
4.600000  ,25.589233 ,-5.129236 ,5.438942  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.085172  ,3.651503  
4.640000  ,25.709241 ,-5.309316 ,5.446445  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.072998  ,4.779955  
4.680000  ,25.838950 ,-5.487871 ,5.608026  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.087673  ,4.774952  
4.720000  ,25.979452 ,-5.666618 ,5.728586  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.090544  ,4.207516  
4.760000  ,26.127854 ,-5.842442 ,5.770036  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.120582  ,4.069320  
4.800000  ,26.281816 ,-6.012359 ,5.593455  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,0.079119  ,4.657267  
4.840000  ,26.436285 ,-6.168455 ,5.514650  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,0.062607  ,6.518863  
4.880000  ,26.601756 ,-6.319861 ,5.732539  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.082211  ,6.103832  
4.920000  ,26.780263 ,-6.470384 ,5.893843  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.078311  ,4.510046  
4.960000  ,26.966591 ,-6.616918 ,5.964223  ,0.000000  ,0.000000  ,-0.000000 ,12.910000 ,0.071428  ,3.775574  
5.000000  ,27.160033 ,-6.759485 ,6.062984  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.093853  ,3.653465  
5.040000  ,27.359981 ,-6.897714 ,6.012869  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.081450  ,3.932795  
5.080000  ,27.560678 ,-7.026861 ,5.970887  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.043830  ,4.951706  
5.120000  ,27.768503 ,-7.149778 ,6.181741  ,0.000000  ,0.000000  ,-0.000000 ,13.300000 ,0.040631  ,5.078969  
5.160000  ,27.991091 ,-7.271918 ,6.503680  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.049622  ,3.721533  
5.200000  ,28.226761 ,-7.394411 ,6.768617  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.050370  ,2.409437  
5.240000  ,28.472935 ,-7.517384 ,6.981104  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.057219  ,1.702899  
5.280000  ,28.727092 ,-7.640212 ,7.105330  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.056443  ,1.596073  
5.320000  ,28.985770 ,-7.761055 ,7.170930  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.046414  ,1.955612  
5.360000  ,29.248933 ,-7.879294 ,7.275626  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.039305  ,2.432628  
5.400000  ,29.518743 ,-7.995233 ,7.403883  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.029610  ,2.720898  
5.440000  ,29.794792 ,-8.108352 ,7.509431  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.001694 ,2.848398  
5.480000  ,30.076011 ,-8.218894 ,7.596290  ,0.000000  ,0.000000  ,0.000000  ,14.470000 ,-0.007530 ,2.620335  
5.520000  ,30.361274 ,-8.327743 ,7.667771  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.013744 ,1.900749  
5.560000  ,30.649607 ,-8.435820 ,7.726595  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.049622 ,0.957139  
5.600000  ,30.940098 ,-8.544231 ,7.775004  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.092976 ,0.014287  
5.640000  ,31.229664 ,-8.654146 ,7.605692  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,-1.227178 
5.680000  ,31.507573 ,-8.764632 ,7.469757  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.174886 ,-3.448744 
5.720000  ,31.782344 ,-8.880916 ,7.328784  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.252786 ,-5.051260 
5.760000  ,32.040994 ,-9.001813 ,6.948384  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.201479 ,-8.978778 
5.800000  ,32.277064 ,-9.133349 ,6.567984  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.084568 ,-16.981587
5.840000  ,32.486056 ,-9.281028 ,6.290185  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,0.024142  ,-27.188015
5.880000  ,32.666410 ,-9.455890 ,6.396810  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,0.104303  ,-30.215895
5.920000  ,32.822659 ,-9.661576 ,6.355449  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,0.123979  ,-22.337114
5.960000  ,32.953490 ,-9.870555 ,5.975049  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,0.145384  ,-19.210355
6.000000  ,33.062093 ,-10.074831,5.594649  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,0.241376  ,-17.694513
6.040000  ,33.151939 ,-10.271426,5.214249  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,0.139618  ,-15.697153
6.080000  ,33.228257 ,-10.457323,4.833849  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,0.051633  ,-12.000984
6.120000  ,33.293958 ,-10.635112,4.833849  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,0.009516  ,-7.195103 
6.160000  ,33.358968 ,-10.825267,5.214249  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.028147 ,-2.068753 
6.200000  ,33.428155 ,-11.030074,5.594649  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.073604 ,0.454336  
6.240000  ,33.502591 ,-11.247934,5.857316  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.087977 ,0.924349  
6.280000  ,33.577986 ,-11.471933,5.930468  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.086687 ,0.106855  
6.320000  ,33.651082 ,-11.697929,5.947445  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.101124 ,-1.320663 
6.360000  ,33.719408 ,-11.924727,5.832838  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.117623 ,-2.957260 
6.400000  ,33.778045 ,-12.146035,5.567052  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.096992 ,-5.425543 
6.440000  ,33.823901 ,-12.360091,5.461938  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-8.137663 
6.480000  ,33.856451 ,-12.578733,5.675683  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.013719 ,-8.053627 
6.520000  ,33.879151 ,-12.812253,6.056083  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.049622 ,-5.207498 
6.560000  ,33.896506 ,-13.060981,6.400271  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.109086 ,-2.432521 
6.600000  ,33.910448 ,-13.319185,6.358588  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.138159 ,-1.147705 
6.640000  ,33.918271 ,-13.565789,5.978188  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.150888 ,-2.507927 
6.680000  ,33.917161 ,-13.797286,5.597788  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.052312 ,-6.287896 
6.720000  ,33.903449 ,-14.016916,5.597788  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.049622 ,-10.079161
6.760000  ,33.872883 ,-14.246377,5.978188  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.049622 ,-7.889420 
6.800000  ,33.829432 ,-14.488976,6.335272  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.049622 ,-4.387733 
6.840000  ,33.777440 ,-14.743196,6.630027  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.062655 ,-1.979404 
6.880000  ,33.719878 ,-15.006343,6.790688  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.074044 ,-1.001312 
6.920000  ,33.658950 ,-15.270963,6.726316  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.186163 ,-1.188264 
6.960000  ,33.594899 ,-15.528361,6.473988  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.169882 ,-2.738793 
7.000000  ,33.524925 ,-15.769748,6.093588  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.061378 ,-7.010866 
7.040000  ,33.444086 ,-15.994860,6.022985  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.049622 ,-12.211610
7.080000  ,33.343071 ,-16.219043,6.304951  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.049622 ,-11.162650
7.120000  ,33.222955 ,-16.447781,6.605074  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,-0.049622 ,-7.044449 
7.160000  ,33.089100 ,-16.681442,6.852058  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.051510 ,-3.600473 
7.200000  ,32.945909 ,-16.919878,7.041553  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.079950 ,-1.758063 
7.240000  ,32.797466 ,-17.159675,6.926576  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.084772 ,-1.387856 
7.280000  ,32.651486 ,-17.386155,6.546176  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.081262 ,-3.015499 
7.320000  ,32.506712 ,-17.598216,6.346130  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.062515 ,-5.664543 
7.360000  ,32.355594 ,-17.801810,6.387611  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.054067 ,-7.183960 
7.400000  ,32.192610 ,-18.002694,6.568231  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.075214 ,-6.491370 
7.440000  ,32.018075 ,-18.202290,6.609542  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.090287 ,-5.052950 
7.480000  ,31.839371 ,-18.392870,6.379750  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.074650 ,-5.324657 
7.520000  ,31.661013 ,-18.569008,6.250744  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.075034 ,-7.182484 
7.560000  ,31.474278 ,-18.736684,6.296705  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.049622 ,-7.606444 
7.600000  ,31.277195 ,-18.896919,6.472157  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-7.000231 
7.640000  ,31.065473 ,-19.055371,6.742675  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-4.953423 
7.680000  ,30.841415 ,-19.213587,6.965296  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.076734 ,-3.116905 
7.720000  ,30.609922 ,-19.370389,6.871157  ,0.000000  ,0.000000  ,0.000000  ,20.680000 ,-0.104786 ,-2.328197 
7.760000  ,30.384346 ,-19.515641,6.528970  ,0.000000  ,0.000000  ,-0.000000 ,20.780000 ,-0.122330 ,-3.836885 
