# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,0.000000  ,0.580000  ,-0.001082 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.000000 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.000000  ,0.680000  ,0.000752  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.000000 ,0.780000  ,0.001602  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.000000 ,0.870000  ,0.001032  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.000000 ,0.970000  ,-0.000228 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.170000  ,-0.001354 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.260000  ,-0.000746 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.360000  ,0.000870  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.460000  ,0.002441  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,1.650000  ,0.001945  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,1.750000  ,0.000158  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,-0.002151 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,1.940000  ,-0.004155 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.040000  ,-0.003759 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.230000  ,-0.001830 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.000773  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,2.430000  ,0.003129  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,2.520000  ,0.002979  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,2.720000  ,0.001162  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,2.820000  ,-0.001455 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,2.910000  ,-0.003906 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.010000  ,-0.003846 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.002082 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.300000  ,0.000527  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.500000  ,0.003009  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,3.590000  ,0.002974  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,3.690000  ,0.001237  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.001311 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,3.980000  ,-0.004498 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,-0.001455 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.170000  ,-0.019396 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.270000  ,-0.016720 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,4.470000  ,0.002544  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,4.560000  ,0.006378  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,4.660000  ,0.005963  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,0.004183  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.001469  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,5.340000  ,-0.004456 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.579164 ,-0.254137 ,7.714687  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,0.127216  
3.160000  ,21.884851 ,-0.269047 ,7.671314  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.049622 ,-1.197970 
3.200000  ,22.192343 ,-0.287572 ,7.729511  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.069394 ,-2.452882 
3.240000  ,22.496784 ,-0.311050 ,7.457072  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.080632 ,-3.979236 
3.280000  ,22.785866 ,-0.341312 ,7.076672  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.078709 ,-7.271882 
3.320000  ,23.058433 ,-0.381289 ,6.707066  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.176648 ,-11.976105
3.360000  ,23.314316 ,-0.435448 ,6.353495  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.050061 ,-17.310210
3.400000  ,23.556423 ,-0.512916 ,6.490429  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.049622 ,-19.835985
3.440000  ,23.798349 ,-0.621022 ,6.756268  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.221389 ,-14.472701
3.480000  ,24.034301 ,-0.748095 ,6.530107  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.400000 ,-10.359412
3.520000  ,24.248279 ,-0.884062 ,6.149707  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.261512 ,-12.805343
3.560000  ,24.434928 ,-1.032086 ,5.769307  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.098712 ,-20.842952
3.600000  ,24.589534 ,-1.198381 ,5.669984  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,-0.032718 ,-28.549207
3.640000  ,24.712859 ,-1.393406 ,5.954374  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,0.004874  ,-25.024163
3.680000  ,24.814700 ,-1.616756 ,6.314696  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.009575 ,-14.018000
3.720000  ,24.906923 ,-1.858484 ,6.613094  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.039221 ,-5.065729 
3.760000  ,24.997803 ,-2.112287 ,6.858658  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.098175 ,-0.217384 
3.800000  ,25.087898 ,-2.368896 ,6.627629  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.149657 ,1.162193  
3.840000  ,25.169640 ,-2.613070 ,6.247229  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.137699 ,-0.316122 
3.880000  ,25.240555 ,-2.844728 ,5.866829  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,-0.039933 ,-4.211307 
3.920000  ,25.299329 ,-3.072873 ,6.057029  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.024121  ,-7.281136 
3.960000  ,25.349771 ,-3.317072 ,6.401049  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.049622  ,-5.958192 
4.000000  ,25.395183 ,-3.574977 ,6.684158  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,-3.417164 
4.040000  ,25.439577 ,-3.843499 ,6.917139  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,-0.947102 
4.080000  ,25.485950 ,-4.120278 ,7.108870  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,0.882946  
4.120000  ,25.536344 ,-4.403433 ,7.266652  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.050143  ,2.007087  
4.160000  ,25.591972 ,-4.691360 ,7.390825  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.400000  ,2.635580  
4.200000  ,25.652653 ,-4.977284 ,7.132507  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.400000  ,3.662593  
4.240000  ,25.720306 ,-5.246575 ,6.752107  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.274493  ,7.778203  
4.280000  ,25.803172 ,-5.495517 ,6.371707  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.154620  ,16.576780 
4.320000  ,25.907974 ,-5.719247 ,5.991307  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.049622  ,28.990989 
4.360000  ,26.045865 ,-5.915842 ,6.177398  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,-0.021865 ,33.471408 
4.400000  ,26.226115 ,-6.094150 ,6.500106  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,-0.009159 ,21.581814 
4.440000  ,26.432226 ,-6.261402 ,6.765676  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.033070  ,9.632339  
4.480000  ,26.652302 ,-6.426512 ,6.984224  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.090446  ,1.929618  
4.520000  ,26.875860 ,-6.589693 ,6.747224  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.134610  ,-1.141412 
4.560000  ,27.089296 ,-6.742125 ,6.366824  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.154142  ,-0.995332 
4.600000  ,27.292828 ,-6.882170 ,5.986424  ,0.000000  ,0.000000  ,0.000000  ,13.110000 ,0.107323  ,1.742691  
4.640000  ,27.488587 ,-7.007754 ,5.675716  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.037276  ,6.046679  
4.680000  ,27.687932 ,-7.121769 ,5.914577  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.008836  ,7.964149  
4.720000  ,27.905708 ,-7.231905 ,6.280310  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.023294  ,5.744523  
4.760000  ,28.138850 ,-7.341186 ,6.584797  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.029345  ,3.056680  
4.800000  ,28.383689 ,-7.451529 ,6.835371  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.049622  ,1.201453  
4.840000  ,28.637582 ,-7.563938 ,7.041579  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.039003  ,0.328840  
4.880000  ,28.898990 ,-7.677876 ,7.211276  ,0.000000  ,0.000000  ,-0.000000 ,13.880000 ,0.040931  ,0.384950  
4.920000  ,29.166897 ,-7.792323 ,7.350927  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.037263  ,0.977115  
4.960000  ,29.440625 ,-7.906024 ,7.465851  ,0.000000  ,0.000000  ,0.000000  ,14.170000 ,0.013783  ,1.702937  
5.000000  ,29.719690 ,-8.017701 ,7.560427  ,0.000000  ,0.000000  ,0.000000  ,14.270000 ,-0.021890 ,2.350362  
5.040000  ,30.003324 ,-8.127152 ,7.638257  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.035422 ,2.488759  
5.080000  ,30.290567 ,-8.235078 ,7.702307  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.036630 ,1.899232  
5.120000  ,30.580314 ,-8.342958 ,7.755016  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.049622 ,0.655914  
5.160000  ,30.871507 ,-8.452439 ,7.798393  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.049622 ,-0.822144 
5.200000  ,31.163140 ,-8.565188 ,7.834089  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.125580 ,-2.164588 
5.240000  ,31.449909 ,-8.681223 ,7.556678  ,0.000000  ,0.000000  ,-0.000000 ,15.150000 ,-0.049622 ,-3.821460 
5.280000  ,31.724501 ,-8.802158 ,7.534790  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.178242 ,-6.583167 
5.320000  ,31.992461 ,-8.932242 ,7.271611  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.196494 ,-8.835800 
5.360000  ,32.239825 ,-9.070107 ,6.891211  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.112091 ,-14.515549
5.400000  ,32.460933 ,-9.221396 ,6.510811  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.001226 ,-23.994979
5.440000  ,32.654597 ,-9.395057 ,6.631133  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,0.053213  ,-28.689672
5.480000  ,32.827289 ,-9.601970 ,6.836095  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,0.044548  ,-20.960355
5.520000  ,32.985073 ,-9.829896 ,7.030872  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,-0.001305 ,-11.457903
5.560000  ,33.136992 ,-10.070752,7.202465  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,-0.046553 ,-3.749735 
5.600000  ,33.288913 ,-10.318957,7.343675  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.151836 ,0.508005  
5.640000  ,33.439674 ,-10.567343,7.089584  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.049622 ,1.600133  
5.680000  ,33.583420 ,-10.810361,7.131208  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.246636 ,0.053309  
5.720000  ,33.724728 ,-11.054878,6.887219  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.238462 ,-2.374929 
5.760000  ,33.851339 ,-11.290918,6.506819  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.151707 ,-6.918934 
5.800000  ,33.955276 ,-11.521132,6.126419  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.049622 ,-14.927671
5.840000  ,34.032765 ,-11.754265,6.299010  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.036247 ,-19.574008
5.880000  ,34.087157 ,-12.006550,6.600185  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.041312 ,-14.145402
5.920000  ,34.125331 ,-12.272913,6.848035  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-7.748335 
5.960000  ,34.154177 ,-12.549529,7.052001  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.049622 ,-3.439771 
6.000000  ,34.178246 ,-12.834050,7.219852  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.069377 ,-1.410072 
6.040000  ,34.198736 ,-13.119609,7.025397  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.161804 ,-1.261092 
6.080000  ,34.213512 ,-13.394197,6.690225  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.157965 ,-3.001693 
6.120000  ,34.218451 ,-13.654125,6.309825  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.060567 ,-7.219411 
6.160000  ,34.208659 ,-13.905084,6.354099  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.049622 ,-11.130440
6.200000  ,34.181492 ,-14.162595,6.614285  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.049622 ,-9.850537 
6.240000  ,34.139396 ,-14.428896,6.859638  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.049622 ,-6.469792 
6.280000  ,34.086621 ,-14.702389,7.061550  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.068425 ,-3.710496 
6.320000  ,34.026975 ,-14.977746,6.967374  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.086678 ,-2.632051 
6.360000  ,33.962804 ,-15.243469,6.652178  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.075431 ,-3.791070 
6.400000  ,33.893666 ,-15.496380,6.523339  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.059386 ,-6.109096 
6.440000  ,33.814367 ,-15.746424,6.624241  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.071822 ,-6.972614 
6.480000  ,33.723699 ,-15.996512,6.652114  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.086279 ,-6.519353 
6.520000  ,33.624274 ,-16.238764,6.385934  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.061924 ,-7.246341 
6.560000  ,33.516546 ,-16.469885,6.437923  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.049622 ,-8.373732 
6.600000  ,33.394707 ,-16.701697,6.679984  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,-0.050040 ,-6.864268 
6.640000  ,33.259356 ,-16.937556,6.909153  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.112408 ,-4.501466 
6.680000  ,33.116660 ,-17.171275,6.674131  ,0.000000  ,0.000000  ,-0.000000 ,19.320000 ,-0.155181 ,-3.594869 
6.720000  ,32.973909 ,-17.387789,6.293731  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.099633 ,-6.013949 
6.760000  ,32.829362 ,-17.584769,5.943554  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.049622 ,-10.856930
6.800000  ,32.673706 ,-17.767316,6.167284  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.049622 ,-12.626670
6.840000  ,32.495753 ,-17.947637,6.491782  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.049622 ,-8.597123 
6.880000  ,32.301263 ,-18.127873,6.758826  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.049996 ,-4.569128 
6.920000  ,32.095112 ,-18.309602,6.974509  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.075134 ,-2.132481 
6.960000  ,31.884627 ,-18.489213,6.779153  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.072720 ,-1.610408 
7.000000  ,31.677083 ,-18.659345,6.669262  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.086554 ,-2.826430 
7.040000  ,31.470280 ,-18.820431,6.388051  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.053567 ,-4.905670 
7.080000  ,31.262783 ,-18.970597,6.511169  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-6.521752 
7.120000  ,31.041972 ,-19.117828,6.762426  ,0.000000  ,0.000000  ,0.000000  ,20.490000 ,-0.049622 ,-5.477737 
7.160000  ,30.808612 ,-19.263332,6.981550  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.049622 ,-3.832885 
7.200000  ,30.565213 ,-19.407661,7.161875  ,0.000000  ,0.000000  ,0.000000  ,20.680000 ,-0.055882 ,-2.660609 
7.240000  ,30.314511 ,-19.550558,7.247428  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-2.205128 
7.280000  ,30.058680 ,-19.691150,7.361689  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-2.281223 
7.320000  ,29.796382 ,-19.830026,7.474708  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.064023 ,-2.484883 
7.360000  ,29.532180 ,-19.964225,7.284642  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.114946 ,-3.213299 
7.400000  ,29.274732 ,-20.087582,6.953025  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-5.299993 
7.440000  ,29.020327 ,-20.197531,7.013218  ,0.000000  ,0.000000  ,0.000000  ,21.460000 ,-0.049622 ,-7.827080 
7.480000  ,28.754766 ,-20.298503,7.187937  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-7.491172 
7.520000  ,28.479477 ,-20.391165,7.331720  ,0.000000  ,0.000000  ,-0.000000 ,21.650000 ,-0.049622 ,-6.018904 
7.560000  ,28.196405 ,-20.476647,7.450045  ,0.000000  ,0.000000  ,-0.000000 ,21.750000 ,-0.070330 ,-4.600685 
7.600000  ,27.912214 ,-20.554373,7.190895  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.049622 ,-4.447811 
7.640000  ,27.633839 ,-20.621451,7.223041  ,0.000000  ,0.000000  ,-0.000000 ,22.040000 ,-0.034864 ,-5.712901 
7.680000  ,27.348192 ,-20.680790,7.360609  ,0.000000  ,0.000000  ,0.000000  ,22.230000 ,-0.028019 ,-5.541198 
7.720000  ,27.055993 ,-20.732550,7.473819  ,0.000000  ,0.000000  ,-0.000000 ,22.230000 ,-0.027256 ,-4.798926 
7.760000  ,26.758601 ,-20.778154,7.566984  ,0.000000  ,0.000000  ,-0.000000 ,22.430000 ,-0.060392 ,-3.808364 
