# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.008495 ,0.970000  ,-0.000197 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.020136 ,1.170000  ,-0.001339 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.020805  ,1.260000  ,-0.000723 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.028162 ,1.360000  ,0.000916  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.027050 ,1.460000  ,0.002511  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.008959  ,1.650000  ,0.002011  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.029855 ,1.750000  ,0.000201  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.026899  ,1.840000  ,-0.002141 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.013467 ,1.940000  ,-0.004177 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.002182  ,2.040000  ,-0.003780 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.022000  ,2.230000  ,-0.001829 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.054306 ,2.330000  ,0.000808  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.029314  ,2.430000  ,0.003198  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.019170  ,2.520000  ,0.003046  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.013013 ,2.720000  ,0.001204  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.042697 ,2.820000  ,-0.001450 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.005947  ,2.910000  ,-0.003939 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.014730  ,3.010000  ,-0.003881 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.030520  ,3.200000  ,-0.002096 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.015887 ,3.300000  ,0.000547  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.010344 ,3.500000  ,0.003063  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.057724 ,3.590000  ,0.003029  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.030046 ,3.690000  ,0.001268  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.033231  ,3.790000  ,-0.001320 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.030595 ,3.980000  ,-0.004519 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.052466  ,4.080000  ,-0.001593 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.010572 ,4.170000  ,-0.019260 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.074605 ,4.270000  ,-0.016525 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.072622 ,4.470000  ,0.002592  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.010463  ,4.560000  ,0.006422  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.066471 ,4.660000  ,0.006025  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.023511  ,4.850000  ,0.004224  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.036279  ,4.950000  ,0.001443  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.017844 ,5.050000  ,-0.001651 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.025514  ,5.150000  ,-0.004408 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.015396 ,5.340000  ,-0.004550 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.077875 ,5.440000  ,-0.000507 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.007639  ,5.530000  ,-0.018343 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.009015 ,5.730000  ,-0.015040 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.033798  ,5.830000  ,0.008923  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.033455  ,5.920000  ,0.009853  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.009169 ,6.020000  ,-0.005519 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.024185  ,6.210000  ,0.006196  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.030479 ,6.310000  ,-0.005971 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.070900  ,6.410000  ,-0.012121 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.009588  ,6.500000  ,-0.010579 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.020822 ,6.700000  ,-0.007056 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.002611 ,6.800000  ,-0.003729 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.002803 ,6.990000  ,-0.005641 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.007836  ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.002143  ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.008271  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.042483 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.006771 ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.036071 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.034872  ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.002649 ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.005240  ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,0.015116  ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,-0.031664 ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,0.014725  ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.583792 ,-0.244746 ,7.999989  ,0.000000  ,0.000000  ,-0.036053 ,8.640000  ,-0.049622 ,1.596132  
3.160000  ,21.903667 ,-0.253639 ,7.999991  ,0.000000  ,0.000000  ,0.008108  ,8.740000  ,-0.053110 ,0.058416  
3.200000  ,22.219180 ,-0.265041 ,7.714691  ,0.000000  ,0.000000  ,0.033568  ,8.930000  ,-0.085516 ,-2.188912 
3.240000  ,22.524815 ,-0.280871 ,7.671317  ,0.000000  ,0.000000  ,0.025746  ,9.130000  ,-0.096101 ,-4.463154 
3.280000  ,22.831317 ,-0.305391 ,7.693128  ,0.000000  ,0.000000  ,0.015469  ,9.220000  ,-0.107702 ,-5.872118 
3.320000  ,23.132712 ,-0.340970 ,7.409695  ,0.000000  ,0.000000  ,0.017687  ,9.420000  ,-0.400000 ,-8.366508 
3.360000  ,23.417365 ,-0.389334 ,7.029295  ,0.000000  ,0.000000  ,-0.047492 ,9.510000  ,-0.077010 ,-13.958899
3.400000  ,23.681926 ,-0.458378 ,6.648895  ,0.000000  ,0.000000  ,-0.034026 ,9.610000  ,-0.202367 ,-23.285621
3.440000  ,23.921383 ,-0.554730 ,6.268495  ,0.000000  ,0.000000  ,0.016843  ,9.710000  ,-0.049622 ,-35.339135
3.480000  ,24.128905 ,-0.689290 ,6.206665  ,0.000000  ,0.000000  ,0.042030  ,9.900000  ,-0.017576 ,-43.204321
3.520000  ,24.298064 ,-0.864998 ,5.931417  ,0.000000  ,0.000000  ,0.046022  ,10.000000 ,0.048798  ,-43.290238
3.560000  ,24.421390 ,-1.068097 ,6.120356  ,0.000000  ,0.000000  ,0.038948  ,10.100000 ,0.173485  ,-39.302121
3.600000  ,24.508946 ,-1.303856 ,6.453164  ,0.000000  ,0.000000  ,0.007792  ,10.190000 ,0.064209  ,-20.789048
3.640000  ,24.581745 ,-1.557371 ,6.727045  ,0.000000  ,0.000000  ,-0.028727 ,10.290000 ,-0.003059 ,-5.366495 
3.680000  ,24.653529 ,-1.814458 ,6.502274  ,0.000000  ,0.000000  ,-0.032750 ,10.390000 ,-0.045869 ,4.054798  
3.720000  ,24.726994 ,-2.061830 ,6.491984  ,0.000000  ,0.000000  ,-0.008199 ,10.580000 ,-0.097105 ,8.220441  
3.760000  ,24.810795 ,-2.311811 ,6.719176  ,0.000000  ,0.000000  ,0.009621  ,10.680000 ,-0.109762 ,6.602696  
3.800000  ,24.902579 ,-2.569387 ,6.945957  ,0.000000  ,0.000000  ,-0.019814 ,10.780000 ,-0.092485 ,2.597749  
3.840000  ,24.994203 ,-2.829004 ,6.710777  ,0.000000  ,0.000000  ,0.006550  ,10.870000 ,-0.045870 ,-1.526369 
3.880000  ,25.076555 ,-3.076479 ,6.330377  ,0.000000  ,0.000000  ,-0.046043 ,11.070000 ,0.022154  ,-5.662102 
3.920000  ,25.146968 ,-3.313164 ,6.056466  ,0.000000  ,0.000000  ,-0.071191 ,11.170000 ,0.049622  ,-9.132115 
3.960000  ,25.205774 ,-3.551016 ,6.287461  ,0.000000  ,0.000000  ,0.041255  ,11.260000 ,0.049622  ,-8.759134 
4.000000  ,25.257930 ,-3.803424 ,6.590681  ,0.000000  ,0.000000  ,0.005606  ,11.360000 ,0.264348  ,-4.689405 
4.040000  ,25.308557 ,-4.067382 ,6.840213  ,0.000000  ,0.000000  ,0.075607  ,11.550000 ,0.049622  ,-0.974266 
4.080000  ,25.363959 ,-4.339637 ,7.045564  ,0.000000  ,0.000000  ,-0.036137 ,11.650000 ,0.351704  ,2.165814  
4.120000  ,25.426516 ,-4.611659 ,6.805647  ,0.000000  ,0.000000  ,0.035809  ,11.750000 ,0.395212  ,5.271625  
4.160000  ,25.498778 ,-4.873411 ,6.885880  ,0.000000  ,0.000000  ,0.006525  ,11.940000 ,0.197434  ,8.644026  
4.200000  ,25.590521 ,-5.130447 ,6.653556  ,0.000000  ,0.000000  ,-0.017274 ,12.040000 ,0.049786  ,12.680790 
4.240000  ,25.699988 ,-5.364541 ,6.273156  ,0.000000  ,0.000000  ,0.005681  ,12.140000 ,0.049622  ,22.085274 
4.280000  ,25.827426 ,-5.571617 ,5.892756  ,0.000000  ,0.000000  ,-0.008655 ,12.230000 ,-0.008432 ,32.372235 
4.320000  ,25.983090 ,-5.749311 ,6.082908  ,0.000000  ,0.000000  ,-0.096892 ,12.330000 ,-0.049622 ,33.109506 
4.360000  ,26.177077 ,-5.907228 ,6.421805  ,0.000000  ,0.000000  ,0.018891  ,12.430000 ,-0.030314 ,18.901339 
4.400000  ,26.393194 ,-6.056417 ,6.701238  ,0.000000  ,0.000000  ,-0.059265 ,12.520000 ,0.013178  ,6.517193  
4.440000  ,26.621053 ,-6.206395 ,6.931196  ,0.000000  ,0.000000  ,-0.034427 ,12.720000 ,0.046837  ,-0.482560 
4.480000  ,26.855334 ,-6.361818 ,7.120437  ,0.000000  ,0.000000  ,-0.049049 ,12.820000 ,0.059239  ,-2.877464 
4.520000  ,27.093907 ,-6.523193 ,7.276172  ,0.000000  ,0.000000  ,-0.019987 ,12.910000 ,0.060072  ,-2.477332 
4.560000  ,27.336328 ,-6.688977 ,7.404332  ,0.000000  ,0.000000  ,0.057126  ,13.110000 ,0.067310  ,-0.960994 
4.600000  ,27.581333 ,-6.855614 ,7.380139  ,0.000000  ,0.000000  ,-0.062090 ,13.200000 ,0.058256  ,0.781648  
4.640000  ,27.826613 ,-7.017785 ,7.322299  ,0.000000  ,0.000000  ,0.023998  ,13.300000 ,0.058733  ,2.728599  
4.680000  ,28.070680 ,-7.172752 ,7.103251  ,0.000000  ,0.000000  ,-0.014050 ,13.500000 ,0.049622  ,4.618351  
4.720000  ,28.313767 ,-7.318083 ,7.102289  ,0.000000  ,0.000000  ,-0.025048 ,13.500000 ,0.039004  ,6.044160  
4.760000  ,28.563143 ,-7.456132 ,7.147775  ,0.000000  ,0.000000  ,-0.001760 ,13.690000 ,0.027249  ,6.156340  
4.800000  ,28.819611 ,-7.587150 ,7.272055  ,0.000000  ,0.000000  ,-0.055239 ,13.790000 ,0.015410  ,5.564502  
4.840000  ,29.084519 ,-7.713579 ,7.400944  ,0.000000  ,0.000000  ,0.044858  ,13.980000 ,0.012856  ,4.271234  
4.880000  ,29.356171 ,-7.836625 ,7.507012  ,0.000000  ,0.000000  ,0.010957  ,14.080000 ,0.027571  ,2.960965  
4.920000  ,29.633082 ,-7.957336 ,7.594300  ,0.000000  ,0.000000  ,0.086239  ,14.170000 ,0.024654  ,1.995595  
4.960000  ,29.914124 ,-8.076474 ,7.666133  ,0.000000  ,0.000000  ,-0.019547 ,14.370000 ,-0.006773 ,1.427457  
5.000000  ,30.198439 ,-8.194562 ,7.725247  ,0.000000  ,0.000000  ,0.017300  ,14.560000 ,-0.012207 ,1.096825  
5.040000  ,30.485096 ,-8.312611 ,7.773894  ,0.000000  ,0.000000  ,0.051477  ,14.660000 ,-0.006484 ,0.602162  
5.080000  ,30.773449 ,-8.431186 ,7.813928  ,0.000000  ,0.000000  ,0.018637  ,14.760000 ,-0.049622 ,0.003513  
5.120000  ,31.062904 ,-8.550904 ,7.846874  ,0.000000  ,0.000000  ,-0.019095 ,14.950000 ,-0.049622 ,-0.556640 
5.160000  ,31.352597 ,-8.673155 ,7.873986  ,0.000000  ,0.000000  ,-0.025752 ,15.050000 ,-0.168963 ,-1.352958 
5.200000  ,31.641715 ,-8.799245 ,7.896298  ,0.000000  ,0.000000  ,-0.003529 ,15.240000 ,-0.049622 ,-2.409526 
5.240000  ,31.928315 ,-8.932857 ,7.914660  ,0.000000  ,0.000000  ,-0.020122 ,15.340000 ,-0.266305 ,-4.570733 
5.280000  ,32.206898 ,-9.074300 ,7.633417  ,0.000000  ,0.000000  ,-0.025620 ,15.530000 ,-0.236035 ,-7.999326 
5.320000  ,32.469669 ,-9.224983 ,7.601095  ,0.000000  ,0.000000  ,-0.019951 ,15.630000 ,-0.150846 ,-12.568575
5.360000  ,32.717200 ,-9.395050 ,7.334762  ,0.000000  ,0.000000  ,0.011299  ,15.830000 ,-0.049622 ,-17.877167
5.400000  ,32.935670 ,-9.579074 ,6.954362  ,0.000000  ,0.000000  ,0.007288  ,15.920000 ,0.004362  ,-28.183657
5.440000  ,33.119485 ,-9.777294 ,6.573962  ,0.000000  ,0.000000  ,0.016194  ,16.020000 ,0.183566  ,-39.604218
5.480000  ,33.260668 ,-9.998321 ,6.685698  ,0.000000  ,0.000000  ,0.005892  ,16.120000 ,0.400000  ,-41.728118
5.520000  ,33.361690 ,-10.250853,6.918407  ,0.000000  ,0.000000  ,-0.019440 ,16.210000 ,0.262479  ,-26.587973
5.560000  ,33.439631 ,-10.513778,6.684537  ,0.000000  ,0.000000  ,0.049033  ,16.310000 ,0.065240  ,-11.749608
5.600000  ,33.510009 ,-10.763835,6.304137  ,0.000000  ,0.000000  ,-0.031926 ,16.410000 ,-0.035329 ,-0.799548 
5.640000  ,33.581378 ,-10.997735,5.923737  ,0.000000  ,0.000000  ,-0.022655 ,16.600000 ,-0.049622 ,8.429963  
5.680000  ,33.661293 ,-11.219754,5.984511  ,0.000000  ,0.000000  ,-0.049320 ,16.700000 ,-0.339544 ,12.606927 
5.720000  ,33.758446 ,-11.444781,6.299259  ,0.000000  ,0.000000  ,0.033686  ,16.800000 ,-0.104771 ,8.959474  
5.760000  ,33.867491 ,-11.678798,6.600390  ,0.000000  ,0.000000  ,-0.006959 ,16.890000 ,-0.317633 ,3.020590  
5.800000  ,33.977041 ,-11.916863,6.381642  ,0.000000  ,0.000000  ,-0.022251 ,16.990000 ,-0.063415 ,-2.248525 
5.840000  ,34.071148 ,-12.145899,6.001242  ,0.000000  ,0.000000  ,0.007322  ,17.090000 ,-0.188890 ,-9.033090 
5.880000  ,34.143777 ,-12.366631,5.620842  ,0.000000  ,0.000000  ,0.023197  ,17.180000 ,-0.049622 ,-17.133054
5.920000  ,34.188659 ,-12.586630,5.736389  ,0.000000  ,0.000000  ,0.024830  ,17.380000 ,-0.024768 ,-20.762376
5.960000  ,34.205177 ,-12.813328,5.514735  ,0.000000  ,0.000000  ,-0.041315 ,17.380000 ,0.003550  ,-18.442007
6.000000  ,34.198537 ,-13.034661,5.704935  ,0.000000  ,0.000000  ,-0.005987 ,17.480000 ,-0.006637 ,-16.062565
6.040000  ,34.171961 ,-13.268932,6.085335  ,0.000000  ,0.000000  ,-0.069821 ,17.570000 ,-0.034506 ,-8.206369 
6.080000  ,34.134579 ,-13.516521,6.424344  ,0.000000  ,0.000000  ,-0.002501 ,17.770000 ,-0.049622 ,-2.387813 
6.120000  ,34.092206 ,-13.775804,6.703328  ,0.000000  ,0.000000  ,-0.052619 ,17.860000 ,-0.049622 ,0.158332  
6.160000  ,34.047301 ,-14.044949,6.932915  ,0.000000  ,0.000000  ,-0.043490 ,17.960000 ,-0.051543 ,0.485235  
6.200000  ,34.000146 ,-14.322177,7.121852  ,0.000000  ,0.000000  ,-0.017244 ,18.060000 ,-0.058240 ,-0.168962 
6.240000  ,33.949980 ,-14.605853,7.277336  ,0.000000  ,0.000000  ,0.013432  ,18.160000 ,-0.067532 ,-1.049804 
6.280000  ,33.895719 ,-14.894206,7.384793  ,0.000000  ,0.000000  ,0.016312  ,18.350000 ,-0.088659 ,-1.924448 
6.320000  ,33.835806 ,-15.184056,7.395812  ,0.000000  ,0.000000  ,0.015926  ,18.450000 ,-0.083827 ,-3.112644 
6.360000  ,33.769919 ,-15.468276,7.145798  ,0.000000  ,0.000000  ,-0.028588 ,18.640000 ,-0.077586 ,-5.136813 
6.400000  ,33.697784 ,-15.738410,6.805229  ,0.000000  ,0.000000  ,-0.058864 ,18.740000 ,-0.066307 ,-8.492388 
6.440000  ,33.617331 ,-15.990674,6.455099  ,0.000000  ,0.000000  ,-0.010625 ,18.830000 ,-0.049622 ,-13.149946
6.480000  ,33.522154 ,-16.228406,6.395715  ,0.000000  ,0.000000  ,-0.013691 ,18.930000 ,-0.049622 ,-15.974156
6.520000  ,33.406760 ,-16.457856,6.466524  ,0.000000  ,0.000000  ,0.031499  ,19.030000 ,-0.049622 ,-14.489236
6.560000  ,33.271361 ,-16.682760,6.693604  ,0.000000  ,0.000000  ,-0.040758 ,19.130000 ,-0.049622 ,-10.419624
6.600000  ,33.118770 ,-16.908522,6.924913  ,0.000000  ,0.000000  ,0.051666  ,19.220000 ,-0.049622 ,-5.898672 
6.640000  ,32.954409 ,-17.136333,7.115267  ,0.000000  ,0.000000  ,0.008269  ,19.420000 ,-0.049622 ,-2.949983 
6.680000  ,32.781874 ,-17.366728,7.271917  ,0.000000  ,0.000000  ,-0.024610 ,19.510000 ,-0.069301 ,-1.621802 
6.720000  ,32.602921 ,-17.599400,7.400830  ,0.000000  ,0.000000  ,-0.027563 ,19.610000 ,-0.088106 ,-1.441542 
6.760000  ,32.417550 ,-17.833003,7.506919  ,0.000000  ,0.000000  ,-0.027401 ,19.710000 ,-0.113101 ,-2.137478 
6.800000  ,32.228591 ,-18.061894,7.245065  ,0.000000  ,0.000000  ,-0.023268 ,19.900000 ,-0.126772 ,-3.836298 
6.840000  ,32.042031 ,-18.273793,6.868819  ,0.000000  ,0.000000  ,0.061399  ,20.000000 ,-0.073546 ,-7.782809 
6.880000  ,31.855868 ,-18.465335,6.488419  ,0.000000  ,0.000000  ,0.007433  ,20.100000 ,-0.049622 ,-13.527299
6.920000  ,31.668109 ,-18.633201,6.108019  ,0.000000  ,0.000000  ,-0.020530 ,20.190000 ,-0.039533 ,-19.962113
6.960000  ,31.472167 ,-18.775203,6.088397  ,0.000000  ,0.000000  ,-0.049882 ,20.290000 ,0.013844  ,-22.765665
7.000000  ,31.254940 ,-18.895155,6.368031  ,0.000000  ,0.000000  ,0.077515  ,20.390000 ,0.027114  ,-16.886013
7.040000  ,31.017434 ,-19.002519,6.656986  ,0.000000  ,0.000000  ,-0.007113 ,20.490000 ,-0.002062 ,-8.400281 
7.080000  ,30.766675 ,-19.105750,6.894779  ,0.000000  ,0.000000  ,0.014905  ,20.580000 ,-0.043438 ,-2.323218 
7.120000  ,30.506916 ,-19.209800,7.090468  ,0.000000  ,0.000000  ,-0.019040 ,20.680000 ,-0.049622 ,0.587716  
7.160000  ,30.240446 ,-19.316229,7.251509  ,0.000000  ,0.000000  ,0.001425  ,20.780000 ,-0.049622 ,1.050444  
7.200000  ,29.968444 ,-19.424588,7.384036  ,0.000000  ,0.000000  ,0.009663  ,20.870000 ,-0.049622 ,0.261134  
7.240000  ,29.691449 ,-19.533422,7.493098  ,0.000000  ,0.000000  ,0.021075  ,21.070000 ,-0.049622 ,-0.871042 
7.280000  ,29.409718 ,-19.640999,7.582849  ,0.000000  ,0.000000  ,-0.022822 ,21.170000 ,-0.049622 ,-1.908617 
7.320000  ,29.123454 ,-19.745766,7.656710  ,0.000000  ,0.000000  ,-0.040198 ,21.260000 ,-0.049622 ,-2.721068 
7.360000  ,28.832895 ,-19.846474,7.717492  ,0.000000  ,0.000000  ,-0.016996 ,21.460000 ,-0.049622 ,-3.317243 
7.400000  ,28.538322 ,-19.942164,7.767513  ,0.000000  ,0.000000  ,0.051770  ,21.550000 ,-0.049622 ,-3.750412 
7.440000  ,28.240044 ,-20.032101,7.808677  ,0.000000  ,0.000000  ,0.002499  ,21.750000 ,-0.049622 ,-4.074965 
7.480000  ,27.938377 ,-20.115710,7.842552  ,0.000000  ,0.000000  ,0.062802  ,21.840000 ,-0.048934 ,-4.331902 
7.520000  ,27.633639 ,-20.192521,7.870430  ,0.000000  ,0.000000  ,-0.067625 ,22.040000 ,-0.042313 ,-4.547527 
7.560000  ,27.326139 ,-20.262135,7.893371  ,0.000000  ,0.000000  ,-0.085895 ,22.140000 ,-0.034688 ,-4.736747 
7.600000  ,27.016177 ,-20.324206,7.912251  ,0.000000  ,0.000000  ,0.042349  ,22.330000 ,-0.029048 ,-4.907052 
7.640000  ,26.704055 ,-20.378455,7.927788  ,0.000000  ,0.000000  ,0.067521  ,22.430000 ,-0.001415 ,-5.047982 
7.680000  ,26.390196 ,-20.425524,7.940573  ,0.000000  ,0.000000  ,-0.005405 ,22.620000 ,-0.001483 ,-4.813655 
7.720000  ,26.074945 ,-20.465962,7.951095  ,0.000000  ,0.000000  ,0.029043  ,22.720000 ,-0.014808 ,-4.266433 
7.760000  ,25.758599 ,-20.500430,7.959754  ,0.000000  ,0.000000  ,-0.001788 ,22.820000 ,-0.011496 ,-3.650560 
